"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1317","Z=~z1",0.561617419546478,0.0634813851570647,0.6,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1318","Z=~z2",0.465986410388062,0.0678033144420274,0.6,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1319","Z=~z3",0.670713879479438,0.0617002061325464,0.8,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1320","Y=~y1",0.333345465390298,0.0566678207755265,0.4,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1321","Y=~y2",0.494352487599526,0.0502735776822362,0.7,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1322","Y=~y3",0.677543786934552,0.0539583719021079,0.9,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1323","Y~X",0.379904580230674,0.0523549629458855,0.4,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1324","Y~Z",0.428554186715712,0.0632978145802124,0.5,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1325","Y~X:Z",0.160450375492136,0.0669136722038908,0.3,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1326","X~~Z",0.164610469614417,0.0551977519953701,0.2,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1327","X=~x1",0.529582060734051,0.0667124233291682,0.4,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1328","X=~x2",0.865650251899199,0.0257714473956195,0.8,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1329","X=~x3",0.750322622376176,0.0383203067582455,0.8,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1330","Z=~z1",0.719810942518388,0.0413555462699718,0.6,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1331","Z=~z2",0.667730827756066,0.046266042031911,0.6,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1332","Z=~z3",0.818416993470429,0.0267939918959265,0.8,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1333","Y=~y1",0.525212267178327,0.0559337899526457,0.4,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1334","Y=~y2",0.70282090611972,0.0398482780124129,0.7,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1335","Y=~y3",0.842410614451327,0.0249886090918411,0.9,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1336","Y~X",0.236999032178297,0.0274707812452236,0.4,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1337","Y~Z",0.250951680640482,0.0313067893023898,0.5,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1338","Y~X:Z",0.0633525215523373,0.0302410398290635,0.3,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1339","X~~Z",0.102482295123429,0.0339031702757713,0.2,"PLS",6026,78431,1000,"Alt.Mod","2",1,TRUE,1.78400000000329
"1340","X=~x1",0.384,0.046,0.4,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1341","X=~x2",0.893,0.052,0.8,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1342","X=~x3",0.71,0.049,0.8,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1343","Z=~z1",0.594,0.046,0.6,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1344","Z=~z2",0.603,0.046,0.6,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1345","Z=~z3",0.838,0.049,0.8,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1346","Y=~y1",0.411,0.048,0.4,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1347","Y=~y2",0.579,0.05,0.7,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1348","Y=~y3",0.846,0.052,0.9,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1349","Y~X",0.42,0.049,0.4,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1350","Y~Z",0.432,0.053,0.5,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1351","Y~X:Z",0.2,0.071,0.3,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1352","X~~Z",0.15,0.055,0.2,"Mplus",6026,78431,1000,"Alt.Mod","2",1,TRUE,118.369000000002
"1353","X=~x1",0.407782853589085,0.0806058132177283,0.4,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1354","X=~x2",0.734249311961406,0.0636995498117006,0.8,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1355","X=~x3",0.921792181694265,0.076058815673712,0.8,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1356","Z=~z1",0.585663103818972,0.0643302491254015,0.6,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1357","Z=~z2",0.551092395621618,0.0583701744947517,0.6,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1358","Z=~z3",0.903232592825122,0.0583945414213518,0.8,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1359","Y=~y1",0.357713480096305,0.0703049076506261,0.4,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1360","Y=~y2",0.74940052985455,0.0490414360901952,0.7,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1361","Y=~y3",0.956580245069456,0.0413844352346074,0.9,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1362","Y~X",0.403352625134305,0.0674534119445169,0.4,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1363","Y~Z",0.51406625399969,0.07052883288962,0.5,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1364","Y~X:Z",0.241825265965794,0.0835560351887501,0.3,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1365","X~~Z",0.21622826240872,0.077471382791956,0.2,"MC-OrdPLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,12.1660000000011
"1366","X=~x1",0.337802376743893,0.118563188889375,0.4,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1367","X=~x2",0.696442591793963,0.0765313631133785,0.8,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1368","X=~x3",0.827778102876263,0.0782736383793889,0.8,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1369","Z=~z1",0.547157417679187,0.0754646897046768,0.6,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1370","Z=~z2",0.534945889398235,0.0757502255884994,0.6,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1371","Z=~z3",0.756997274583383,0.0641081344455168,0.8,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1372","Y=~y1",0.255065595994006,0.0855329778233864,0.4,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1373","Y=~y2",0.693302134313247,0.048145937885939,0.7,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1374","Y=~y3",0.881578851085,0.05068862127793,0.9,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1375","Y~X",0.384320000882438,0.0672851635104988,0.4,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1376","Y~Z",0.511169738615437,0.0771156605947478,0.5,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1377","Y~X:Z",0.199640898389267,0.0986343631905272,0.3,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1378","X~~Z",0.217281508403456,0.0748491291324047,0.2,"PLSc",6027,7623340,300,"Alt.Mod","3",1,TRUE,3.20300000000134
"1379","X=~x1",0.528653201492399,0.0878322154608975,0.4,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1380","X=~x2",0.823115206471444,0.0360207153876717,0.8,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1381","X=~x3",0.890138766485211,0.0199624875391829,0.8,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1382","Z=~z1",0.709804780270575,0.0498157725001977,0.6,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1383","Z=~z2",0.677245303620332,0.0545260443210074,0.6,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1384","Z=~z3",0.877035176877036,0.0205794440844577,0.8,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1385","Y=~y1",0.468692290755792,0.0812990553834644,0.4,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1386","Y=~y2",0.835148620239329,0.024640429644096,0.7,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1387","Y=~y3",0.902927258957027,0.0126986864885275,0.9,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1388","Y~X",0.320819435613433,0.0434246849939253,0.4,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1389","Y~Z",0.386624018864892,0.0493280899892163,0.5,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1390","Y~X:Z",0.122362032055549,0.0461949033714341,0.3,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1391","X~~Z",0.153537678722754,0.0534302567458154,0.2,"PLS",6027,7623340,300,"Alt.Mod","3",1,TRUE,1.70100000000093
"1392","X=~x1",0.401,0.064,0.4,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1393","X=~x2",0.678,0.061,0.8,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1394","X=~x3",0.962,0.06,0.8,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1395","Z=~z1",0.575,0.06,0.6,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1396","Z=~z2",0.532,0.061,0.6,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1397","Z=~z3",0.902,0.057,0.8,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1398","Y=~y1",0.357,0.064,0.4,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1399","Y=~y2",0.735,0.054,0.7,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1400","Y=~y3",0.927,0.046,0.9,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1401","Y~X",0.389,0.066,0.4,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1402","Y~Z",0.507,0.066,0.5,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1403","Y~X:Z",0.234,0.084,0.3,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1404","X~~Z",0.236,0.073,0.2,"Mplus",6027,7623340,300,"Alt.Mod","3",1,TRUE,124.061000000002
"1405","X=~x1",0.367522898249269,0.0394170160652421,0.4,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1406","X=~x2",0.803668004069097,0.0384291543027513,0.8,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1407","X=~x3",0.807064621514686,0.0362448117764531,0.8,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1408","Z=~z1",0.5985359781315,0.0421685608955544,0.6,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1409","Z=~z2",0.636490363761181,0.0424995939558482,0.6,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1410","Z=~z3",0.819049529651293,0.0398673038451332,0.8,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1411","Y=~y1",0.447330758605584,0.0402974216733786,0.4,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1412","Y=~y2",0.645203138723717,0.0335414277761451,0.7,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1413","Y=~y3",0.941085866686484,0.0279960919609601,0.9,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1414","Y~X",0.423548965997991,0.0364510285207692,0.4,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1415","Y~Z",0.43199393171889,0.0398281056551501,0.5,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1416","Y~X:Z",0.307052106741262,0.053696197556554,0.3,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1417","X~~Z",0.156120585159976,0.0441097820297897,0.2,"MC-OrdPLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,13.8919999999998
"1418","X=~x1",0.30226571527953,0.0656716647106098,0.4,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1419","X=~x2",0.741035349595603,0.0401513386389193,0.8,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1420","X=~x3",0.739914461026562,0.0417651393632558,0.8,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1421","Z=~z1",0.531529678360089,0.0539945397767449,0.6,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1422","Z=~z2",0.583315197699152,0.049504478751708,0.6,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1423","Z=~z3",0.744879739553943,0.0494795813024917,0.8,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1424","Y=~y1",0.411775947669545,0.0451462377231175,0.4,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1425","Y=~y2",0.569975644342614,0.0376893524583227,0.7,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1426","Y=~y3",0.834060922002992,0.0328726693654502,0.9,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1427","Y~X",0.39463531682873,0.0439346421765931,0.4,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1428","Y~Z",0.444229793163514,0.0437204440210923,0.5,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1429","Y~X:Z",0.289428014928211,0.057966034673008,0.3,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1430","X~~Z",0.154023121043039,0.040572062318272,0.2,"PLSc",6028,1728986,1000,"Alt.Mod","3",1,TRUE,6.08000000000175
"1431","X=~x1",0.48556406035948,0.0504764031397742,0.4,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1432","X=~x2",0.852602001243755,0.01595854691697,0.8,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1433","X=~x3",0.854103005080129,0.0159858820843569,0.8,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1434","Z=~z1",0.710113955493422,0.0306138780148105,0.6,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1435","Z=~z2",0.740585187464769,0.0267498110630317,0.6,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1436","Z=~z3",0.84063329511235,0.0178438377515889,0.8,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1437","Y=~y1",0.572146309056108,0.0376017878192151,0.4,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1438","Y=~y2",0.761033689349944,0.0223381576410467,0.7,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1439","Y=~y3",0.888014308075994,0.00958992177006767,0.9,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1440","Y~X",0.308516423280282,0.0274662625053613,0.4,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1441","Y~Z",0.306629121180362,0.0254314456891112,0.5,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1442","Y~X:Z",0.151988846546687,0.0260187124639114,0.3,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1443","X~~Z",0.106408584022217,0.0279691537502993,0.2,"PLS",6028,1728986,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1444","X=~x1",0.375,0.036,0.4,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1445","X=~x2",0.781,0.035,0.8,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1446","X=~x3",0.785,0.036,0.8,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1447","Z=~z1",0.59,0.035,0.6,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1448","Z=~z2",0.623,0.035,0.6,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1449","Z=~z3",0.775,0.035,0.8,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1450","Y=~y1",0.42,0.035,0.4,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1451","Y=~y2",0.639,0.032,0.7,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1452","Y=~y3",0.931,0.029,0.9,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1453","Y~X",0.423,0.037,0.4,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1454","Y~Z",0.439,0.039,0.5,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1455","Y~X:Z",0.291,0.049,0.3,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1456","X~~Z",0.165,0.046,0.2,"Mplus",6028,1728986,1000,"Alt.Mod","3",1,TRUE,446.983
"1457","X=~x1",0.47724942394626,0.0623139063982962,0.4,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1458","X=~x2",0.75455559215711,0.0673990882227198,0.8,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1459","X=~x3",0.853916730553619,0.0495433996313871,0.8,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1460","Z=~z1",0.558459583058097,0.0815842998520957,0.6,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1461","Z=~z2",0.683970084901279,0.0745604814782707,0.6,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1462","Z=~z3",0.759669212237972,0.077638415864355,0.8,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1463","Y=~y1",0.352712085038378,0.073638163595993,0.4,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1464","Y=~y2",0.715067659435788,0.0592097624334239,0.7,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1465","Y=~y3",0.918468250562328,0.043749279519383,0.9,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1466","Y~X",0.453766218848313,0.0592671795239904,0.4,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1467","Y~Z",0.386852311901505,0.069435432578682,0.5,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1468","Y~X:Z",0.301549838171807,0.068003498642126,0.3,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1469","X~~Z",0.257987633767997,0.0863037810718848,0.2,"MC-OrdPLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,16.2669999999998
"1470","X=~x1",0.442501941236345,0.0888775706025692,0.4,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1471","X=~x2",0.709204295831568,0.0764347010005297,0.8,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1472","X=~x3",0.817128463924784,0.0664685124024659,0.8,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1473","Z=~z1",0.502463304985291,0.115601195202726,0.6,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1474","Z=~z2",0.665074883641865,0.0995980735056729,0.6,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1475","Z=~z3",0.713014772368475,0.0980050251499649,0.8,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1476","Y=~y1",0.368582512695705,0.0843292482658134,0.4,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1477","Y=~y2",0.665337239351583,0.0606206420040311,0.7,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1478","Y=~y3",0.797028979249815,0.0497984414145515,0.9,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1479","Y~X",0.434957294334187,0.76903035181441,0.4,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1480","Y~Z",0.401417132652368,0.376366632376541,0.5,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1481","Y~X:Z",0.280242739849152,2.24530550777193,0.3,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1482","X~~Z",0.252201510412349,0.0807158808784847,0.2,"PLSc",6029,2754844,300,"Alt.Mod","5",1,TRUE,3.3070000000007
"1483","X=~x1",0.61534651250216,0.0600562819678986,0.4,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1484","X=~x2",0.836020110688268,0.0323125965419476,0.8,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1485","X=~x3",0.874845452759006,0.0218892456225178,0.8,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1486","Z=~z1",0.694420709290055,0.0647136956214832,0.6,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1487","Z=~z2",0.787525246125873,0.0483141267757129,0.6,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1488","Z=~z3",0.824372211240687,0.0390624247857498,0.8,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1489","Y=~y1",0.477908495548053,0.0828305178448053,0.4,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1490","Y=~y2",0.821262095959577,0.0325946948388132,0.7,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1491","Y=~y3",0.898167916399129,0.0147685874675751,0.9,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1492","Y~X",0.35273945002437,0.0443426184051931,0.4,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1493","Y~Z",0.281781053098211,0.0475536930350926,0.5,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1494","Y~X:Z",0.16842909033922,0.035400189695552,0.3,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1495","X~~Z",0.179686037496875,0.0587398463541554,0.2,"PLS",6029,2754844,300,"Alt.Mod","5",1,TRUE,1.72699999999895
"1496","X=~x1",0.464,0.059,0.4,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1497","X=~x2",0.728,0.051,0.8,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1498","X=~x3",0.849,0.051,0.8,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1499","Z=~z1",0.573,0.059,0.6,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1500","Z=~z2",0.648,0.057,0.6,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1501","Z=~z3",0.765,0.055,0.8,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1502","Y=~y1",0.311,0.062,0.4,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1503","Y=~y2",0.737,0.05,0.7,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1504","Y=~y3",0.912,0.046,0.9,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1505","Y~X",0.423,0.065,0.4,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1506","Y~Z",0.411,0.067,0.5,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1507","Y~X:Z",0.264,0.068,0.3,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1508","X~~Z",0.286,0.076,0.2,"Mplus",6029,2754844,300,"Alt.Mod","5",1,TRUE,162.848999999998
"1509","X=~x1",0.37915925038998,0.0428287998898092,0.4,"MC-OrdPLSc",6030,9776862,1000,"Alt.Mod","5",1,TRUE,17.9369999999981
"1510","X=~x2",0.813458852110234,0.0299754989190426,0.8,"MC-OrdPLSc",6030,9776862,1000,"Alt.Mod","5",1,TRUE,17.9369999999981
"1511","X=~x3",0.767570333775265,0.0307630595099515,0.8,"MC-OrdPLSc",6030,9776862,1000,"Alt.Mod","5",1,TRUE,17.9369999999981
"1512","Z=~z1",0.66645546153461,0.0320536050889652,0.6,"MC-OrdPLSc",6030,9776862,1000,"Alt.Mod","5",1,TRUE,17.9369999999981
