"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1301","X=~x1",0.333078623724414,0.0662351003324728,0.4,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1302","X=~x2",0.722343384600861,0.0481162092118421,0.8,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1303","X=~x3",0.951062207553727,0.058183626142534,0.8,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1304","Z=~z1",0.613510700791411,0.0540896677760016,0.6,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1305","Z=~z2",0.59868576531072,0.0599038375196426,0.6,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1306","Z=~z3",0.812859620623845,0.0586412837934918,0.8,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1307","Y=~y1",0.377252698920414,0.0522911590777526,0.4,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1308","Y=~y2",0.720392848717595,0.0469289374894782,0.7,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1309","Y=~y3",0.906756234790237,0.0372016947127053,0.9,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1310","Y~X",0.4729845552916,0.0450702172264389,0.4,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1311","Y~Z",0.515056546784114,0.0446119961932252,0.5,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1312","Y~X:Z",0.372465980821677,0.0620587529345859,0.3,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1313","X~~Z",0.140031776419939,0.0593233041719674,0.2,"MC-OrdPLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,12.4359999999997
"1314","X=~x1",0.185149223626911,0.0775384531601819,0.4,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1315","X=~x2",0.60293237472599,0.0497149282057793,0.8,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1316","X=~x3",0.814623474446469,0.0576362780547972,0.8,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1317","Z=~z1",0.471848493177498,0.0574521806366209,0.6,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1318","Z=~z2",0.478026943031876,0.0552806697957831,0.6,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1319","Z=~z3",0.678238390911538,0.0535523676329258,0.8,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1320","Y=~y1",0.271787321239625,0.0526382656720347,0.4,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1321","Y=~y2",0.551588425387324,0.0420353438626936,0.7,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1322","Y=~y3",0.719392421317042,0.0408735674224936,0.9,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1323","Y~X",0.445750239078448,0.0566315928423164,0.4,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1324","Y~Z",0.512475755413094,0.0553394815899061,0.5,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1325","Y~X:Z",0.294522290039598,0.0656868232264904,0.3,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1326","X~~Z",0.128018232482577,0.0507926970576939,0.2,"PLSc",26,6474660,1000,"Alt.Mod","2",1,TRUE,6.02800000000025
"1327","X=~x1",0.401926507393821,0.0687622427770823,0.4,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1328","X=~x2",0.787358696681506,0.0285761632865621,0.8,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1329","X=~x3",0.885586242715395,0.0193248111532982,0.8,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1330","Z=~z1",0.682967330021408,0.0413837336307847,0.6,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1331","Z=~z2",0.668463575632556,0.0420539969693702,0.6,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1332","Z=~z3",0.815610317825377,0.027020174331167,0.8,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1333","Y=~y1",0.43451049813233,0.0568542166162261,0.4,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1334","Y=~y2",0.758390747029588,0.0275215015354305,0.7,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1335","Y=~y3",0.858632114110823,0.0172945715554015,0.9,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1336","Y~X",0.298375804255622,0.0296827102252042,0.4,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1337","Y~Z",0.300317335170835,0.0285443681833224,0.5,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1338","Y~X:Z",0.131965320792011,0.029906861527693,0.3,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1339","X~~Z",0.081544955129779,0.032234722725516,0.2,"PLS",26,6474660,1000,"Alt.Mod","2",1,TRUE,1.67900000000009
"1340","X=~x1",0.365,0.043,0.4,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1341","X=~x2",0.674,0.047,0.8,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1342","X=~x3",0.934,0.049,0.8,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1343","Z=~z1",0.613,0.046,0.6,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1344","Z=~z2",0.566,0.046,0.6,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1345","Z=~z3",0.77,0.046,0.8,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1346","Y=~y1",0.367,0.049,0.4,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1347","Y=~y2",0.705,0.045,0.7,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1348","Y=~y3",0.895,0.037,0.9,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1349","Y~X",0.472,0.042,0.4,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1350","Y~Z",0.527,0.042,0.5,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1351","Y~X:Z",0.385,0.055,0.3,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1352","X~~Z",0.15,0.055,0.2,"Mplus",26,6474660,1000,"Alt.Mod","2",1,TRUE,133.719999999999
"1353","X=~x1",0.495323618196092,0.0793858057368237,0.4,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1354","X=~x2",0.714765853749504,0.0784791277775066,0.8,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1355","X=~x3",0.77744873627544,0.0767538910082283,0.8,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1356","Z=~z1",0.614076611494124,0.0725386027332103,0.6,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1357","Z=~z2",0.639316815632099,0.0801861710937317,0.6,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1358","Z=~z3",0.72986717053636,0.0772282365068836,0.8,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1359","Y=~y1",0.424995199092559,0.0832486443634539,0.4,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1360","Y=~y2",0.736429747545771,0.0645449895252567,0.7,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1361","Y=~y3",0.819962000593021,0.059890586296617,0.9,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1362","Y~X",0.436864877237976,0.0864336442185355,0.4,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1363","Y~Z",0.481096427789884,0.0808738102247265,0.5,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1364","Y~X:Z",0.350411987928115,0.113740697390336,0.3,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1365","X~~Z",0.126252376405499,0.0873095926564604,0.2,"MC-OrdPLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,12.9130000000005
"1366","X=~x1",0.455672768542178,0.104450995682269,0.4,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1367","X=~x2",0.617572688063038,0.0832952843355683,0.8,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1368","X=~x3",0.72353465580344,0.0832876986626727,0.8,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1369","Z=~z1",0.557172556692331,0.103791213488202,0.6,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1370","Z=~z2",0.583289308588861,0.104831896159108,0.6,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1371","Z=~z3",0.653146421562554,0.0920602590288064,0.8,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1372","Y=~y1",0.384713057595038,0.083952853620209,0.4,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1373","Y=~y2",0.663959839095453,0.0662127627160286,0.7,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1374","Y=~y3",0.707138834497456,0.0650738412495314,0.9,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1375","Y~X",0.376196754163002,0.113037156370826,0.4,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1376","Y~Z",0.509905500000458,0.0950898738768529,0.5,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1377","Y~X:Z",0.301215733921301,0.144982306889156,0.3,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1378","X~~Z",0.123474571188215,0.0933507398225905,0.2,"PLSc",27,7090698,300,"Alt.Mod","3",1,TRUE,3.29899999999998
"1379","X=~x1",0.618499818631628,0.0781210620005363,0.4,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1380","X=~x2",0.797671294534459,0.039290070624637,0.8,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1381","X=~x3",0.828517544739506,0.0361545698832866,0.8,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1382","Z=~z1",0.721945414035441,0.0599462360071573,0.6,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1383","Z=~z2",0.743028403969541,0.058561271677245,0.6,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1384","Z=~z3",0.799461146295353,0.0424845948995273,0.8,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1385","Y=~y1",0.544546386001839,0.0725889325468861,0.4,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1386","Y=~y2",0.808101177216399,0.0338571905557296,0.7,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1387","Y=~y3",0.846628932104016,0.0249723846469946,0.9,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1388","Y~X",0.295313405083408,0.0523817036175205,0.4,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1389","Y~Z",0.316155410382816,0.0467225186696323,0.5,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1390","Y~X:Z",0.156667914654082,0.052151289780643,0.3,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1391","X~~Z",0.0793259632499485,0.0606657643621354,0.2,"PLS",27,7090698,300,"Alt.Mod","3",1,TRUE,1.72100000000046
"1392","X=~x1",0.454,0.068,0.4,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1393","X=~x2",0.745,0.075,0.8,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1394","X=~x3",0.726,0.074,0.8,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1395","Z=~z1",0.572,0.067,0.6,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1396","Z=~z2",0.629,0.066,0.6,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1397","Z=~z3",0.726,0.065,0.8,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1398","Y=~y1",0.388,0.068,0.4,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1399","Y=~y2",0.722,0.063,0.7,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1400","Y=~y3",0.808,0.061,0.9,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1401","Y~X",0.385,0.081,0.4,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1402","Y~Z",0.496,0.074,0.5,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1403","Y~X:Z",0.361,0.101,0.3,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1404","X~~Z",0.141,0.088,0.2,"Mplus",27,7090698,300,"Alt.Mod","3",1,TRUE,140.231
"1405","X=~x1",0.429612515531696,0.0500166029803147,0.4,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1406","X=~x2",0.892169045664215,0.0394767562405526,0.8,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1407","X=~x3",0.759618222446022,0.0385708613320426,0.8,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1408","Z=~z1",0.599607395559493,0.035650768455066,0.6,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1409","Z=~z2",0.60232290242908,0.0377069391693606,0.6,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1410","Z=~z3",0.811073568473462,0.033211841814844,0.8,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1411","Y=~y1",0.459265411931038,0.0399334244655852,0.4,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1412","Y=~y2",0.689945036645327,0.0342594438256776,0.7,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1413","Y=~y3",0.915800351434366,0.0282191838785748,0.9,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1414","Y~X",0.361869479851758,0.0438644172293858,0.4,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1415","Y~Z",0.519993846973454,0.0402256901265618,0.5,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1416","Y~X:Z",0.282517439580446,0.0515573139558359,0.3,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1417","X~~Z",0.218542351637166,0.0497482818789431,0.2,"MC-OrdPLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,14.0650000000005
"1418","X=~x1",0.38651963721217,0.067406084252896,0.4,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1419","X=~x2",0.841859661309582,0.0453178027799331,0.8,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1420","X=~x3",0.66077648841335,0.0480874830946044,0.8,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1421","Z=~z1",0.545846532568873,0.0478285788755137,0.6,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1422","Z=~z2",0.552669318313732,0.0442069350145531,0.6,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1423","Z=~z3",0.720803899544277,0.0382188808658494,0.8,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1424","Y=~y1",0.459195066530038,0.0413077401271372,0.4,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1425","Y=~y2",0.577907331799973,0.0374848911327123,0.7,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1426","Y=~y3",0.803773294568034,0.0339337976233692,0.9,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1427","Y~X",0.355636793562952,0.0449500967094286,0.4,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1428","Y~Z",0.518055954711666,0.0437523076877228,0.5,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1429","Y~X:Z",0.222716719565084,0.0507440688357451,0.3,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1430","X~~Z",0.211643866009086,0.0447100829415532,0.2,"PLSc",28,1329581,1000,"Alt.Mod","3",1,TRUE,5.91899999999987
"1431","X=~x1",0.547845974013082,0.048582512601333,0.4,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1432","X=~x2",0.88012168253893,0.0138665443865485,0.8,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1433","X=~x3",0.831240874308795,0.0189831735825618,0.8,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1434","Z=~z1",0.713062921751601,0.0299620445290671,0.6,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1435","Z=~z2",0.715859739315252,0.027571619841515,0.6,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1436","Z=~z3",0.839468273590535,0.0146298875109644,0.8,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1437","Y=~y1",0.577787521718713,0.0366662077619464,0.4,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1438","Y=~y2",0.784865369416435,0.0199477509710258,0.7,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1439","Y=~y3",0.880707984732802,0.0106520457774774,0.9,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1440","Y~X",0.280273493422986,0.0281077459969989,0.4,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1441","Y~Z",0.36296526071279,0.0267529914913519,0.5,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1442","Y~X:Z",0.136359547209003,0.0268428255134728,0.3,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1443","X~~Z",0.147399546864831,0.0311023358257838,0.2,"PLS",28,1329581,1000,"Alt.Mod","3",1,TRUE,1.76399999999921
"1444","X=~x1",0.405,0.035,0.4,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1445","X=~x2",0.837,0.032,0.8,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1446","X=~x3",0.797,0.032,0.8,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1447","Z=~z1",0.555,0.034,0.6,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1448","Z=~z2",0.573,0.035,0.6,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1449","Z=~z3",0.842,0.033,0.8,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1450","Y=~y1",0.4,0.035,0.4,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1451","Y=~y2",0.698,0.03,0.7,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1452","Y=~y3",0.944,0.025,0.9,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1453","Y~X",0.357,0.037,0.4,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1454","Y~Z",0.501,0.036,0.5,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1455","Y~X:Z",0.31,0.042,0.3,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1456","X~~Z",0.219,0.044,0.2,"Mplus",28,1329581,1000,"Alt.Mod","3",1,TRUE,401.764999999999
"1457","X=~x1",0.502359998290641,0.0776220736902234,0.4,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1458","X=~x2",0.740802590980116,0.0756853024471802,0.8,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1459","X=~x3",0.750840236183924,0.0705108216320485,0.8,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1460","Z=~z1",0.618295921754913,0.058365085477492,0.6,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1461","Z=~z2",0.614193379462773,0.0559257580781186,0.6,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1462","Z=~z3",0.786333859925426,0.0530226461111375,0.8,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1463","Y=~y1",0.337866431084413,0.064445556721251,0.4,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1464","Y=~y2",0.813354140313305,0.0414667114570413,0.7,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1465","Y=~y3",0.869624361398957,0.0363054387030053,0.9,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1466","Y~X",0.430400731329044,0.0638255341733433,0.4,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1467","Y~Z",0.562321993936407,0.0607789993223063,0.5,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1468","Y~X:Z",0.14618391502753,0.0940245344723638,0.3,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1469","X~~Z",0.103221861570953,0.0761822891874944,0.2,"MC-OrdPLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,16.9119999999984
"1470","X=~x1",0.521338471486147,0.10205413631346,0.4,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1471","X=~x2",0.633033739446046,0.0804063576281171,0.8,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1472","X=~x3",0.721997110341163,0.0933472999495404,0.8,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1473","Z=~z1",0.601187640016213,0.0666140670468491,0.6,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1474","Z=~z2",0.598657480081554,0.0694629547920562,0.6,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1475","Z=~z3",0.705567707724096,0.06376141239093,0.8,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1476","Y=~y1",0.336831301604937,0.0762106214524975,0.4,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1477","Y=~y2",0.764395426536597,0.0489022628213292,0.7,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1478","Y=~y3",0.797514760509272,0.04487083478807,0.9,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1479","Y~X",0.431588847043012,0.0898991501068332,0.4,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1480","Y~Z",0.554035197026649,0.105738205316567,0.5,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1481","Y~X:Z",0.0983477766988941,0.240610046883785,0.3,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1482","X~~Z",0.104125953230803,0.071763549275115,0.2,"PLSc",29,2390490,300,"Alt.Mod","5",1,TRUE,3.2489999999998
"1483","X=~x1",0.64222239193148,0.0724498178144765,0.4,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1484","X=~x2",0.822511285701457,0.0329865853998898,0.8,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1485","X=~x3",0.828327375004944,0.0392235262250863,0.8,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1486","Z=~z1",0.74163822155925,0.0410456372121594,0.6,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1487","Z=~z2",0.738015757115686,0.0409058073122786,0.6,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1488","Z=~z3",0.840924073495745,0.0242600903502298,0.8,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1489","Y=~y1",0.458331105251342,0.0727722446992849,0.4,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1490","Y=~y2",0.874648566172931,0.0188748738911304,0.7,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1491","Y=~y3",0.891899730430748,0.0142424465207702,0.9,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1492","Y~X",0.316006233984365,0.0477002255820102,0.4,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1493","Y~Z",0.413794564094915,0.0464992714678697,0.5,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1494","Y~X:Z",0.0560073864089009,0.0497541433023404,0.3,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1495","X~~Z",0.0703115079490363,0.0485131260553307,0.2,"PLS",29,2390490,300,"Alt.Mod","5",1,TRUE,1.77800000000025
"1496","X=~x1",0.434,0.062,0.4,"Mplus",29,2390490,300,"Alt.Mod","5",1,TRUE,136.313
