"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1249","X=~x1",0.330530989002656,0.17050891198743,0.4,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1250","X=~x2",0.740326149167655,0.116259763770714,0.8,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1251","X=~x3",0.898801651409311,0.144028334757407,0.8,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1252","Z=~z1",0.61100694133432,0.106816826962337,0.6,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1253","Z=~z2",0.511642670394947,0.109726539457624,0.6,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1254","Z=~z3",0.86588323337104,0.108064405339689,0.8,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1255","Y=~y1",0.500746078706185,0.133188839042267,0.4,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1256","Y=~y2",0.452143346508228,0.140452913262774,0.7,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1257","Y=~y3",0.998165447174418,0.106883333650161,0.9,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1258","Y~X",0.299099932855793,0.103576791119889,0.4,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1259","Y~Z",0.513444163276953,0.0974866987178723,0.5,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1260","Y~X:Z",0.377936070031708,0.118468902504933,0.3,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1261","X~~Z",0.427031473670921,0.106165575161592,0.2,"MC-OrdPLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,8.58799999999974
"1262","X=~x1",0.199344559463002,0.160165449341618,0.4,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1263","X=~x2",0.613630887068185,0.119947805247743,0.8,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1264","X=~x3",0.764236276611627,0.141114225312591,0.8,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1265","Z=~z1",0.521024886600074,0.0915750670746174,0.6,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1266","Z=~z2",0.3541244531159,0.115914079537189,0.6,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1267","Z=~z3",0.712083987664166,0.0935454550557164,0.8,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1268","Y=~y1",0.38336901441302,0.0875658777398744,0.4,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1269","Y=~y2",0.293350867922072,0.114238993401015,0.7,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1270","Y=~y3",0.816411499227121,0.105959237446668,0.9,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1271","Y~X",0.307064559677885,0.384638857795419,0.4,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1272","Y~Z",0.545131188020651,0.223177246845061,0.5,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1273","Y~X:Z",0.376214643366002,0.339398289962045,0.3,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1274","X~~Z",0.39586958646127,0.10220164827544,0.2,"PLSc",6905,2677656,300,"Alt.Mod","2",1,TRUE,2.55400000000009
"1275","X=~x1",0.396797799796362,0.152101478186546,0.4,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1276","X=~x2",0.798341990127469,0.0844205310166862,0.8,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1277","X=~x3",0.866861868399098,0.0872650332934358,0.8,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1278","Z=~z1",0.688650356883061,0.0750830835565994,0.6,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1279","Z=~z2",0.598261268079675,0.0940277940492961,0.6,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1280","Z=~z3",0.845022772687292,0.0410263212729884,0.8,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1281","Y=~y1",0.588501774855925,0.0864518305622119,0.4,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1282","Y=~y2",0.535392581163411,0.107960580859609,0.7,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1283","Y=~y3",0.892752388136229,0.0393887561097092,0.9,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1284","Y~X",0.205557476325701,0.064028206689409,0.4,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1285","Y~Z",0.317904079219435,0.0595903176683177,0.5,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1286","Y~X:Z",0.149991349992318,0.062584886473408,0.3,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1287","X~~Z",0.24793544527038,0.0596795924414753,0.2,"PLS",6905,2677656,300,"Alt.Mod","2",1,TRUE,1.46899999999732
"1288","X=~x1",0.408,0.084,0.4,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1289","X=~x2",0.784,0.087,0.8,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1290","X=~x3",0.764,0.087,0.8,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1291","Z=~z1",0.533,0.084,0.6,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1292","Z=~z2",0.539,0.079,0.6,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1293","Z=~z3",0.866,0.081,0.8,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1294","Y=~y1",0.491,0.095,0.4,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1295","Y=~y2",0.503,0.097,0.7,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1296","Y=~y3",0.914,0.082,0.9,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1297","Y~X",0.294,0.103,0.4,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1298","Y~Z",0.542,0.09,0.5,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1299","Y~X:Z",0.347,0.104,0.3,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1300","X~~Z",0.429,0.095,0.2,"Mplus",6905,2677656,300,"Alt.Mod","2",1,TRUE,69.8270000000011
"1301","X=~x1",0.436228449204944,0.0566844531838949,0.4,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1302","X=~x2",0.801443096670226,0.0620225868043218,0.8,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1303","X=~x3",0.748847893191114,0.0619192520523128,0.8,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1304","Z=~z1",0.673364447970355,0.0547353348378829,0.6,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1305","Z=~z2",0.489964607960746,0.0582738416391318,0.6,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1306","Z=~z3",0.820131561323874,0.0542250942463262,0.8,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1307","Y=~y1",0.433084212112968,0.0508960856640046,0.4,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1308","Y=~y2",0.744631568029784,0.04753265109399,0.7,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1309","Y=~y3",0.889399869832481,0.0439358617199328,0.9,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1310","Y~X",0.41824853029397,0.0481807448694647,0.4,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1311","Y~Z",0.455179492346648,0.0455777803063586,0.5,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1312","Y~X:Z",0.334752635785245,0.0686359872665792,0.3,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1313","X~~Z",0.200087552295687,0.061848577457296,0.2,"MC-OrdPLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,14.2469999999994
"1314","X=~x1",0.300343970462869,0.0868378212248295,0.4,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1315","X=~x2",0.680889637542498,0.0572756076537733,0.8,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1316","X=~x3",0.60861690860679,0.0516693860446366,0.8,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1317","Z=~z1",0.571941295640845,0.0558430665190597,0.6,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1318","Z=~z2",0.340990228653619,0.0661863981110825,0.6,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1319","Z=~z3",0.673896009090049,0.057231161065727,0.8,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1320","Y=~y1",0.331702030206897,0.0582591730848739,0.4,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1321","Y=~y2",0.56129273992975,0.0483321062847491,0.7,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1322","Y=~y3",0.725161905767899,0.0492875173350757,0.9,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1323","Y~X",0.391998355135694,0.0549544305790228,0.4,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1324","Y~Z",0.426696614072236,0.0555721489247258,0.5,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1325","Y~X:Z",0.266747433329698,0.0653875388098314,0.3,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1326","X~~Z",0.183933862730446,0.0517952832670931,0.2,"PLSc",6906,9686594,1000,"Alt.Mod","2",1,TRUE,4.54300000000148
"1327","X=~x1",0.51731759729967,0.0706332878106505,0.4,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1328","X=~x2",0.816892687065307,0.0308262416134593,0.8,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1329","X=~x3",0.787485509100395,0.0292856906395104,0.8,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1330","Z=~z1",0.737037503445495,0.0383477841636021,0.6,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1331","Z=~z2",0.575569059686068,0.0506744657191344,0.6,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1332","Z=~z3",0.82410322043782,0.0266671893009138,0.8,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1333","Y=~y1",0.500588014766054,0.0550025777446271,0.4,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1334","Y=~y2",0.769485962138992,0.0288906700310242,0.7,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1335","Y=~y3",0.845850214236147,0.02113528313501,0.9,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1336","Y~X",0.246163959379802,0.0290116088488772,0.4,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1337","Y~Z",0.265648155468589,0.0280583778500299,0.5,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1338","Y~X:Z",0.116250474360604,0.0292471905812728,0.3,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1339","X~~Z",0.109211573050245,0.0309574663531263,0.2,"PLS",6906,9686594,1000,"Alt.Mod","2",1,TRUE,1.38999999999942
"1340","X=~x1",0.465,0.047,0.4,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1341","X=~x2",0.712,0.052,0.8,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1342","X=~x3",0.757,0.053,0.8,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1343","Z=~z1",0.587,0.048,0.6,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1344","Z=~z2",0.528,0.047,0.6,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1345","Z=~z3",0.817,0.051,0.8,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1346","Y=~y1",0.402,0.048,0.4,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1347","Y=~y2",0.742,0.046,0.7,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1348","Y=~y3",0.856,0.043,0.9,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1349","Y~X",0.41,0.048,0.4,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1350","Y~Z",0.464,0.048,0.5,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1351","Y~X:Z",0.343,0.066,0.3,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1352","X~~Z",0.207,0.058,0.2,"Mplus",6906,9686594,1000,"Alt.Mod","2",1,TRUE,119.121999999999
"1353","X=~x1",0.282279519428718,0.0960198514734328,0.4,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1354","X=~x2",0.781995490759458,0.102549518914117,0.8,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1355","X=~x3",0.765054466295639,0.0929001241069773,0.8,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1356","Z=~z1",0.705616988389498,0.0795686650826496,0.6,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1357","Z=~z2",0.516835989279174,0.0767652702253573,0.6,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1358","Z=~z3",0.84019566574925,0.0623099103955782,0.8,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1359","Y=~y1",0.49055342287977,0.0746665868094072,0.4,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1360","Y=~y2",0.655984541465279,0.0643450650204757,0.7,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1361","Y=~y3",0.826528115606285,0.054516789814043,0.9,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1362","Y~X",0.345634781448954,0.0820165026907135,0.4,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1363","Y~Z",0.520842464277203,0.0770675707414365,0.5,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1364","Y~X:Z",0.128640544042147,0.0976474930155721,0.3,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1365","X~~Z",0.2326722467655,0.0803444109989792,0.2,"MC-OrdPLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,14.8199999999997
"1366","X=~x1",0.214685850006341,0.154047245844143,0.4,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1367","X=~x2",0.724689476079975,0.102087064896744,0.8,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1368","X=~x3",0.697598590325179,0.092271766888307,0.8,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1369","Z=~z1",0.661077343741537,0.0785964114138939,0.6,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1370","Z=~z2",0.393541434156255,0.102497970137424,0.6,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1371","Z=~z3",0.789694244578712,0.0786028409511425,0.8,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1372","Y=~y1",0.444698056433635,0.0777887354732908,0.4,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1373","Y=~y2",0.584163408041836,0.0660528934536563,0.7,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1374","Y=~y3",0.737849049668736,0.0570951289952496,0.9,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1375","Y~X",0.337697663265668,0.0892543129388191,0.4,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1376","Y~Z",0.512914232238496,0.0792827364734003,0.5,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1377","Y~X:Z",0.0869559356524191,0.100560618573599,0.3,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1378","X~~Z",0.224336662011638,0.087191869531067,0.2,"PLSc",6907,4457902,300,"Alt.Mod","3",1,TRUE,4.13699999999881
"1379","X=~x1",0.388387745968648,0.139698739661534,0.4,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1380","X=~x2",0.851918859157786,0.0453698866016234,0.8,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1381","X=~x3",0.84368513556794,0.0393868439293863,0.8,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1382","Z=~z1",0.790341748628044,0.0413776255386183,0.6,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1383","Z=~z2",0.636161436660527,0.066124571079452,0.6,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1384","Z=~z3",0.851652884495233,0.0285491226381835,0.8,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1385","Y=~y1",0.616607793960647,0.0653562827533244,0.4,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1386","Y=~y2",0.762077027181807,0.0390002656540721,0.7,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1387","Y=~y3",0.846007551076096,0.0224389893838331,0.9,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1388","Y~X",0.247486605103635,0.053561705190555,0.4,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1389","Y~Z",0.361995861596988,0.0463641281985741,0.5,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1390","Y~X:Z",0.059213498054975,0.0467320087817573,0.3,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1391","X~~Z",0.154799439540966,0.0592701595804911,0.2,"PLS",6907,4457902,300,"Alt.Mod","3",1,TRUE,2.27800000000207
"1392","X=~x1",0.306,0.07,0.4,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1393","X=~x2",0.713,0.075,0.8,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1394","X=~x3",0.783,0.078,0.8,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1395","Z=~z1",0.661,0.063,0.6,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1396","Z=~z2",0.52,0.064,0.6,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1397","Z=~z3",0.812,0.062,0.8,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1398","Y=~y1",0.463,0.066,0.4,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1399","Y=~y2",0.643,0.061,0.7,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1400","Y=~y3",0.833,0.057,0.9,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1401","Y~X",0.381,0.077,0.4,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1402","Y~Z",0.533,0.072,0.5,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1403","Y~X:Z",0.235,0.09,0.3,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1404","X~~Z",0.223,0.088,0.2,"Mplus",6907,4457902,300,"Alt.Mod","3",1,TRUE,160.867000000002
"1405","X=~x1",0.411399167625149,0.0440591598417923,0.4,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1406","X=~x2",0.835503938615953,0.0375821110091095,0.8,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1407","X=~x3",0.788587723791307,0.0362079625760622,0.8,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1408","Z=~z1",0.603350658409545,0.0371489718896551,0.6,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1409","Z=~z2",0.592219275651726,0.0369040337306648,0.6,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1410","Z=~z3",0.760680744058065,0.0419391568476971,0.8,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1411","Y=~y1",0.442303432906265,0.0363764196766592,0.4,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1412","Y=~y2",0.692530329162732,0.0355006667988273,0.7,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1413","Y=~y3",0.879315633613485,0.034699756120018,0.9,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1414","Y~X",0.429371320095411,0.0430744516796768,0.4,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1415","Y~Z",0.463915243700234,0.0411863831623563,0.5,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1416","Y~X:Z",0.239601034948123,0.060428498841445,0.3,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1417","X~~Z",0.242629920192802,0.0474302427304948,0.2,"MC-OrdPLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1418","X=~x1",0.372565706819717,0.0566135208032176,0.4,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1419","X=~x2",0.750687507631548,0.0396399814274639,0.8,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1420","X=~x3",0.724440323783886,0.0429058926706486,0.8,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1421","Z=~z1",0.557938354679439,0.0467021974600505,0.6,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1422","Z=~z2",0.530822952167319,0.0511988425507019,0.6,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1423","Z=~z3",0.675860612226383,0.0461416275456439,0.8,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1424","Y=~y1",0.39131792804656,0.0416442946869006,0.4,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1425","Y=~y2",0.605237156997229,0.0368388830614869,0.7,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1426","Y=~y3",0.801082585378919,0.0367050881787876,0.9,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1427","Y~X",0.429401003160266,0.0452004508891879,0.4,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1428","Y~Z",0.477354560441367,0.0475689750605561,0.5,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1429","Y~X:Z",0.233772132762352,0.0558555492709342,0.3,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1430","X~~Z",0.240697734043768,0.044044794623217,0.2,"PLSc",6908,4249856,1000,"Alt.Mod","3",1,TRUE,4.39199999999983
"1431","X=~x1",0.530309760137455,0.0442585828123603,0.4,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1432","X=~x2",0.861119589398241,0.0134841810562392,0.8,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1433","X=~x3",0.845183000908082,0.0170405032567252,0.8,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1434","Z=~z1",0.720069862619874,0.0294123760839369,0.6,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1435","Z=~z2",0.707353306821527,0.0312898292016358,0.6,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1436","Z=~z3",0.816866904256847,0.0201634696646416,0.8,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1437","Y=~y1",0.56639859796364,0.0349966709426659,0.4,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1438","Y=~y2",0.78661767931264,0.020122075467144,0.7,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1439","Y=~y3",0.867730475850987,0.0124013564883561,0.9,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1440","Y~X",0.321784093023183,0.0277849882191139,0.4,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
"1441","Y~Z",0.316959018965979,0.0277300044146933,0.5,"PLS",6908,4249856,1000,"Alt.Mod","3",1,TRUE,1.18399999999747
