"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3465","Y=~y1",0.849740145844074,0.027239720613509,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3466","Y=~y2",0.843571426728985,0.0290862195432016,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3467","Y=~y3",0.857193060643273,0.0224994734187804,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3468","Y~X",0.393006167075005,0.0583680462878897,0.4,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3469","Y~Z",0.482485723370753,0.0594102794327407,0.5,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3470","Y~X:Z",0.148238893145566,0.0574673263075176,0.3,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3471","X~~Z",0.0381477717230775,0.0727752040712782,0.2,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3472","X=~x1",0.809,0.044,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3473","X=~x2",0.821,0.043,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3474","X=~x3",0.775,0.047,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3475","Z=~z1",0.696,0.057,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3476","Z=~z2",0.748,0.054,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3477","Z=~z3",0.751,0.055,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3478","Y=~y1",0.804,0.043,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3479","Y=~y2",0.767,0.047,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3480","Y=~y3",0.772,0.048,0.8,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3481","Y~X",0.487,0.07,0.4,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3482","Y~Z",0.591,0.068,0.5,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3483","Y~X:Z",0.277,0.085,0.3,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3484","X~~Z",0.158,0.092,0.2,"Mplus",6307,3227168,200,"Extreme","7",2,TRUE,82.3000000000029
"3485","X=~x1",0.583246204019523,0.141120430235368,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3486","X=~x2",0.558837728744308,0.180747011937237,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3487","X=~x3",0.512894545722041,0.150723759852091,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3488","Z=~z1",0.289575364040001,0.222170980294936,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3489","Z=~z2",0.788181554943938,0.435676736853302,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3490","Z=~z3",0.495939811390565,0.232738862421607,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3491","Y=~y1",0.571059308052849,0.148754649233833,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3492","Y=~y2",0.639140150406598,0.14511482136342,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3493","Y=~y3",0.356669223576613,0.148794257898642,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3494","Y~X",0.465623425620125,0.161875952785362,0.4,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3495","Y~Z",0.286431225127957,0.214596617715765,0.5,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3496","Y~X:Z",0.462880521054853,0.313634279607844,0.3,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3497","X~~Z",0.262100486994465,0.153354097102723,0.2,"MC-OrdPLSc",6308,3259321,200,"Extreme","7",3,TRUE,27.6500000000015
"3498","X=~x1",0.382819231689425,0.347878081627599,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3499","X=~x2",0.0814107312053012,0.372878103344965,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3500","X=~x3",0.556110948299704,0.341274807488972,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3501","Z=~z1",0.604345776510852,0.178994893910916,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3502","Z=~z2",0.202325013872183,0.178590548731278,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3503","Z=~z3",0.661582980196,0.167846181569822,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3504","Y=~y1",0.469193001520637,0.177408894349114,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3505","Y=~y2",0.3670615176024,0.173863902493578,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3506","Y=~y3",0.431897654299881,0.157494253758502,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3507","Y~X",0.319127054773788,6.9944621905861,0.4,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3508","Y~Z",0.759034616403268,5.23149203120952,0.5,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3509","Y~X:Z",0.739398664495725,15.0080868140701,0.3,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3510","X~~Z",-0.020407000768828,0.187495962194118,0.2,"PLSc",6308,3259321,200,"Extreme","7",3,FALSE,3.89999999999418
"3511","X=~x1",0.634430122537241,0.417835719099307,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3512","X=~x2",0.411113080090039,0.450906632084006,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3513","X=~x3",0.847681206235687,0.388669750730804,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3514","Z=~z1",0.789333721020243,0.156578587643964,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3515","Z=~z2",0.448428623497364,0.174940407530318,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3516","Z=~z3",0.817716036073278,0.12688867160264,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3517","Y=~y1",0.717293496141709,0.180891832530247,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3518","Y=~y2",0.609266507076857,0.195150965912424,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3519","Y=~y3",0.685442729719336,0.171529988746425,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3520","Y~X",0.125479422980533,0.0818385358604056,0.4,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3521","Y~Z",0.278882636248689,0.0706440624255095,0.5,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3522","Y~X:Z",0.147941446575603,0.0950354159973839,0.3,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3523","X~~Z",-0.00960544308203333,0.0760739554427962,0.2,"PLS",6308,3259321,200,"Extreme","7",3,TRUE,2.96999999998661
"3524","X=~x1",0.323,0.106,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3525","X=~x2",0.52,0.115,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3526","X=~x3",0.602,0.135,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3527","Z=~z1",0.591,0.099,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3528","Z=~z2",0.405,0.092,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3529","Z=~z3",0.61,0.099,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3530","Y=~y1",0.455,0.103,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3531","Y=~y2",0.357,0.101,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3532","Y=~y3",0.587,0.118,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3533","Y~X",0.044,0.156,0.4,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3534","Y~Z",0.57,0.127,0.5,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3535","Y~X:Z",0.553,0.171,0.3,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3536","X~~Z",0.077,0.132,0.2,"Mplus",6308,3259321,200,"Extreme","7",3,TRUE,113.199999999997
"3537","X=~x1",0.773575963432209,0.0325803679325472,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3538","X=~x2",0.774248171968602,0.0359116457899812,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3539","X=~x3",0.782436468062635,0.0326338126226027,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3540","Z=~z1",0.785250060367176,0.0301599196523858,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3541","Z=~z2",0.77671337645159,0.0361289011296337,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3542","Z=~z3",0.792009363440638,0.0337482268085423,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3543","Y=~y1",0.840826183886864,0.0254264326432099,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3544","Y=~y2",0.767917856458116,0.0275066137323189,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3545","Y=~y3",0.815679158792412,0.0258676489445431,0.8,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3546","Y~X",0.45547819456552,0.0529520868762605,0.4,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3547","Y~Z",0.504818983828739,0.0446043182797304,0.5,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3548","Y~X:Z",0.267108249063699,0.0772247765972167,0.3,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3549","X~~Z",0.285542335743494,0.0593747127030288,0.2,"MC-OrdPLSc",6309,3034479,500,"Extreme","7",2,TRUE,23.0999999999985
"3550","X=~x1",0.650699657620478,0.0592603423394356,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3551","X=~x2",0.782673499220687,0.0585669604843309,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3552","X=~x3",0.804901589416906,0.0580008830019627,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3553","Z=~z1",0.788070789281583,0.0444742715079494,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3554","Z=~z2",0.797056815308635,0.0447131405305054,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3555","Z=~z3",0.694337186055784,0.0460994484927371,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3556","Y=~y1",0.756330094747935,0.0336722088102815,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3557","Y=~y2",0.831957766062953,0.0317860686025174,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3558","Y=~y3",0.753700673521255,0.0362742802310245,0.8,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3559","Y~X",0.383022267678667,0.0490337171738524,0.4,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3560","Y~Z",0.535992592640844,0.0480493010434839,0.5,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3561","Y~X:Z",0.148313672352428,0.0758571503404766,0.3,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3562","X~~Z",0.18822499873043,0.0518248443935277,0.2,"PLSc",6309,3034479,500,"Extreme","7",2,TRUE,3.5
"3563","X=~x1",0.823746258207293,0.0200513150588858,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3564","X=~x2",0.848254858218623,0.0203605752181341,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3565","X=~x3",0.848412763048689,0.0190671369246005,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3566","Z=~z1",0.857211750861944,0.015537293678172,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3567","Z=~z2",0.851153074195445,0.0165994620634865,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3568","Z=~z3",0.834865464473779,0.0180181313798687,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3569","Y=~y1",0.862706949491969,0.0141449752413628,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3570","Y=~y2",0.865261821465606,0.013288231961156,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3571","Y=~y3",0.852716508591097,0.014834667981672,0.8,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3572","Y~X",0.325143932448744,0.0381733076918073,0.4,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3573","Y~Z",0.449748634397474,0.0392896162567743,0.5,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3574","Y~X:Z",0.104829815088651,0.047195437468533,0.3,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3575","X~~Z",0.151343997878072,0.0417991465552769,0.2,"PLS",6309,3034479,500,"Extreme","7",2,TRUE,1.35000000000582
"3576","X=~x1",0.781,0.031,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3577","X=~x2",0.79,0.031,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3578","X=~x3",0.773,0.032,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3579","Z=~z1",0.803,0.03,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3580","Z=~z2",0.799,0.029,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3581","Z=~z3",0.765,0.03,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3582","Y=~y1",0.8,0.028,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3583","Y=~y2",0.806,0.028,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3584","Y=~y3",0.792,0.029,0.8,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3585","Y~X",0.348,0.049,0.4,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3586","Y~Z",0.545,0.044,0.5,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3587","Y~X:Z",0.258,0.055,0.3,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3588","X~~Z",0.241,0.055,0.2,"Mplus",6309,3034479,500,"Extreme","7",2,TRUE,239.149999999994
"3589","X=~x1",0.506252966851665,0.123450809680587,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3590","X=~x2",0.601466041936902,0.128863933167367,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3591","X=~x3",0.416039775706806,0.133045225949757,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3592","Z=~z1",0.416521597062344,0.0757743181362696,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3593","Z=~z2",0.500959585264637,0.0762935195570483,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3594","Z=~z3",0.510420357800759,0.0756988331642362,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3595","Y=~y1",0.407477993493987,0.0743248810530071,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3596","Y=~y2",0.500560308579934,0.070076792383864,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3597","Y=~y3",0.585739557009971,0.0716430060291946,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3598","Y~X",0.245112796001593,0.122965927340429,0.4,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3599","Y~Z",0.703888076425929,0.107590545700643,0.5,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3600","Y~X:Z",0.258087481357309,0.173902416232192,0.3,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3601","X~~Z",0.154479180481242,0.111223708162226,0.2,"MC-OrdPLSc",6310,6856375,500,"Extreme","7",3,TRUE,25.5999999999985
"3602","X=~x1",0.412669500905072,0.0824058468072435,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3603","X=~x2",0.604562772890052,0.0944115298114315,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3604","X=~x3",0.297956819644488,0.107013356055026,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3605","Z=~z1",0.512213012884878,0.0794088254928664,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3606","Z=~z2",0.605816957357349,0.0797416437998529,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3607","Z=~z3",0.46819419340856,0.0756689032918971,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3608","Y=~y1",0.463417330060789,0.0656599930732418,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3609","Y=~y2",0.508093697495237,0.063537928220236,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3610","Y=~y3",0.427823227806351,0.0656566713473923,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3611","Y~X",0.426630270391296,0.332886667903586,0.4,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3612","Y~Z",0.621610403214567,0.133618882326857,0.5,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3613","Y~X:Z",0.408848332579215,0.428229858602146,0.3,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3614","X~~Z",0.0809402420872706,0.0895164864458891,0.2,"PLSc",6310,6856375,500,"Extreme","7",3,TRUE,3.43999999998778
"3615","X=~x1",0.643470148302562,0.085445901872788,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3616","X=~x2",0.81303638141111,0.060967554200821,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3617","X=~x3",0.542782010087838,0.110333898222439,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3618","Z=~z1",0.717625684669685,0.0547136373023539,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3619","Z=~z2",0.7835777366945,0.0457293228632227,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3620","Z=~z3",0.652214905182601,0.0613965102666671,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3621","Y=~y1",0.701351332489203,0.0536488336426253,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3622","Y=~y2",0.72165588152689,0.0514944274301504,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3623","Y=~y3",0.649384508483422,0.0607836132006884,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3624","Y~X",0.241552778819113,0.0424553218772278,0.4,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3625","Y~Z",0.327270136935487,0.0410746605713191,0.5,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3626","Y~X:Z",0.156611992605485,0.0457158023225423,0.3,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3627","X~~Z",0.0406829464049369,0.0448291709539473,0.2,"PLS",6310,6856375,500,"Extreme","7",3,TRUE,1.66000000000349
"3628","X=~x1",0.412,0.068,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3629","X=~x2",0.519,0.078,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3630","X=~x3",0.449,0.069,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3631","Z=~z1",0.536,0.057,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3632","Z=~z2",0.635,0.059,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3633","Z=~z3",0.435,0.058,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3634","Y=~y1",0.472,0.06,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3635","Y=~y2",0.512,0.059,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3636","Y=~y3",0.389,0.06,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3637","Y~X",0.425,0.102,0.4,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3638","Y~Z",0.604,0.089,0.5,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3639","Y~X:Z",0.464,0.109,0.3,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3640","X~~Z",0.125,0.089,0.2,"Mplus",6310,6856375,500,"Extreme","7",3,TRUE,259.360000000001
"3641","X=~x1",0.791813454496821,0.0222379713541419,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3642","X=~x2",0.774055913284272,0.0238866597116765,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3643","X=~x3",0.854392878258557,0.0206278337260231,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3644","Z=~z1",0.81394048483519,0.0226639454614541,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3645","Z=~z2",0.802442315000141,0.0199046707832057,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3646","Z=~z3",0.827620006443041,0.0196199461325998,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3647","Y=~y1",0.797909552603497,0.0214180614639624,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3648","Y=~y2",0.824047263735872,0.0202793180568576,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3649","Y=~y3",0.828190312086715,0.0192280570585041,0.8,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3650","Y~X",0.455925090099996,0.0345069795905154,0.4,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3651","Y~Z",0.465557821575324,0.0355988059165623,0.5,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3652","Y~X:Z",0.296214426419226,0.0525824186715912,0.3,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3653","X~~Z",0.155387351870201,0.0409552720131021,0.2,"MC-OrdPLSc",6311,6933090,1000,"Extreme","7",2,TRUE,25.25
"3654","X=~x1",0.756017006146396,0.0408774525328274,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3655","X=~x2",0.759857935610981,0.0436246364233405,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3656","X=~x3",0.809773206134537,0.0384452666699135,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3657","Z=~z1",0.769765271613479,0.0334752984411001,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3658","Z=~z2",0.814393983086486,0.0333333636521359,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3659","Z=~z3",0.733507044641493,0.0353982912285483,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3660","Y=~y1",0.739737145999273,0.0286849362270596,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3661","Y=~y2",0.763917071033641,0.0263024276556287,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3662","Y=~y3",0.757483414227781,0.0290131256262503,0.8,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
"3663","Y~X",0.385302530991952,0.0341128212060867,0.4,"PLSc",6311,6933090,1000,"Extreme","7",2,TRUE,5.05999999999767
