"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1166","Y=~y3",1.00275655107781,0.0616805377859451,0.9,"PLSc",1103,7272867,300,"Extreme","7",1,FALSE,2.42399999999907
"1167","Y~X",0.364645394985962,0.0713162928198355,0.4,"PLSc",1103,7272867,300,"Extreme","7",1,FALSE,2.42399999999907
"1168","Y~Z",0.35286231119331,0.0785430958558135,0.5,"PLSc",1103,7272867,300,"Extreme","7",1,FALSE,2.42399999999907
"1169","Y~X:Z",0.350733188752177,0.120160964979419,0.3,"PLSc",1103,7272867,300,"Extreme","7",1,FALSE,2.42399999999907
"1170","X~~Z",0.210289645019546,0.0856224273804356,0.2,"PLSc",1103,7272867,300,"Extreme","7",1,FALSE,2.42399999999907
"1171","X=~x1",0.521382046229627,0.0806576262310542,0.4,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1172","X=~x2",0.879021453843237,0.024421194627393,0.8,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1173","X=~x3",0.865551885547627,0.024106289156248,0.8,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1174","Z=~z1",0.702982042960324,0.0624667900634708,0.6,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1175","Z=~z2",0.742283163194168,0.0492695155695108,0.6,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1176","Z=~z3",0.811302495734888,0.037872473843412,0.8,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1177","Y=~y1",0.630623186575662,0.068910394130958,0.4,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1178","Y=~y2",0.80633072042763,0.0369612734336519,0.7,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1179","Y=~y3",0.916215165571059,0.0127065973483702,0.9,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1180","Y~X",0.345406197114087,0.0445325806983753,0.4,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1181","Y~Z",0.290499095437281,0.0440516243392591,0.5,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1182","Y~X:Z",0.269111290135837,0.0455724354572374,0.3,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1183","X~~Z",0.146327185787162,0.0596476019689717,0.2,"PLS",1103,7272867,300,"Extreme","7",1,TRUE,1.31599999999889
"1184","X=~x1",0.373,0.061,0.4,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1185","X=~x2",0.786,0.052,0.8,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1186","X=~x3",0.797,0.052,0.8,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1187","Z=~z1",0.537,0.063,0.6,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1188","Z=~z2",0.572,0.06,0.6,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1189","Z=~z3",0.775,0.056,0.8,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1190","Y=~y1",0.468,0.057,0.4,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1191","Y=~y2",0.65,0.049,0.7,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1192","Y=~y3",0.93,0.038,0.9,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1193","Y~X",0.416,0.069,0.4,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1194","Y~Z",0.422,0.069,0.5,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1195","Y~X:Z",0.396,0.081,0.3,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1196","X~~Z",0.206,0.08,0.2,"Mplus",1103,7272867,300,"Extreme","7",1,TRUE,295.399000000001
"1197","X=~x1",0.426067442186788,0.038918513851823,0.4,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1198","X=~x2",0.833037661212028,0.0305717962980907,0.8,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1199","X=~x3",0.789716379383925,0.032552022275911,0.8,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1200","Z=~z1",0.57875173877885,0.036851374443781,0.6,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1201","Z=~z2",0.582617209399409,0.037837239079371,0.6,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1202","Z=~z3",0.848341137555102,0.0290847957242964,0.8,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1203","Y=~y1",0.413983391432064,0.0364217117581106,0.4,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1204","Y=~y2",0.680313866388597,0.0257912866302189,0.7,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1205","Y=~y3",0.911121716566697,0.0264707755924252,0.9,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1206","Y~X",0.418657294786144,0.0464635722818276,0.4,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1207","Y~Z",0.50690975249943,0.0424030087692399,0.5,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1208","Y~X:Z",0.322719900086609,0.0763562098825011,0.3,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1209","X~~Z",0.195979769733597,0.0439793445735944,0.2,"MC-OrdPLSc",1104,6106015,1000,"Extreme","7",1,TRUE,27.1919999999991
"1210","X=~x1",0.365117135787349,0.057183716976423,0.4,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1211","X=~x2",0.798621684998987,0.0363536146926361,0.8,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1212","X=~x3",0.765113367416992,0.0409365767843515,0.8,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1213","Z=~z1",0.508820921107018,0.0500112657619253,0.6,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1214","Z=~z2",0.561500127469442,0.0466346216303673,0.6,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1215","Z=~z3",0.814004793988442,0.0416620795593395,0.8,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1216","Y=~y1",0.419615198207175,0.042281765485581,0.4,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1217","Y=~y2",0.638226310514734,0.033496432104254,0.7,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1218","Y=~y3",0.86868195217666,0.0284454019886584,0.9,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1219","Y~X",0.418484764655598,0.0405216744746912,0.4,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1220","Y~Z",0.506767006545045,0.0378029169325149,0.5,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1221","Y~X:Z",0.27673065659345,0.068669527391525,0.3,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1222","X~~Z",0.183585141583626,0.0420993405793881,0.2,"PLSc",1104,6106015,1000,"Extreme","7",1,TRUE,4.75200000000041
"1223","X=~x1",0.548952675906951,0.0438667365847055,0.4,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1224","X=~x2",0.875820893874544,0.0119149328763595,0.8,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1225","X=~x3",0.860997356930918,0.0150671601393575,0.8,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1226","Z=~z1",0.710882756648439,0.0303107558399778,0.6,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1227","Z=~z2",0.715268570587027,0.0297093366075821,0.6,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1228","Z=~z3",0.868152649051652,0.0134533131670591,0.8,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1229","Y=~y1",0.555201114962366,0.038682624394008,0.4,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1230","Y=~y2",0.817000664545228,0.0168947157937226,0.7,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1231","Y=~y3",0.900747055457775,0.00789239635858239,0.9,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1232","Y~X",0.344148938615505,0.0265121539972558,0.4,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1233","Y~Z",0.382557654762653,0.0256370424917176,0.5,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1234","Y~X:Z",0.174574885995771,0.0282615930900826,0.3,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1235","X~~Z",0.134426491395088,0.0308898266037051,0.2,"PLS",1104,6106015,1000,"Extreme","7",1,TRUE,1.25500000000102
"1236","X=~x1",0.415,0.033,0.4,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1237","X=~x2",0.822,0.026,0.8,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1238","X=~x3",0.771,0.027,0.8,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1239","Z=~z1",0.571,0.031,0.6,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1240","Z=~z2",0.535,0.033,0.6,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1241","Z=~z3",0.812,0.029,0.8,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1242","Y=~y1",0.383,0.034,0.4,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1243","Y=~y2",0.699,0.026,0.7,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1244","Y=~y3",0.899,0.021,0.9,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1245","Y~X",0.406,0.038,0.4,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1246","Y~Z",0.497,0.037,0.5,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1247","Y~X:Z",0.35,0.043,0.3,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1248","X~~Z",0.218,0.043,0.2,"Mplus",1104,6106015,1000,"Extreme","7",1,TRUE,529.043999999998
"1249","X=~x1",0.203528223702632,0.121445467265224,0.4,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1250","X=~x2",0.778036312912448,0.260848210220878,0.8,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1251","X=~x3",0.999,0.42879005122723,0.8,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1252","Z=~z1",0.581605602383084,0.0896054430555199,0.6,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1253","Z=~z2",0.668580848583256,0.0750118982216481,0.6,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1254","Z=~z3",0.865263956661354,0.0867548112614835,0.8,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1255","Y=~y1",0.461585600206293,0.087553775008786,0.4,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1256","Y=~y2",0.473800269410111,0.105984694963854,0.7,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1257","Y=~y3",0.721717941120425,0.144387897414174,0.9,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1258","Y~X",0.333053674793462,0.214951004381504,0.4,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1259","Y~Z",0.6652299488546,0.118316346518668,0.5,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1260","Y~X:Z",0.0755384399770265,0.299343028984785,0.3,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1261","X~~Z",0.390208201800179,0.177099395818284,0.2,"MC-OrdPLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,13.7970000000059
"1262","X=~x1",0.110447048262212,0.157259354070555,0.4,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1263","X=~x2",0.660854035404724,0.0952852032499756,0.8,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1264","X=~x3",0.86209057029337,0.0983308945706615,0.8,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1265","Z=~z1",0.4467627433002,0.093194521967848,0.6,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1266","Z=~z2",0.541414589240199,0.0813070765926177,0.6,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1267","Z=~z3",0.721664259524684,0.0780110533187803,0.8,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1268","Y=~y1",0.380105948912528,0.0713368891960786,0.4,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1269","Y=~y2",0.310412950805847,0.0845751297510103,0.7,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1270","Y=~y3",0.589331041346393,0.0852997360710559,0.9,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1271","Y~X",0.320511280489053,0.122013188194172,0.4,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1272","Y~Z",0.688697210449854,0.133301972343543,0.5,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1273","Y~X:Z",0.101868713925077,0.134315578483897,0.3,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1274","X~~Z",0.348526873277185,0.0912270751067443,0.2,"PLSc",1105,6084797,300,"Alt.Mod","2",1,TRUE,2.68499999999767
"1275","X=~x1",0.251347962190173,0.144117867731114,0.4,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1276","X=~x2",0.840599482391244,0.0426353068835993,0.8,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1277","X=~x3",0.909683391907546,0.0258583309647017,0.8,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1278","Z=~z1",0.648146064377819,0.0700951115986858,0.6,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1279","Z=~z2",0.723354755016233,0.0543550568588746,0.6,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1280","Z=~z3",0.832647146787244,0.0356033084842445,0.8,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1281","Y=~y1",0.581306869190111,0.0882288874265099,0.4,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1282","Y=~y2",0.597157071562567,0.0867150699733779,0.7,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1283","Y=~y3",0.812291250546953,0.0521197736705062,0.9,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1284","Y~X",0.230622439652703,0.0562936563963541,0.4,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1285","Y~Z",0.355565571731059,0.0508503468947432,0.5,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1286","Y~X:Z",0.0210191775198412,0.0547721419117806,0.3,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1287","X~~Z",0.24018463898209,0.0603003681419155,0.2,"PLS",1105,6084797,300,"Alt.Mod","2",1,TRUE,1.86599999999453
"1288","X=~x1",0.234,0.061,0.4,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1289","X=~x2",0.755,0.061,0.8,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1290","X=~x3",0.991,0.123,0.8,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1291","Z=~z1",0.552,0.08,0.6,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1292","Z=~z2",0.628,0.078,0.6,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1293","Z=~z3",0.842,0.074,0.8,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1294","Y=~y1",0.399,0.086,0.4,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1295","Y=~y2",0.434,0.094,0.7,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1296","Y=~y3",0.701,0.096,0.9,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1297","Y~X",0.333,0.117,0.4,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1298","Y~Z",0.678,0.117,0.5,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1299","Y~X:Z",0.046,0.171,0.3,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1300","X~~Z",0.384,0.089,0.2,"Mplus",1105,6084797,300,"Alt.Mod","2",1,TRUE,142.813000000002
"1301","X=~x1",0.347464599426802,0.0798252442403083,0.4,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1302","X=~x2",0.788165484450382,0.0657868344108868,0.8,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1303","X=~x3",0.817795938927864,0.0611282703471945,0.8,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1304","Z=~z1",0.709916858594845,0.0521582527851186,0.6,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1305","Z=~z2",0.502500960481169,0.0553679686967339,0.6,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1306","Z=~z3",0.816202971943028,0.0595003641823122,0.8,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1307","Y=~y1",0.38969488654651,0.055250506067271,0.4,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1308","Y=~y2",0.656036953464167,0.0579809083806309,0.7,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1309","Y=~y3",0.923261844015483,0.0512012620676285,0.9,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1310","Y~X",0.447061735292534,0.0476328152453667,0.4,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1311","Y~Z",0.442760008150201,0.052753707555642,0.5,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1312","Y~X:Z",0.269667011611087,0.0746572795116546,0.3,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1313","X~~Z",0.133266771956876,0.0565519806752954,0.2,"MC-OrdPLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,11.0809999999983
"1314","X=~x1",0.216950146169734,0.0811987859407833,0.4,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1315","X=~x2",0.668701701938932,0.0530763975316738,0.8,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1316","X=~x3",0.679124845634081,0.0528079675433557,0.8,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1317","Z=~z1",0.611985332597238,0.0563735461596799,0.6,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1318","Z=~z2",0.347756369757402,0.0749706119051087,0.6,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1319","Z=~z3",0.661433058127622,0.0579811670043216,0.8,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1320","Y=~y1",0.304286775286918,0.0540243801498324,0.4,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1321","Y=~y2",0.505798952150454,0.0476197416934134,0.7,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1322","Y=~y3",0.748197503101961,0.0512844994516877,0.9,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1323","Y~X",0.413199684732876,0.0536698595359021,0.4,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1324","Y~Z",0.433287156350743,0.0549999154140125,0.5,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1325","Y~X:Z",0.210637363921187,0.0672947535127889,0.3,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1326","X~~Z",0.120884314544804,0.0510324047136175,0.2,"PLSc",1106,4116076,1000,"Alt.Mod","2",1,TRUE,5.52899999999499
"1327","X=~x1",0.421880552133149,0.0718257732456827,0.4,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1328","X=~x2",0.819590890879124,0.0294109055986951,0.8,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1329","X=~x3",0.83341114294161,0.0245746904496166,0.8,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1330","Z=~z1",0.758018205830572,0.0368830466692135,0.6,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1331","Z=~z2",0.583014555091751,0.0574257756549698,0.6,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1332","Z=~z3",0.817082323495596,0.0279627982617478,0.8,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1333","Y=~y1",0.470017283646668,0.0549533982523535,0.4,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1334","Y=~y2",0.726030187447035,0.0342540519342331,0.7,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1335","Y=~y3",0.868479587287099,0.0203536304752158,0.9,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1336","Y~X",0.266876876137003,0.0293792193623625,0.4,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1337","Y~Z",0.258891706443497,0.0288876236150853,0.5,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1338","Y~X:Z",0.0897890763947858,0.0313832831427085,0.3,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1339","X~~Z",0.0740455409602367,0.031545735406275,0.2,"PLS",1106,4116076,1000,"Alt.Mod","2",1,TRUE,1.83999999999651
"1340","X=~x1",0.389,0.046,0.4,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1341","X=~x2",0.724,0.05,0.8,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1342","X=~x3",0.802,0.052,0.8,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1343","Z=~z1",0.615,0.048,0.6,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1344","Z=~z2",0.541,0.046,0.6,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1345","Z=~z3",0.822,0.05,0.8,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1346","Y=~y1",0.371,0.048,0.4,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1347","Y=~y2",0.641,0.048,0.7,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1348","Y=~y3",0.903,0.044,0.9,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1349","Y~X",0.452,0.048,0.4,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1350","Y~Z",0.452,0.048,0.5,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1351","Y~X:Z",0.292,0.068,0.3,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1352","X~~Z",0.138,0.057,0.2,"Mplus",1106,4116076,1000,"Alt.Mod","2",1,TRUE,241.436000000002
"1353","X=~x1",0.337056477929801,0.0859146048230639,0.4,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1354","X=~x2",0.825333458937706,0.0684600866421779,0.8,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1355","X=~x3",0.829170464561049,0.0690945234419472,0.8,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1356","Z=~z1",0.599432592331456,0.077196279762198,0.6,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1357","Z=~z2",0.674377600900539,0.0679395027614587,0.6,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1358","Z=~z3",0.779700771559323,0.0687159827573753,0.8,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1359","Y=~y1",0.387921086338846,0.0801421925000719,0.4,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1360","Y=~y2",0.680859761242891,0.0623435290009075,0.7,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1361","Y=~y3",0.92824000736972,0.0568681583187039,0.9,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1362","Y~X",0.478270507515428,0.0701967860268187,0.4,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1363","Y~Z",0.43070081255577,0.0762138853731122,0.5,"MC-OrdPLSc",1107,7221141,300,"Alt.Mod","3",1,TRUE,12.5210000000006
