"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1180","Y~X",0.266457154113372,0.0502658857907794,0.4,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1181","Y~Z",0.472119298941128,0.0451646005081129,0.5,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1182","Y~X:Z",0.083285314638654,0.0516032153194178,0.3,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1183","X~~Z",0.140632508001882,0.056029050542226,0.2,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1184","X=~x1",0.263,0.067,0.4,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1185","X=~x2",0.836,0.069,0.8,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1186","X=~x3",0.726,0.067,0.8,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1187","Z=~z1",0.539,0.061,0.6,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1188","Z=~z2",0.515,0.06,0.6,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1189","Z=~z3",0.836,0.055,0.8,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1190","Y=~y1",0.332,0.065,0.4,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1191","Y=~y2",0.611,0.055,0.7,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1192","Y=~y3",0.795,0.052,0.9,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1193","Y~X",0.329,0.075,0.4,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1194","Y~Z",0.649,0.069,0.5,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1195","Y~X:Z",0.152,0.1,0.3,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1196","X~~Z",0.22,0.08,0.2,"Mplus",8503,1811375,300,"Extreme","7",1,TRUE,154.26
"1197","X=~x1",0.372288711927395,0.0422182720347103,0.4,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1198","X=~x2",0.79928389651276,0.0289566495532705,0.8,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1199","X=~x3",0.815205910542357,0.0297993772340859,0.8,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1200","Z=~z1",0.620239602646511,0.0347420742223855,0.6,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1201","Z=~z2",0.600926859201211,0.0356118409662143,0.6,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1202","Z=~z3",0.822610170812293,0.0333783078082357,0.8,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1203","Y=~y1",0.40790754377377,0.0359641257365088,0.4,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1204","Y=~y2",0.672878133601503,0.0320231860787347,0.7,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1205","Y=~y3",0.932562593131374,0.0244230074011271,0.9,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1206","Y~X",0.369012373158712,0.0415584231776232,0.4,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1207","Y~Z",0.431091540194178,0.04304245969996,0.5,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1208","Y~X:Z",0.332257055253634,0.0622772229796847,0.3,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1209","X~~Z",0.265763263571614,0.0491761397765031,0.2,"MC-OrdPLSc",8504,48852,1000,"Extreme","7",1,TRUE,29.1660000000002
"1210","X=~x1",0.334231121397952,0.0664014063904746,0.4,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1211","X=~x2",0.738972582282797,0.0361556528353289,0.8,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1212","X=~x3",0.801599278786517,0.0414640893700214,0.8,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1213","Z=~z1",0.556788665856215,0.0476359173969587,0.6,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1214","Z=~z2",0.578353442888156,0.0465086882168373,0.6,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1215","Z=~z3",0.78465820431348,0.0424438464941189,0.8,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1216","Y=~y1",0.399971935661563,0.045457939535447,0.4,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1217","Y=~y2",0.642804616730046,0.0379469801039986,0.7,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1218","Y=~y3",0.886439036733935,0.0294222944802104,0.9,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1219","Y~X",0.35855783971442,0.04189439525328,0.4,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1220","Y~Z",0.425503489772938,0.0422449624064068,0.5,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1221","Y~X:Z",0.228787000129896,0.045559405497321,0.3,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1222","X~~Z",0.25254108910833,0.0449861541977391,0.2,"PLSc",8504,48852,1000,"Extreme","7",1,TRUE,4.82300000000032
"1223","X=~x1",0.492331046349448,0.0537032632308206,0.4,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1224","X=~x2",0.867702944316969,0.0134731083461456,0.8,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1225","X=~x3",0.87341330114919,0.014998375452464,0.8,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1226","Z=~z1",0.740146689167835,0.026230277880032,0.6,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1227","Z=~z2",0.72253489193227,0.028130917021067,0.6,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1228","Z=~z3",0.858653366652211,0.013339262927126,0.8,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1229","Y=~y1",0.550569140472282,0.0388959576127083,0.4,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1230","Y=~y2",0.813066551731309,0.0195807493939373,0.7,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1231","Y=~y3",0.906695674327233,0.00729392216659303,0.9,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1232","Y~X",0.30907086219115,0.0270565331519693,0.4,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1233","Y~Z",0.334698899576076,0.0290521245118217,0.5,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1234","Y~X:Z",0.177217341790296,0.0270915298670966,0.3,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1235","X~~Z",0.182753868682671,0.0326352183087887,0.2,"PLS",8504,48852,1000,"Extreme","7",1,TRUE,1.11599999999999
"1236","X=~x1",0.35,0.035,0.4,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1237","X=~x2",0.805,0.029,0.8,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1238","X=~x3",0.789,0.029,0.8,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1239","Z=~z1",0.612,0.031,0.6,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1240","Z=~z2",0.549,0.033,0.6,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1241","Z=~z3",0.828,0.028,0.8,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1242","Y=~y1",0.386,0.032,0.4,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1243","Y=~y2",0.672,0.027,0.7,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1244","Y=~y3",0.897,0.024,0.9,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1245","Y~X",0.384,0.039,0.4,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1246","Y~Z",0.453,0.038,0.5,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1247","Y~X:Z",0.324,0.041,0.3,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1248","X~~Z",0.233,0.042,0.2,"Mplus",8504,48852,1000,"Extreme","7",1,TRUE,607.410000000001
"1249","X=~x1",0.114982617830146,0.123554290619856,0.4,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1250","X=~x2",0.962513959272389,0.190649260916202,0.8,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1251","X=~x3",0.64823215548932,0.112379214812481,0.8,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1252","Z=~z1",0.569398776872962,0.087269869853034,0.6,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1253","Z=~z2",0.728182633927177,0.099958371661963,0.6,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1254","Z=~z3",0.674952153087701,0.108234303686726,0.8,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1255","Y=~y1",0.309168036601005,0.0971386040403694,0.4,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1256","Y=~y2",0.762619998426993,0.0876407414673552,0.7,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1257","Y=~y3",0.793093090054077,0.0762387241093391,0.9,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1258","Y~X",0.458145480660479,0.115695790708373,0.4,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1259","Y~Z",0.57123809415312,0.108610665360685,0.5,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1260","Y~X:Z",0.00807021288835237,0.171103880810198,0.3,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1261","X~~Z",0.196670842825886,0.10811048379938,0.2,"MC-OrdPLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,10.9430000000002
"1262","X=~x1",-0.113750351864078,0.115133270642975,0.4,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1263","X=~x2",0.685507436603739,0.195047457458921,0.8,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1264","X=~x3",0.45411337023634,0.145507566638159,0.8,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1265","Z=~z1",0.420137208964377,0.106616696135473,0.6,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1266","Z=~z2",0.589871682759766,0.0948114923240646,0.6,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1267","Z=~z3",0.569961178191783,0.0897933312448947,0.8,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1268","Y=~y1",0.205367589918741,0.0911227341181784,0.4,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1269","Y=~y2",0.630321011181499,0.0723187912748322,0.7,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1270","Y=~y3",0.655564598544968,0.0735233412193986,0.9,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1271","Y~X",0.494122954298578,2.55685957069367,0.4,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1272","Y~Z",0.533861235499501,1.41890570844723,0.5,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1273","Y~X:Z",0.0141665634342071,2.26498744553863,0.3,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1274","X~~Z",0.205588289102752,0.168370261574759,0.2,"PLSc",8505,1013917,300,"Alt.Mod","2",1,TRUE,3.29200000000037
"1275","X=~x1",0.147005685630922,0.18593386654708,0.4,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1276","X=~x2",0.903641129554568,0.0419024881591183,0.8,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1277","X=~x3",0.762271025934287,0.0787766936204412,0.8,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1278","Z=~z1",0.648820151136362,0.081633644136042,0.6,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1279","Z=~z2",0.769935161612999,0.0577623006034364,0.6,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1280","Z=~z3",0.735251485378509,0.063604464630891,0.8,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1281","Y=~y1",0.381289372347878,0.102809531650334,0.4,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1282","Y=~y2",0.810139964170739,0.04223530609815,0.7,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1283","Y=~y3",0.827746639714547,0.0373085063472063,0.9,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1284","Y~X",0.298564732475316,0.0466800785585094,0.4,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1285","Y~Z",0.327193677932731,0.0503027970678254,0.5,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1286","Y~X:Z",-0.0154365965590487,0.0491250250930055,0.3,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1287","X~~Z",0.110663990614321,0.0568038509035115,0.2,"PLS",8505,1013917,300,"Alt.Mod","2",1,TRUE,1.80599999999959
"1288","X=~x1",0.32,0.085,0.4,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1289","X=~x2",0.929,0.149,0.8,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1290","X=~x3",0.667,0.129,0.8,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1291","Z=~z1",0.57,0.087,0.6,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1292","Z=~z2",0.711,0.092,0.6,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1293","Z=~z3",0.611,0.09,0.8,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1294","Y=~y1",0.318,0.085,0.4,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1295","Y=~y2",0.741,0.083,0.7,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1296","Y=~y3",0.765,0.086,0.9,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1297","Y~X",0.405,0.1,0.4,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1298","Y~Z",0.592,0.095,0.5,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1299","Y~X:Z",0.064,0.161,0.3,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1300","X~~Z",0.195,0.106,0.2,"Mplus",8505,1013917,300,"Alt.Mod","2",1,TRUE,88.0290000000005
"1301","X=~x1",0.408708091549134,0.0590182888819987,0.4,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1302","X=~x2",0.756359165285483,0.0471244839692568,0.8,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1303","X=~x3",0.830180639500824,0.0503666489068675,0.8,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1304","Z=~z1",0.617903859353053,0.0573278460174572,0.6,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1305","Z=~z2",0.553470570060331,0.0528423280531608,0.6,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1306","Z=~z3",0.845581807778769,0.0529082048529925,0.8,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1307","Y=~y1",0.373082258588962,0.053338666561269,0.4,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1308","Y=~y2",0.753016086684771,0.0437531261663066,0.7,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1309","Y=~y3",0.877388008396822,0.0389465189643958,0.9,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1310","Y~X",0.491975953631766,0.0504911989332804,0.4,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1311","Y~Z",0.408808705715027,0.0517700020241203,0.5,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1312","Y~X:Z",0.219343874489256,0.0799241809218111,0.3,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1313","X~~Z",0.227486294711058,0.0599761687837747,0.2,"MC-OrdPLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,16.2119999999995
"1314","X=~x1",0.32778005867159,0.0676686492373857,0.4,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1315","X=~x2",0.602439786540407,0.0544757133403155,0.8,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1316","X=~x3",0.688331337873084,0.0533980149236947,0.8,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1317","Z=~z1",0.490180988069286,0.064244474418698,0.6,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1318","Z=~z2",0.451031418856696,0.0632467105959097,0.6,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1319","Z=~z3",0.684229800736839,0.0584262170139513,0.8,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1320","Y=~y1",0.30552312017501,0.0509535102298914,0.4,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1321","Y=~y2",0.581699053907018,0.0413785218832947,0.7,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1322","Y=~y3",0.707894698088193,0.0420502103588118,0.9,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1323","Y~X",0.488721457631337,0.0561459392166224,0.4,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1324","Y~Z",0.396539229602837,0.059500045867587,0.5,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1325","Y~X:Z",0.183714254625727,0.0671041765459654,0.3,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1326","X~~Z",0.21461302141735,0.0550883778189979,0.2,"PLSc",8506,7893225,1000,"Alt.Mod","2",1,TRUE,5.57700000000023
"1327","X=~x1",0.486418628498842,0.0609672228134742,0.4,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1328","X=~x2",0.799086109885541,0.0274521388401251,0.8,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1329","X=~x3",0.829141448166819,0.0255844491865334,0.8,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1330","Z=~z1",0.693069011245713,0.0436067168470933,0.6,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1331","Z=~z2",0.632514024658645,0.0492643602618244,0.6,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1332","Z=~z3",0.831243032034018,0.0250711209731333,0.8,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1333","Y=~y1",0.441128963760866,0.0530514144357093,0.4,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1334","Y=~y2",0.786028042440136,0.0231073719833668,0.7,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1335","Y=~y3",0.852201649089669,0.0175760782399264,0.9,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1336","Y~X",0.300957964877078,0.0286862739335113,0.4,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1337","Y~Z",0.249507391982012,0.0300354320021615,0.5,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1338","Y~X:Z",0.0673819415598574,0.0305339484527478,0.3,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1339","X~~Z",0.127754378112223,0.0330188710244442,0.2,"PLS",8506,7893225,1000,"Alt.Mod","2",1,TRUE,1.43000000000029
"1340","X=~x1",0.371,0.046,0.4,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1341","X=~x2",0.781,0.047,0.8,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1342","X=~x3",0.772,0.046,0.8,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1343","Z=~z1",0.596,0.047,0.6,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1344","Z=~z2",0.495,0.047,0.6,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1345","Z=~z3",0.861,0.052,0.8,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1346","Y=~y1",0.315,0.047,0.4,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1347","Y=~y2",0.739,0.044,0.7,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1348","Y=~y3",0.888,0.042,0.9,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1349","Y~X",0.499,0.046,0.4,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1350","Y~Z",0.392,0.049,0.5,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1351","Y~X:Z",0.256,0.07,0.3,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1352","X~~Z",0.24,0.055,0.2,"Mplus",8506,7893225,1000,"Alt.Mod","2",1,TRUE,226.380999999999
"1353","X=~x1",0.474327145899731,0.0743461557914153,0.4,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1354","X=~x2",0.707416731927073,0.0654023867655929,0.8,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1355","X=~x3",0.822167100986756,0.0698442233395065,0.8,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1356","Z=~z1",0.620988738889246,0.0800010877205533,0.6,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1357","Z=~z2",0.49569678961784,0.0935181035284223,0.6,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1358","Z=~z3",0.952371497306855,0.0863559111545965,0.8,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1359","Y=~y1",0.429015079125045,0.0712257318176469,0.4,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1360","Y=~y2",0.746985427628683,0.0581055168349363,0.7,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1361","Y=~y3",0.896156712000234,0.0530978945803862,0.9,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1362","Y~X",0.492712459332701,0.0691502166588188,0.4,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1363","Y~Z",0.406109913605063,0.0666116902103147,0.5,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1364","Y~X:Z",0.287264903050407,0.106453721559982,0.3,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1365","X~~Z",0.153017420644753,0.0845035253037674,0.2,"MC-OrdPLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,9.72700000000077
"1366","X=~x1",0.459573746943221,0.091819571912517,0.4,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1367","X=~x2",0.586283798879052,0.0816440414049408,0.8,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1368","X=~x3",0.764995426576604,0.0834886608532549,0.8,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1369","Z=~z1",0.5282324241834,0.0975337483675463,0.6,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1370","Z=~z2",0.411024092132975,0.107818083880527,0.6,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1371","Z=~z3",0.944422186512136,0.0915305007673195,0.8,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1372","Y=~y1",0.340835091951792,0.0893976710237343,0.4,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1373","Y=~y2",0.662617818276092,0.0597262179822634,0.7,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1374","Y=~y3",0.842868735810434,0.0531340347131839,0.9,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1375","Y~X",0.488772270836317,0.0805134322093793,0.4,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1376","Y~Z",0.360479515494124,0.0745643984840147,0.5,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
"1377","Y~X:Z",0.232431462901813,0.115134999003312,0.3,"PLSc",8507,1519776,300,"Alt.Mod","3",1,TRUE,2.72499999999945
