"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1254","Z=~z3",0.954271665850949,0.201536802859553,0.8,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1255","Y=~y1",0.439868686785048,0.122367952466574,0.4,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1256","Y=~y2",0.653579566146589,0.132823865361268,0.7,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1257","Y=~y3",0.845637011852682,0.112043068169863,0.9,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1258","Y~X",0.359640553372542,0.0930908447848295,0.4,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1259","Y~Z",0.36369193402728,0.122003188866482,0.5,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1260","Y~X:Z",0.120776831631396,0.151124411961862,0.3,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1261","X~~Z",0.151814965254484,0.0996115326487976,0.2,"MC-OrdPLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,11.3400000000001
"1262","X=~x1",0.345979304397929,0.175261615129276,0.4,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1263","X=~x2",0.806496471367084,0.144353757894835,0.8,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1264","X=~x3",0.556016108244392,0.146430401954365,0.8,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1265","Z=~z1",0.443214321990899,0.163084665697491,0.6,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1266","Z=~z2",0.407659747061475,0.16556765902314,0.6,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1267","Z=~z3",0.790461172290621,0.151652724075428,0.8,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1268","Y=~y1",0.31474805250068,0.12254317315644,0.4,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1269","Y=~y2",0.520149281841194,0.104595140924959,0.7,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1270","Y=~y3",0.703654244942337,0.10397178481947,0.9,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1271","Y~X",0.324423003450441,0.117012707245358,0.4,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1272","Y~Z",0.349256099455849,0.114102881748891,0.5,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1273","Y~X:Z",0.104843903200129,0.153061408468191,0.3,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1274","X~~Z",0.136117452111745,0.0926082083562572,0.2,"PLSc",1265,802274,300,"Alt.Mod","2",1,TRUE,3.67799999999988
"1275","X=~x1",0.520367454502554,0.147333863914455,0.4,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1276","X=~x2",0.87022988222062,0.0580123394022962,0.8,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1277","X=~x3",0.766617046466095,0.0850183298405936,0.8,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1278","Z=~z1",0.648415396472806,0.130354715828629,0.6,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1279","Z=~z2",0.617383654920291,0.12618717820753,0.6,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1280","Z=~z3",0.870482854077412,0.0633006681933567,0.8,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1281","Y=~y1",0.522251145341694,0.11174087303634,0.4,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1282","Y=~y2",0.72993217272992,0.0708865840492822,0.7,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1283","Y=~y3",0.837417916648672,0.0524084030660046,0.9,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1284","Y~X",0.214488750292047,0.05113955768757,0.4,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1285","Y~Z",0.214063258675815,0.0542457005972734,0.5,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1286","Y~X:Z",0.0405178353639511,0.0598967904105275,0.3,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1287","X~~Z",0.0903695354645907,0.0591519476932684,0.2,"PLS",1265,802274,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1288","X=~x1",0.442,0.084,0.4,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1289","X=~x2",0.824,0.093,0.8,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1290","X=~x3",0.762,0.092,0.8,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1291","Z=~z1",0.546,0.087,0.6,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1292","Z=~z2",0.543,0.091,0.6,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1293","Z=~z3",0.86,0.105,0.8,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1294","Y=~y1",0.476,0.095,0.4,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1295","Y=~y2",0.659,0.095,0.7,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1296","Y=~y3",0.781,0.096,0.9,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1297","Y~X",0.382,0.096,0.4,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1298","Y~Z",0.405,0.098,0.5,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1299","Y~X:Z",0.218,0.133,0.3,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1300","X~~Z",0.178,0.104,0.2,"Mplus",1265,802274,300,"Alt.Mod","2",1,TRUE,83.0590000000011
"1301","X=~x1",0.413759691277086,0.0655210911975972,0.4,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1302","X=~x2",0.739613358196578,0.047611129248988,0.8,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1303","X=~x3",0.90445779671401,0.0510367937642303,0.8,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1304","Z=~z1",0.509154097090567,0.0608843083281671,0.6,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1305","Z=~z2",0.538316942208789,0.0514270286071554,0.6,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1306","Z=~z3",0.977394661604771,0.0514123971321075,0.8,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1307","Y=~y1",0.477948429787683,0.0446692710300038,0.4,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1308","Y=~y2",0.692485864705023,0.0488704027844863,0.7,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1309","Y=~y3",0.898736742989601,0.0481738174748659,0.9,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1310","Y~X",0.433898309374243,0.0499321649138911,0.4,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1311","Y~Z",0.409466223415333,0.0532890656419803,0.5,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1312","Y~X:Z",0.256172147631768,0.0675775220007314,0.3,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1313","X~~Z",0.272623455615579,0.0481225756084622,0.2,"MC-OrdPLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1314","X=~x1",0.327937278917716,0.0772239191171374,0.4,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1315","X=~x2",0.60182476659357,0.0543173459624825,0.8,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1316","X=~x3",0.749703035365734,0.0566561433782241,0.8,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1317","Z=~z1",0.378495553661215,0.0686989381214384,0.6,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1318","Z=~z2",0.427877895202656,0.0643547763053028,0.6,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1319","Z=~z3",0.833197647890824,0.0710095012619704,0.8,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1320","Y=~y1",0.401782310144807,0.0521161796022733,0.4,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1321","Y=~y2",0.504232699956729,0.0504823450504477,0.7,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1322","Y=~y3",0.724107506729897,0.0464364894920482,0.9,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1323","Y~X",0.440779923480754,0.0632757862224406,0.4,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1324","Y~Z",0.386269919870911,0.0552164915222313,0.5,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1325","Y~X:Z",0.229606042788254,0.0639251171107362,0.3,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1326","X~~Z",0.246183941150589,0.0503482460396346,0.2,"PLSc",1266,3763712,1000,"Alt.Mod","2",1,TRUE,6.03800000000047
"1327","X=~x1",0.488704125070483,0.0661307483801643,0.4,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1328","X=~x2",0.787834655414969,0.0305750320507306,0.8,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1329","X=~x3",0.86078697380631,0.0216520544529427,0.8,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1330","Z=~z1",0.604656119580924,0.0533630929669763,0.6,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1331","Z=~z2",0.631743396828864,0.0508796797513613,0.6,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1332","Z=~z3",0.883572496308493,0.0239652830794582,0.8,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1333","Y=~y1",0.545610058585962,0.0509829399143982,0.4,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1334","Y=~y2",0.740506179936177,0.0321191897654355,0.7,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1335","Y=~y3",0.84914928343323,0.0196240543211439,0.9,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1336","Y~X",0.272933654806344,0.0320893278063595,0.4,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1337","Y~Z",0.263630580576513,0.0292304970635794,0.5,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1338","Y~X:Z",0.0987572211708742,0.0305826297598787,0.3,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1339","X~~Z",0.163973743217739,0.032471746515896,0.2,"PLS",1266,3763712,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1340","X=~x1",0.38,0.044,0.4,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1341","X=~x2",0.72,0.046,0.8,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1342","X=~x3",0.893,0.047,0.8,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1343","Z=~z1",0.528,0.046,0.6,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1344","Z=~z2",0.532,0.048,0.6,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1345","Z=~z3",0.886,0.051,0.8,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1346","Y=~y1",0.416,0.048,0.4,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1347","Y=~y2",0.701,0.043,0.7,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1348","Y=~y3",0.89,0.04,0.9,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1349","Y~X",0.415,0.048,0.4,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1350","Y~Z",0.434,0.047,0.5,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1351","Y~X:Z",0.268,0.061,0.3,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1352","X~~Z",0.287,0.052,0.2,"Mplus",1266,3763712,1000,"Alt.Mod","2",1,TRUE,184.309000000001
"1353","X=~x1",0.376384992592605,0.0747486761275701,0.4,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1354","X=~x2",0.85970794954019,0.0702794863003859,0.8,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1355","X=~x3",0.807179332334711,0.0627271302002269,0.8,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1356","Z=~z1",0.509066000002735,0.0795668176587158,0.6,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1357","Z=~z2",0.572529436230981,0.0903966297931902,0.6,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1358","Z=~z3",0.85758339283208,0.0807877846554098,0.8,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1359","Y=~y1",0.283252981628517,0.0932134001009371,0.4,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1360","Y=~y2",0.618567601333886,0.0751014323299401,0.7,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1361","Y=~y3",0.978033443183186,0.0807658536043166,0.9,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1362","Y~X",0.423190264058401,0.0680569663065955,0.4,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1363","Y~Z",0.41458497340298,0.081158737891039,0.5,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1364","Y~X:Z",0.20875681315068,0.110205610698214,0.3,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1365","X~~Z",0.226419294236189,0.0788104197733169,0.2,"MC-OrdPLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,13.369999999999
"1366","X=~x1",0.335710041550015,0.10421706588487,0.4,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1367","X=~x2",0.786870108926571,0.0773345651318674,0.8,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1368","X=~x3",0.736008008931354,0.071274003873084,0.8,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1369","Z=~z1",0.453078597814253,0.107277341305704,0.6,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1370","Z=~z2",0.546716394331014,0.0886444121964802,0.6,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1371","Z=~z3",0.748175808885034,0.0855525039019346,0.8,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1372","Y=~y1",0.193072938533494,0.101718533977269,0.4,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1373","Y=~y2",0.551961496394658,0.0662561026614527,0.7,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1374","Y=~y3",0.926515367242569,0.0727107955527266,0.9,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1375","Y~X",0.386985656090142,0.0799444438371231,0.4,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1376","Y~Z",0.41749173924284,0.0975800905819701,0.5,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1377","Y~X:Z",0.19150141196867,0.122063916794578,0.3,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1378","X~~Z",0.224281200159286,0.0814997931013255,0.2,"PLSc",1267,3362316,300,"Alt.Mod","3",1,TRUE,3.26599999999962
"1379","X=~x1",0.488283337536569,0.0866305902890338,0.4,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1380","X=~x2",0.876554940373194,0.0245563042672145,0.8,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1381","X=~x3",0.858171534379661,0.0261490746495729,0.8,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1382","Z=~z1",0.644470400473413,0.0792695700796748,0.6,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1383","Z=~z2",0.704758664357722,0.0601367717717003,0.6,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1384","Z=~z3",0.863427278682266,0.0290140324011885,0.8,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1385","Y=~y1",0.394975625824479,0.100112636622592,0.4,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1386","Y=~y2",0.768715671875381,0.0422608297439691,0.7,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1387","Y=~y3",0.911863504617418,0.020145884102636,0.9,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1388","Y~X",0.327761798213554,0.04765610259364,0.4,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1389","Y~Z",0.302064256308514,0.05265704549012,0.5,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1390","Y~X:Z",0.0997861594987409,0.0558940736361004,0.3,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1391","X~~Z",0.154622419048451,0.0556763032988505,0.2,"PLS",1267,3362316,300,"Alt.Mod","3",1,TRUE,1.78600000000006
"1392","X=~x1",0.345,0.064,0.4,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1393","X=~x2",0.865,0.061,0.8,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1394","X=~x3",0.776,0.062,0.8,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1395","Z=~z1",0.495,0.066,0.6,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1396","Z=~z2",0.51,0.066,0.6,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1397","Z=~z3",0.897,0.073,0.8,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1398","Y=~y1",0.26,0.066,0.4,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1399","Y=~y2",0.582,0.064,0.7,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1400","Y=~y3",0.957,0.06,0.9,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1401","Y~X",0.441,0.067,0.4,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1402","Y~Z",0.412,0.071,0.5,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1403","Y~X:Z",0.224,0.085,0.3,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1404","X~~Z",0.189,0.08,0.2,"Mplus",1267,3362316,300,"Alt.Mod","3",1,TRUE,163.172000000002
"1405","X=~x1",0.401440970431379,0.0441649474739383,0.4,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1406","X=~x2",0.744113879355399,0.034719838753929,0.8,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1407","X=~x3",0.851915268448476,0.0429824228488645,0.8,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1408","Z=~z1",0.591331036369113,0.0428718169012859,0.6,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1409","Z=~z2",0.580900633677331,0.0373111129031927,0.6,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1410","Z=~z3",0.812604343489187,0.0354650992546067,0.8,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1411","Y=~y1",0.423396852215059,0.0488655788889991,0.4,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1412","Y=~y2",0.701552434023887,0.0368339434112825,0.7,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1413","Y=~y3",0.888223986927178,0.027857334067404,0.9,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1414","Y~X",0.438241511294784,0.043113992044752,0.4,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1415","Y~Z",0.480548043446935,0.0420177794526198,0.5,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1416","Y~X:Z",0.307508654934904,0.054498114183257,0.3,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1417","X~~Z",0.19492844234604,0.0474094047777128,0.2,"MC-OrdPLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,15.2360000000008
"1418","X=~x1",0.38425860418864,0.0555380970297493,0.4,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1419","X=~x2",0.65146489931827,0.0456778803065062,0.8,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1420","X=~x3",0.7783446631109,0.0421246612909821,0.8,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1421","Z=~z1",0.527908556543002,0.045298095382265,0.6,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1422","Z=~z2",0.536254093318692,0.0472539815826086,0.6,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1423","Z=~z3",0.728939477967718,0.044508276529319,0.8,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1424","Y=~y1",0.383234347362412,0.0433456231964777,0.4,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1425","Y=~y2",0.606492109540022,0.0366237797167976,0.7,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1426","Y=~y3",0.804802615754177,0.030444933523437,0.9,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1427","Y~X",0.424062970942988,0.0450028785856861,0.4,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1428","Y~Z",0.498084696156746,0.0479748259431102,0.5,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1429","Y~X:Z",0.275057641193322,0.0590631184388859,0.3,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1430","X~~Z",0.193088729799417,0.0490772356925307,0.2,"PLSc",1268,7699188,1000,"Alt.Mod","3",1,TRUE,6.00700000000143
"1431","X=~x1",0.523151052064019,0.0481068785091065,0.4,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1432","X=~x2",0.824134839145162,0.0199794267445417,0.8,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1433","X=~x3",0.867225965033194,0.0144917178026342,0.8,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1434","Z=~z1",0.708829664519884,0.0283207322264401,0.6,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1435","Z=~z2",0.700606465586481,0.030822672978303,0.6,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1436","Z=~z3",0.842033532894023,0.0165286582854915,0.8,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1437","Y=~y1",0.541714828226635,0.0384869554143691,0.4,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1438","Y=~y2",0.794177312804827,0.0191476594082855,0.7,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1439","Y=~y3",0.872971192918419,0.0104566310779208,0.9,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1440","Y~X",0.320748928045973,0.026243832837872,0.4,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1441","Y~Z",0.33391478139464,0.0275816647039064,0.5,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1442","Y~X:Z",0.145543153057568,0.0276905669573273,0.3,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1443","X~~Z",0.129560317083873,0.0329824339381958,0.2,"PLS",1268,7699188,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1444","X=~x1",0.368,0.036,0.4,"Mplus",1268,7699188,1000,"Alt.Mod","3",1,TRUE,376.771000000001
"1445","X=~x2",0.758,0.033,0.8,"Mplus",1268,7699188,1000,"Alt.Mod","3",1,TRUE,376.771000000001
"1446","X=~x3",0.831,0.033,0.8,"Mplus",1268,7699188,1000,"Alt.Mod","3",1,TRUE,376.771000000001
"1447","Z=~z1",0.589,0.035,0.6,"Mplus",1268,7699188,1000,"Alt.Mod","3",1,TRUE,376.771000000001
"1448","Z=~z2",0.557,0.036,0.6,"Mplus",1268,7699188,1000,"Alt.Mod","3",1,TRUE,376.771000000001
