"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1218","Y=~y3",0.832270652214042,0.0260416465846477,0.9,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1219","Y~X",0.388601912929888,0.0376698267262788,0.4,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1220","Y~Z",0.527002259632526,0.0378274429869331,0.5,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1221","Y~X:Z",0.158128958000607,0.0458372173929784,0.3,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1222","X~~Z",0.215540992158739,0.0454099095215957,0.2,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1223","X=~x1",0.532757399076029,0.0472586026065856,0.4,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1224","X=~x2",0.883164728639333,0.0118608053617289,0.8,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1225","X=~x3",0.855589327641545,0.0157233656508188,0.8,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1226","Z=~z1",0.695357644749867,0.0277672644764777,0.6,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1227","Z=~z2",0.761470708404026,0.0203616198994372,0.6,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1228","Z=~z3",0.839065925177557,0.0147757096908094,0.8,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1229","Y=~y1",0.555585646584536,0.0367268755632295,0.4,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1230","Y=~y2",0.828235554301472,0.0148067902515873,0.7,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1231","Y=~y3",0.892711072487634,0.00807740049462894,0.9,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1232","Y~X",0.322984706352857,0.0256488713581235,0.4,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1233","Y~Z",0.391662730051327,0.0244338516932158,0.5,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1234","Y~X:Z",0.14219718981161,0.0243341972706125,0.3,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1235","X~~Z",0.154305877961717,0.032841433951562,0.2,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.05400000000009
"1236","X=~x1",0.402,0.034,0.4,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1237","X=~x2",0.809,0.028,0.8,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1238","X=~x3",0.763,0.028,0.8,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1239","Z=~z1",0.551,0.032,0.6,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1240","Z=~z2",0.631,0.031,0.6,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1241","Z=~z3",0.775,0.029,0.8,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1242","Y=~y1",0.371,0.032,0.4,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1243","Y=~y2",0.689,0.026,0.7,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1244","Y=~y3",0.88,0.024,0.9,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1245","Y~X",0.41,0.039,0.4,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1246","Y~Z",0.496,0.038,0.5,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1247","Y~X:Z",0.308,0.044,0.3,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1248","X~~Z",0.236,0.043,0.2,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,532.151
"1249","X=~x1",0.474128410836562,0.203089377125068,0.4,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1250","X=~x2",0.803590416476109,0.189337359643154,0.8,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1251","X=~x3",0.762399045946455,0.173330919388464,0.8,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1252","Z=~z1",0.536988368798108,0.101777607443143,0.6,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1253","Z=~z2",0.529106331277169,0.1370632843161,0.6,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1254","Z=~z3",0.85175266959147,0.101177485605466,0.8,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1255","Y=~y1",0.549640282379903,0.115447312044589,0.4,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1256","Y=~y2",0.590754390733123,0.136437761356627,0.7,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1257","Y=~y3",0.906423093722679,0.097602468779823,0.9,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1258","Y~X",0.390484514874325,0.0918370818639166,0.4,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1259","Y~Z",0.557938188872017,0.0925464994745987,0.5,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1260","Y~X:Z",0.438156471656216,0.155532504085104,0.3,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1261","X~~Z",0.0620493929506737,0.10836990408989,0.2,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,10.0339999999997
"1262","X=~x1",0.403035688172595,0.162437368968989,0.4,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1263","X=~x2",0.658147163283018,0.148575222436457,0.8,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1264","X=~x3",0.58621040381081,0.153375555679011,0.8,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1265","Z=~z1",0.398476006939027,0.114513239587885,0.6,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1266","Z=~z2",0.403519156558874,0.111438389072945,0.6,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1267","Z=~z3",0.730690953236667,0.105566708797823,0.8,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1268","Y=~y1",0.446503835990649,0.0913373847706722,0.4,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1269","Y=~y2",0.411781474293433,0.101305576175099,0.7,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1270","Y=~y3",0.699579749833281,0.0883081838024201,0.9,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1271","Y~X",0.466807704251336,0.172674913433593,0.4,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1272","Y~Z",0.565492155670337,0.215815314614931,0.5,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1273","Y~X:Z",0.451212562182174,0.310488455394956,0.3,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1274","X~~Z",0.057389544686723,0.100422277079413,0.2,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,2.28200000000015
"1275","X=~x1",0.546987445327877,0.146896278388421,0.4,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1276","X=~x2",0.814593760847553,0.0786509357402446,0.8,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1277","X=~x3",0.791170827172793,0.0800266494296863,0.8,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1278","Z=~z1",0.624332853613874,0.100048884220352,0.6,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1279","Z=~z2",0.621505278182687,0.0963925383431879,0.6,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1280","Z=~z3",0.846806718210507,0.0498619307303176,0.8,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1281","Y=~y1",0.618363293968355,0.0821055236138351,0.4,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1282","Y=~y2",0.642739412201878,0.0841682993884092,0.7,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1283","Y=~y3",0.848682205354382,0.0371206647866763,0.9,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1284","Y~X",0.217109677260155,0.0565154089751431,0.4,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1285","Y~Z",0.313927631500045,0.0508046184094265,0.5,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1286","Y~X:Z",0.159363102098182,0.0573330845652091,0.3,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1287","X~~Z",0.0337892804257761,0.0579017217775347,0.2,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.35900000000038
"1288","X=~x1",0.425,0.087,0.4,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1289","X=~x2",0.787,0.086,0.8,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1290","X=~x3",0.753,0.085,0.8,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1291","Z=~z1",0.559,0.092,0.6,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1292","Z=~z2",0.5,0.09,0.6,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1293","Z=~z3",0.786,0.097,0.8,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1294","Y=~y1",0.464,0.089,0.4,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1295","Y=~y2",0.591,0.091,0.7,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1296","Y=~y3",0.907,0.082,0.9,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1297","Y~X",0.382,0.091,0.4,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1298","Y~Z",0.547,0.083,0.5,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1299","Y~X:Z",0.418,0.126,0.3,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1300","X~~Z",0.01,0.108,0.2,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,61.3279999999995
"1301","X=~x1",0.447252306917076,0.0647361735007067,0.4,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1302","X=~x2",0.751195646103428,0.0543852249024458,0.8,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1303","X=~x3",0.848934313771051,0.0580112376997856,0.8,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1304","Z=~z1",0.578047396139925,0.0555791117690183,0.6,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1305","Z=~z2",0.667175014853996,0.0515028083226205,0.6,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1306","Z=~z3",0.780161120172113,0.0555948025048885,0.8,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1307","Y=~y1",0.458332245987037,0.0497936977009186,0.4,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1308","Y=~y2",0.754583287495955,0.0396427500289836,0.7,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1309","Y=~y3",0.91630337770891,0.0308997185360269,0.9,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1310","Y~X",0.372420877530227,0.0446359054516815,0.4,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1311","Y~Z",0.533075807285248,0.0439082627288711,0.5,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1312","Y~X:Z",0.367428050859624,0.0639309927796795,0.3,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1313","X~~Z",0.110883959902541,0.0582383267297899,0.2,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,9.95600000000013
"1314","X=~x1",0.33821189012434,0.0871866756340917,0.4,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1315","X=~x2",0.616407116801815,0.0689598023386189,0.8,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1316","X=~x3",0.704064180472699,0.0666373922398463,0.8,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1317","Z=~z1",0.47903138560016,0.062037439054467,0.6,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1318","Z=~z2",0.516856365686904,0.0572410884270279,0.6,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1319","Z=~z3",0.629011525019903,0.0572200327886299,0.8,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1320","Y=~y1",0.347715641035057,0.0586391128214585,0.4,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1321","Y=~y2",0.603971157627484,0.0424058263158479,0.7,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1322","Y=~y3",0.725748431139366,0.0422102105612266,0.9,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1323","Y~X",0.324753337048385,0.0534452232217287,0.4,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1324","Y~Z",0.520958131425868,0.0566593141496052,0.5,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1325","Y~X:Z",0.317394035596408,0.0760466918368257,0.3,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1326","X~~Z",0.101144005893916,0.051474384693197,0.2,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.54500000000007
"1327","X=~x1",0.520090439649559,0.0682378002151396,0.4,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1328","X=~x2",0.789513696785768,0.037054624814695,0.8,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1329","X=~x3",0.836949877104467,0.0286726653488801,0.8,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1330","Z=~z1",0.650184508575118,0.0485119740710589,0.6,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1331","Z=~z2",0.724875976070418,0.0363996087572643,0.6,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1332","Z=~z3",0.795550094628079,0.0291883158405658,0.8,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1333","Y=~y1",0.522614874799829,0.0524229087170497,0.4,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1334","Y=~y2",0.777673364337136,0.0250880181892474,0.7,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1335","Y=~y3",0.851984703313094,0.0167892367455612,0.9,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1336","Y~X",0.218737348200411,0.02902640894944,0.4,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1337","Y~Z",0.310501992681,0.0286677226063713,0.5,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1338","Y~X:Z",0.131900507213158,0.0303912222346853,0.3,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1339","X~~Z",0.0601548381747884,0.0308987615773456,0.2,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13800000000083
"1340","X=~x1",0.41,0.046,0.4,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1341","X=~x2",0.736,0.05,0.8,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1342","X=~x3",0.826,0.051,0.8,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1343","Z=~z1",0.524,0.047,0.6,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1344","Z=~z2",0.68,0.046,0.6,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1345","Z=~z3",0.742,0.046,0.8,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1346","Y=~y1",0.456,0.047,0.4,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1347","Y=~y2",0.722,0.044,0.7,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1348","Y=~y3",0.918,0.038,0.9,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1349","Y~X",0.38,0.044,0.4,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1350","Y~Z",0.525,0.044,0.5,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1351","Y~X:Z",0.396,0.064,0.3,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1352","X~~Z",0.126,0.057,0.2,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,165.65
"1353","X=~x1",0.461428277884029,0.0786153360570476,0.4,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1354","X=~x2",0.815349137513633,0.0564102894763698,0.8,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1355","X=~x3",0.785340231100085,0.0701687001683241,0.8,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1356","Z=~z1",0.583517723165288,0.0714616087510314,0.6,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1357","Z=~z2",0.576336166927831,0.0743020981125884,0.6,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1358","Z=~z3",0.861091884948804,0.0569151719173424,0.8,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1359","Y=~y1",0.394299990424192,0.0738037315514033,0.4,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1360","Y=~y2",0.725909147777859,0.0619274488216875,0.7,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1361","Y=~y3",0.862548650525717,0.0577179170717435,0.9,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1362","Y~X",0.409926176135664,0.0738851130265117,0.4,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1363","Y~Z",0.506015708939837,0.0632025762104256,0.5,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1364","Y~X:Z",0.287197679959988,0.0989656311305957,0.3,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1365","X~~Z",0.204307794709862,0.0840346215538544,0.2,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.4879999999994
"1366","X=~x1",0.403135047165229,0.123314513151798,0.4,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1367","X=~x2",0.737540035821079,0.0765458409603047,0.8,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1368","X=~x3",0.725452190758957,0.0924163963196542,0.8,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1369","Z=~z1",0.50853980136925,0.0952545371727828,0.6,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1370","Z=~z2",0.526293982703805,0.0786635150894777,0.6,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1371","Z=~z3",0.792808139394039,0.0753018080051256,0.8,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1372","Y=~y1",0.342217040044299,0.0849435963936571,0.4,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1373","Y=~y2",0.621453135854511,0.0646538054572839,0.7,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1374","Y=~y3",0.80635736642872,0.0572780948504824,0.9,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1375","Y~X",0.425231786687056,0.0925198483833224,0.4,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1376","Y~Z",0.489668831613155,0.0770750234128478,0.5,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1377","Y~X:Z",0.247545290335179,0.106260116918821,0.3,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1378","X~~Z",0.200713911412907,0.0872070609564866,0.2,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.07399999999961
"1379","X=~x1",0.581123481232767,0.0874658181576798,0.4,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1380","X=~x2",0.849457882331126,0.0271279824562038,0.8,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1381","X=~x3",0.836160627125189,0.0386081756245863,0.8,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1382","Z=~z1",0.705520269182083,0.0577463763027061,0.6,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1383","Z=~z2",0.697491797564022,0.0506204705771025,0.6,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1384","Z=~z3",0.859606558732432,0.0234965619888647,0.8,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1385","Y=~y1",0.510641048267898,0.0801556056840074,0.4,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1386","Y=~y2",0.809482563311298,0.0323094047467555,0.7,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1387","Y=~y3",0.8681753832129,0.0218875526671188,0.9,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1388","Y~X",0.299584177574867,0.0500190661883539,0.4,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1389","Y~Z",0.357624818540998,0.0436386801130173,0.5,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1390","Y~X:Z",0.136610244273167,0.048383649534481,0.3,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1391","X~~Z",0.139480366899058,0.0605683057346549,0.2,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1392","X=~x1",0.454,0.064,0.4,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1393","X=~x2",0.824,0.062,0.8,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1394","X=~x3",0.752,0.062,0.8,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1395","Z=~z1",0.585,0.063,0.6,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1396","Z=~z2",0.554,0.064,0.6,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1397","Z=~z3",0.823,0.062,0.8,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1398","Y=~y1",0.375,0.068,0.4,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1399","Y=~y2",0.702,0.058,0.7,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1400","Y=~y3",0.85,0.053,0.9,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1401","Y~X",0.407,0.071,0.4,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1402","Y~Z",0.519,0.069,0.5,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1403","Y~X:Z",0.283,0.079,0.3,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1404","X~~Z",0.206,0.082,0.2,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,112.918000000001
"1405","X=~x1",0.387491715654883,0.0437999455119955,0.4,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1406","X=~x2",0.824367365500328,0.0377696558332984,0.8,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1407","X=~x3",0.827747909947726,0.0357708469097122,0.8,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1408","Z=~z1",0.644052060803887,0.0342890522279426,0.6,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1409","Z=~z2",0.540024120819723,0.0399026804152197,0.6,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1410","Z=~z3",0.777108437301318,0.0355106242435778,0.8,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1411","Y=~y1",0.415249978002323,0.036573075927854,0.4,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1412","Y=~y2",0.68602661259646,0.0359509258168423,0.7,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1413","Y=~y3",0.884618983627166,0.0313706194459927,0.9,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
"1414","Y~X",0.392649325795822,0.039109437572191,0.4,"MC-OrdPLSc",4028,7976065,1000,"Alt.Mod","3",1,TRUE,13.3029999999999
