"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1281","Y=~y1",0.445257288899249,0.116684159141531,0.4,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1282","Y=~y2",0.789139078385602,0.0448100938765315,0.7,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1283","Y=~y3",0.827019897826126,0.037271154500463,0.9,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1284","Y~X",0.236986158408194,0.0592121784447953,0.4,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1285","Y~Z",0.316115426605444,0.0556227853653755,0.5,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1286","Y~X:Z",0.0829993956586028,0.0522822847887796,0.3,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1287","X~~Z",0.220564941003876,0.0622127759866532,0.2,"PLS",585,2828107,300,"Alt.Mod","2",1,TRUE,2.03900000000067
"1288","X=~x1",0.427,0.079,0.4,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1289","X=~x2",0.753,0.077,0.8,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1290","X=~x3",0.92,0.079,0.8,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1291","Z=~z1",0.511,0.089,0.6,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1292","Z=~z2",0.596,0.091,0.6,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1293","Z=~z3",0.773,0.093,0.8,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1294","Y=~y1",0.399,0.09,0.4,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1295","Y=~y2",0.752,0.087,0.7,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1296","Y=~y3",0.745,0.084,0.9,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1297","Y~X",0.309,0.106,0.4,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1298","Y~Z",0.551,0.104,0.5,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1299","Y~X:Z",0.182,0.127,0.3,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1300","X~~Z",0.403,0.097,0.2,"Mplus",585,2828107,300,"Alt.Mod","2",1,TRUE,88.8029999999999
"1301","X=~x1",0.378133502941799,0.0664870981429755,0.4,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1302","X=~x2",0.755875258694471,0.0535859729216424,0.8,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1303","X=~x3",0.818634970982878,0.06084570001454,0.8,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1304","Z=~z1",0.594014587535154,0.0482146412666998,0.6,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1305","Z=~z2",0.542266999142101,0.0575271928106851,0.6,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1306","Z=~z3",0.880874252289839,0.0639800687099132,0.8,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1307","Y=~y1",0.479260364202206,0.0529818305974793,0.4,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1308","Y=~y2",0.696258477617223,0.0405050111010205,0.7,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1309","Y=~y3",0.910798540542912,0.0352739349128004,0.9,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1310","Y~X",0.476341017665076,0.0430313967407032,0.4,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1311","Y~Z",0.529356053834751,0.0445142438836565,0.5,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1312","Y~X:Z",0.317595221555366,0.0648088611196457,0.3,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1313","X~~Z",0.1228913265559,0.049405086493297,0.2,"MC-OrdPLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,12.7340000000004
"1314","X=~x1",0.325717710771812,0.0669582199981309,0.4,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1315","X=~x2",0.604621317775904,0.0583525997542754,0.8,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1316","X=~x3",0.6557619437533,0.0593046451157318,0.8,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1317","Z=~z1",0.46579007644789,0.0578376044098482,0.6,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1318","Z=~z2",0.418509691106772,0.0565528250144198,0.6,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1319","Z=~z3",0.745622497808925,0.0545501569522635,0.8,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1320","Y=~y1",0.379055298238652,0.046651603175635,0.4,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1321","Y=~y2",0.52466675942439,0.0415449755245758,0.7,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1322","Y=~y3",0.721224209202245,0.0379291355122987,0.9,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1323","Y~X",0.454646648759769,0.0551526949870923,0.4,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1324","Y~Z",0.535623250861571,0.0588137117588652,0.5,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1325","Y~X:Z",0.245274398633672,0.0688600719585387,0.3,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1326","X~~Z",0.114936008651062,0.0518988485229714,0.2,"PLSc",586,7799416,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1327","X=~x1",0.452305622130321,0.06822269279264,0.4,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1328","X=~x2",0.800527124860396,0.031567472082834,0.8,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1329","X=~x3",0.83182276160989,0.0262585907694457,0.8,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1330","Z=~z1",0.674273008967965,0.0430249350777926,0.6,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1331","Z=~z2",0.622891194717999,0.0445560933339138,0.6,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1332","Z=~z3",0.849721939415162,0.0225522358417145,0.8,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1333","Y=~y1",0.536610808284598,0.0461160719213411,0.4,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1334","Y=~y2",0.736108209231292,0.0268177169993624,0.7,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1335","Y=~y3",0.854430937375851,0.0148640855691095,0.9,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1336","Y~X",0.285680777153517,0.028711181184032,0.4,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1337","Y~Z",0.321609585249942,0.0279029946659063,0.5,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1338","Y~X:Z",0.100906858437636,0.0298386264351314,0.3,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1339","X~~Z",0.0690961113395736,0.0315147257552981,0.2,"PLS",586,7799416,1000,"Alt.Mod","2",1,TRUE,1.73400000000038
"1340","X=~x1",0.317,0.046,0.4,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1341","X=~x2",0.772,0.048,0.8,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1342","X=~x3",0.794,0.049,0.8,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1343","Z=~z1",0.578,0.045,0.6,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1344","Z=~z2",0.533,0.046,0.6,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1345","Z=~z3",0.818,0.047,0.8,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1346","Y=~y1",0.425,0.047,0.4,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1347","Y=~y2",0.685,0.043,0.7,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1348","Y=~y3",0.918,0.036,0.9,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1349","Y~X",0.464,0.043,0.4,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1350","Y~Z",0.529,0.044,0.5,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1351","Y~X:Z",0.314,0.063,0.3,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1352","X~~Z",0.145,0.056,0.2,"Mplus",586,7799416,1000,"Alt.Mod","2",1,TRUE,118.602000000003
"1353","X=~x1",0.460608418421985,0.131239756884256,0.4,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1354","X=~x2",0.900446327073828,0.120789224902757,0.8,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1355","X=~x3",0.788849114044426,0.0981973329473885,0.8,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1356","Z=~z1",0.615590571743282,0.088412162324422,0.6,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1357","Z=~z2",0.469329301411996,0.094040667410136,0.6,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1358","Z=~z3",0.858430756933382,0.101227089009685,0.8,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1359","Y=~y1",0.560821416649212,0.0686925419056629,0.4,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1360","Y=~y2",0.744370093420035,0.0558720063566423,0.7,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1361","Y=~y3",0.88089200616472,0.0502502130247535,0.9,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1362","Y~X",0.362374785940144,0.0680862359956421,0.4,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1363","Y~Z",0.561586174369418,0.0701052212127531,0.5,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1364","Y~X:Z",0.261826603644678,0.0983802231865687,0.3,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1365","X~~Z",-0.091625661494862,0.0768439879211327,0.2,"MC-OrdPLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,12.4180000000015
"1366","X=~x1",0.382581556930829,0.188000742344418,0.4,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1367","X=~x2",0.89000160940397,0.130206377376232,0.8,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1368","X=~x3",0.678479384563346,0.128516344088373,0.8,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1369","Z=~z1",0.576830172019661,0.0910216710672184,0.6,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1370","Z=~z2",0.332085288746191,0.123230347088825,0.6,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1371","Z=~z3",0.825757551565754,0.0922396640079814,0.8,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1372","Y=~y1",0.479934439453342,0.0788256703988735,0.4,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1373","Y=~y2",0.656635398005251,0.0679470967074723,0.7,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1374","Y=~y3",0.832303465663464,0.0628402382240717,0.9,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1375","Y~X",0.341906494393697,4.99202350802127,0.4,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1376","Y~Z",0.543496013438233,0.744988281988998,0.5,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1377","Y~X:Z",0.244252492257269,3.96730420267149,0.3,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1378","X~~Z",-0.0841844438037952,0.0706522312814547,0.2,"PLSc",587,8714367,300,"Alt.Mod","3",1,TRUE,3.22700000000259
"1379","X=~x1",0.5769031029828,0.121546677036975,0.4,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1380","X=~x2",0.882941043836777,0.0413741131384569,0.8,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1381","X=~x3",0.844435522251243,0.0432002461267602,0.8,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1382","Z=~z1",0.740911148939554,0.0585252103611313,0.6,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1383","Z=~z2",0.602760004490096,0.0871153135669155,0.6,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1384","Z=~z3",0.865873154709053,0.0340948073372892,0.8,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1385","Y=~y1",0.66719054107001,0.0517059426255988,0.4,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1386","Y=~y2",0.807618614128557,0.031714437371572,0.7,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1387","Y=~y3",0.866149951061189,0.0199749435114559,0.9,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1388","Y~X",0.24763432831188,0.0496638957843801,0.4,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1389","Y~Z",0.378392402364123,0.0434793000712699,0.5,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1390","Y~X:Z",0.132215122675124,0.0486294377064258,0.3,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1391","X~~Z",-0.0624682437820513,0.0519682690953754,0.2,"PLS",587,8714367,300,"Alt.Mod","3",1,TRUE,1.75700000000143
"1392","X=~x1",0.482,0.061,0.4,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1393","X=~x2",0.779,0.062,0.8,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1394","X=~x3",0.869,0.06,0.8,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1395","Z=~z1",0.59,0.069,0.6,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1396","Z=~z2",0.529,0.068,0.6,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1397","Z=~z3",0.776,0.068,0.8,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1398","Y=~y1",0.53,0.062,0.4,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1399","Y=~y2",0.723,0.056,0.7,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1400","Y=~y3",0.875,0.053,0.9,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1401","Y~X",0.356,0.072,0.4,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1402","Y~Z",0.567,0.068,0.5,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1403","Y~X:Z",0.238,0.089,0.3,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1404","X~~Z",-0.092,0.084,0.2,"Mplus",587,8714367,300,"Alt.Mod","3",1,TRUE,125.754000000001
"1405","X=~x1",0.38931731483575,0.043590853395573,0.4,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1406","X=~x2",0.813165075515476,0.0330505904930328,0.8,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1407","X=~x3",0.83311203637469,0.0304427476421603,0.8,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1408","Z=~z1",0.597811944355977,0.0364947687008578,0.6,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1409","Z=~z2",0.628636340839359,0.0346832592463925,0.6,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1410","Z=~z3",0.813697461519821,0.0376242549063453,0.8,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1411","Y=~y1",0.366308157708545,0.0453652608103162,0.4,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1412","Y=~y2",0.662145377228912,0.0368343878287532,0.7,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1413","Y=~y3",0.913481931283518,0.0312704036547673,0.9,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1414","Y~X",0.42328829624211,0.0424189018054029,0.4,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1415","Y~Z",0.48818957409289,0.0402269779246765,0.5,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1416","Y~X:Z",0.286483436922214,0.052124722162448,0.3,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1417","X~~Z",0.241152006359719,0.0432293105765532,0.2,"MC-OrdPLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,14.1239999999998
"1418","X=~x1",0.34648137395316,0.0626360280296823,0.4,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1419","X=~x2",0.720748256884196,0.0421196798918223,0.8,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1420","X=~x3",0.781801822814507,0.042405993389249,0.8,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1421","Z=~z1",0.530895036004267,0.0460013690211648,0.6,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1422","Z=~z2",0.575692477308176,0.0428276759013396,0.6,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1423","Z=~z3",0.737833269847,0.0400692314823625,0.8,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1424","Y=~y1",0.336438114935586,0.0423059299413302,0.4,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1425","Y=~y2",0.582573169775417,0.0349739808824244,0.7,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1426","Y=~y3",0.813736918554146,0.0293368447204899,0.9,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1427","Y~X",0.428611287731282,0.044088570994135,0.4,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1428","Y~Z",0.487366407971871,0.0434254717307237,0.5,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1429","Y~X:Z",0.264290160137312,0.0559224259599485,0.3,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1430","X~~Z",0.237259628357649,0.0444287046909303,0.2,"PLSc",588,1414010,1000,"Alt.Mod","3",1,TRUE,5.8179999999993
"1431","X=~x1",0.507858195095196,0.0488521693213021,0.4,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1432","X=~x2",0.856489415010577,0.0152860257005927,0.8,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1433","X=~x3",0.864003108350438,0.0157020209869112,0.8,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1434","Z=~z1",0.708891693943765,0.0278359342285776,0.6,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1435","Z=~z2",0.734581686969505,0.0251430616124958,0.6,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1436","Z=~z3",0.839331566586475,0.0155457578272967,0.8,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1437","Y=~y1",0.488169101641119,0.0429071067358009,0.4,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1438","Y=~y2",0.777187310389158,0.021229672239965,0.7,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1439","Y=~y3",0.886352181486508,0.00933002023779389,0.9,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1440","Y~X",0.320032298190692,0.0261532948444988,0.4,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1441","Y~Z",0.346510170374799,0.0257204942397475,0.5,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1442","Y~X:Z",0.13548518993027,0.0255787648564985,0.3,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1443","X~~Z",0.164887867467563,0.0313434424539415,0.2,"PLS",588,1414010,1000,"Alt.Mod","3",1,TRUE,1.71399999999994
"1444","X=~x1",0.381,0.036,0.4,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1445","X=~x2",0.827,0.032,0.8,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1446","X=~x3",0.796,0.032,0.8,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1447","Z=~z1",0.574,0.034,0.6,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1448","Z=~z2",0.597,0.035,0.6,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1449","Z=~z3",0.816,0.033,0.8,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1450","Y=~y1",0.34,0.036,0.4,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1451","Y=~y2",0.645,0.033,0.7,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1452","Y=~y3",0.909,0.029,0.9,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1453","Y~X",0.416,0.038,0.4,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1454","Y~Z",0.481,0.038,0.5,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1455","Y~X:Z",0.256,0.045,0.3,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1456","X~~Z",0.249,0.044,0.2,"Mplus",588,1414010,1000,"Alt.Mod","3",1,TRUE,544.993999999999
"1457","X=~x1",0.395197715084806,0.0826357626276588,0.4,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1458","X=~x2",0.740589707717921,0.0663466661956813,0.8,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1459","X=~x3",0.830109246179752,0.0618128443618791,0.8,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1460","Z=~z1",0.501263364807554,0.0751892073292874,0.6,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1461","Z=~z2",0.624530920992582,0.0679843608500392,0.6,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1462","Z=~z3",0.86723472956584,0.0960806523041308,0.8,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1463","Y=~y1",0.450078205105764,0.0737280068740025,0.4,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1464","Y=~y2",0.756834166790463,0.0521546549783621,0.7,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1465","Y=~y3",0.892330209400388,0.0454342784580687,0.9,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1466","Y~X",0.447791155829362,0.0661927218054715,0.4,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1467","Y~Z",0.496448948572787,0.057678176727762,0.5,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1468","Y~X:Z",0.268628480652507,0.0971103231702624,0.3,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1469","X~~Z",0.101896617376069,0.0685598609988822,0.2,"MC-OrdPLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,16.4540000000015
"1470","X=~x1",0.385990313639792,0.11824424802013,0.4,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1471","X=~x2",0.665533070067741,0.0862188052027991,0.8,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1472","X=~x3",0.806911649784403,0.0809400702079842,0.8,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1473","Z=~z1",0.471547057518265,0.0956593870597974,0.6,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1474","Z=~z2",0.554465857786208,0.0848179804019675,0.6,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1475","Z=~z3",0.85901610637958,0.0960399140707945,0.8,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1476","Y=~y1",0.417799925989619,0.0922456995765713,0.4,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
"1477","Y=~y2",0.703762998686786,0.0603905697528352,0.7,"PLSc",589,3797190,300,"Alt.Mod","5",1,TRUE,3.18600000000151
