"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1231","Y=~y3",0.894297110750411,0.00797499454635784,0.9,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1232","Y~X",0.288992430928753,0.0254432286488456,0.4,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1233","Y~Z",0.437877162251283,0.0249336388538707,0.5,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1234","Y~X:Z",0.185341516684772,0.0228418339202899,0.3,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1235","X~~Z",0.194550863612266,0.0319064325240021,0.2,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1236","X=~x1",0.378,0.034,0.4,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1237","X=~x2",0.793,0.029,0.8,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1238","X=~x3",0.772,0.029,0.8,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1239","Z=~z1",0.614,0.031,0.6,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1240","Z=~z2",0.595,0.031,0.6,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1241","Z=~z3",0.768,0.028,0.8,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1242","Y=~y1",0.383,0.032,0.4,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1243","Y=~y2",0.709,0.025,0.7,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1244","Y=~y3",0.891,0.02,0.9,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1245","Y~X",0.34,0.039,0.4,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1246","Y~Z",0.593,0.035,0.5,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1247","Y~X:Z",0.306,0.043,0.3,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1248","X~~Z",0.265,0.043,0.2,"Mplus",2584,7962399,1000,"Extreme","7",1,TRUE,338.612
"1249","X=~x1",0.325803561313183,0.116358908958476,0.4,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1250","X=~x2",0.896065911082436,0.0971222618271225,0.8,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1251","X=~x3",0.835684679615531,0.0952724170543641,0.8,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1252","Z=~z1",0.575004679044838,0.117750472213157,0.6,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1253","Z=~z2",0.62977902553205,0.132435191209436,0.6,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1254","Z=~z3",0.798762746409168,0.132048718314149,0.8,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1255","Y=~y1",0.455949878472303,0.116102091522149,0.4,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1256","Y=~y2",0.560811488380865,0.101530815235036,0.7,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1257","Y=~y3",0.998890802329723,0.088634750607374,0.9,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1258","Y~X",0.450414840492773,0.0742029723143758,0.4,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1259","Y~Z",0.375017491660207,0.0848733312828659,0.5,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1260","Y~X:Z",0.286257186866238,0.130395129082302,0.3,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1261","X~~Z",0.12468043716399,0.10645019579557,0.2,"MC-OrdPLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,9.31099999999969
"1262","X=~x1",0.253504188485194,0.151808486345667,0.4,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1263","X=~x2",0.755861354100964,0.0987104252401312,0.8,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1264","X=~x3",0.692883627546309,0.0915187787294661,0.8,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1265","Z=~z1",0.46850182852945,0.155853224042822,0.6,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1266","Z=~z2",0.508808607081975,0.138454381720588,0.6,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1267","Z=~z3",0.629993777310914,0.143588317615552,0.8,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1268","Y=~y1",0.331890715234524,0.113908222250383,0.4,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1269","Y=~y2",0.446351741224954,0.0917126946943598,0.7,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1270","Y=~y3",0.841176365019978,0.105064010042154,0.9,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1271","Y~X",0.393208399502301,0.172665015672581,0.4,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1272","Y~Z",0.370966560422581,0.243209396684896,0.5,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1273","Y~X:Z",0.220255269249898,0.240701920880525,0.3,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1274","X~~Z",0.114241278012042,0.0935278682629158,0.2,"PLSc",2585,5931295,300,"Alt.Mod","2",1,TRUE,2.25099999999929
"1275","X=~x1",0.382691067632026,0.133156205024851,0.4,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1276","X=~x2",0.86922776327437,0.0370829862736412,0.8,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1277","X=~x3",0.847737729016313,0.0393010323282167,0.8,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1278","Z=~z1",0.654503880580962,0.120832143718425,0.6,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1279","Z=~z2",0.697840122512746,0.0969359530344799,0.6,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1280","Z=~z3",0.806659110581122,0.0687169118167204,0.8,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1281","Y=~y1",0.544500990370213,0.102877613827623,0.4,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1282","Y=~y2",0.653631443582861,0.0748386192508746,0.7,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1283","Y=~y3",0.893675214681826,0.0352947227424928,0.9,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1284","Y~X",0.284983943441575,0.0547167671296754,0.4,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1285","Y~Z",0.216507118653685,0.0531800266723445,0.5,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1286","Y~X:Z",0.10471347050456,0.0574210329176544,0.3,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1287","X~~Z",0.0710880220977967,0.0593652192309721,0.2,"PLS",2585,5931295,300,"Alt.Mod","2",1,TRUE,1.24600000000009
"1288","X=~x1",0.294,0.065,0.4,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1289","X=~x2",0.987,0.006,0.8,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1290","X=~x3",0.737,0.057,0.8,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1291","Z=~z1",0.535,0.087,0.6,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1292","Z=~z2",0.606,0.089,0.6,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1293","Z=~z3",0.799,0.093,0.8,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1294","Y=~y1",0.446,0.084,0.4,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1295","Y=~y2",0.53,0.078,0.7,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1296","Y=~y3",0.989,0.027,0.9,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1297","Y~X",0.434,0.074,0.4,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1298","Y~Z",0.375,0.085,0.5,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1299","Y~X:Z",0.321,0.106,0.3,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1300","X~~Z",0.19,0.098,0.2,"Mplus",2585,5931295,300,"Alt.Mod","2",1,TRUE,242.471
"1301","X=~x1",0.41215172302322,0.0664272620399648,0.4,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1302","X=~x2",0.833203001144375,0.0517050336608947,0.8,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1303","X=~x3",0.853497491424278,0.0427906582614528,0.8,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1304","Z=~z1",0.509963437578486,0.0533372845189058,0.6,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1305","Z=~z2",0.733142182881705,0.0440221678663498,0.6,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1306","Z=~z3",0.692603801385396,0.0561485834801056,0.8,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1307","Y=~y1",0.342400760561703,0.0520572692946971,0.4,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1308","Y=~y2",0.806731871169755,0.0399149089238792,0.7,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1309","Y=~y3",0.841724682344197,0.0419081610818699,0.9,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1310","Y~X",0.447580591213881,0.044926914498275,0.4,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1311","Y~Z",0.549349216770102,0.0436252125348173,0.5,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1312","Y~X:Z",0.299461055236716,0.0613777780794114,0.3,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1313","X~~Z",0.161433208883077,0.0560889888796768,0.2,"MC-OrdPLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,12.2200000000003
"1314","X=~x1",0.330814440276746,0.0714667093966521,0.4,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1315","X=~x2",0.682421833910141,0.0554724261192507,0.8,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1316","X=~x3",0.709242466211669,0.0541280792749576,0.8,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1317","Z=~z1",0.375707242450854,0.0553656249427618,0.6,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1318","Z=~z2",0.621762740184008,0.0510822695665281,0.6,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1319","Z=~z3",0.547229656163296,0.0518684125172246,0.8,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1320","Y=~y1",0.263616953558692,0.0532315118158787,0.4,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1321","Y=~y2",0.634081680856562,0.0388633562049064,0.7,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1322","Y=~y3",0.665425110738819,0.0368324515359872,0.9,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1323","Y~X",0.425986827784234,0.0486880916739382,0.4,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1324","Y~Z",0.542381846524607,0.0570342516948236,0.5,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1325","Y~X:Z",0.229409393685266,0.0616562704359804,0.3,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1326","X~~Z",0.14836035734121,0.055673333926319,0.2,"PLSc",2586,9692416,1000,"Alt.Mod","2",1,TRUE,4.04399999999987
"1327","X=~x1",0.479975721835152,0.0608852719342238,0.4,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1328","X=~x2",0.833991308658434,0.0241033094215025,0.8,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1329","X=~x3",0.843501431452692,0.0218735386621066,0.8,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1330","Z=~z1",0.594073158220505,0.0470178516438446,0.6,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1331","Z=~z2",0.778358961950565,0.0309808471444331,0.6,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1332","Z=~z3",0.752817366267548,0.0327630127000988,0.8,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1333","Y=~y1",0.401353597108099,0.0574694777736541,0.4,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1334","Y=~y2",0.815508309893771,0.0210677926991322,0.7,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1335","Y=~y3",0.834289310422844,0.017486345475502,0.9,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1336","Y~X",0.283034901375729,0.0274511230678768,0.4,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1337","Y~Z",0.313108986182282,0.0282335820209974,0.5,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1338","Y~X:Z",0.0942805977990836,0.0267393039012078,0.3,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1339","X~~Z",0.0891544487308193,0.033408630223311,0.2,"PLS",2586,9692416,1000,"Alt.Mod","2",1,TRUE,1.09199999999964
"1340","X=~x1",0.381,0.044,0.4,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1341","X=~x2",0.816,0.043,0.8,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1342","X=~x3",0.842,0.043,0.8,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1343","Z=~z1",0.517,0.048,0.6,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1344","Z=~z2",0.654,0.05,0.6,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1345","Z=~z3",0.716,0.051,0.8,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1346","Y=~y1",0.321,0.048,0.4,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1347","Y=~y2",0.777,0.041,0.7,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1348","Y=~y3",0.84,0.041,0.9,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1349","Y~X",0.453,0.044,0.4,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1350","Y~Z",0.541,0.046,0.5,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1351","Y~X:Z",0.298,0.065,0.3,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1352","X~~Z",0.164,0.057,0.2,"Mplus",2586,9692416,1000,"Alt.Mod","2",1,TRUE,143.839999999999
"1353","X=~x1",0.412519799672227,0.0667370969425111,0.4,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1354","X=~x2",0.853277657883572,0.0608463311689668,0.8,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1355","X=~x3",0.811775862691921,0.0641222231444961,0.8,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1356","Z=~z1",0.578490268051862,0.101476607066716,0.6,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1357","Z=~z2",0.500444748359935,0.0965597814369699,0.6,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1358","Z=~z3",0.903004437815286,0.0891680834598617,0.8,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1359","Y=~y1",0.329430204371769,0.0784142109090872,0.4,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1360","Y=~y2",0.66133274538568,0.0643299769266426,0.7,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1361","Y=~y3",0.904898658412114,0.052689435192868,0.9,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1362","Y~X",0.497213575741125,0.0668006717286266,0.4,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1363","Y~Z",0.424091588460885,0.0791227255695725,0.5,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1364","Y~X:Z",0.238120260064218,0.09446678395169,0.3,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1365","X~~Z",0.099068616011879,0.0769083290692038,0.2,"MC-OrdPLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,8.94200000000001
"1366","X=~x1",0.343550656071692,0.115498964228298,0.4,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1367","X=~x2",0.810817778233193,0.0770382437746379,0.8,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1368","X=~x3",0.727065681469831,0.0767644655291418,0.8,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1369","Z=~z1",0.520727896538428,0.100665790613379,0.6,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1370","Z=~z2",0.418416913785141,0.127058724824727,0.6,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1371","Z=~z3",0.852165143446768,0.106615646674713,0.8,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1372","Y=~y1",0.269393196169611,0.106719495332014,0.4,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1373","Y=~y2",0.604794000392798,0.067727882804225,0.7,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1374","Y=~y3",0.812662412563872,0.05736811080968,0.9,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1375","Y~X",0.503890349154327,0.0703964954084045,0.4,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1376","Y~Z",0.392438993170726,0.0852111814924326,0.5,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1377","Y~X:Z",0.214345536473406,0.105120363595796,0.3,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1378","X~~Z",0.0937750308480283,0.0823024356169513,0.2,"PLSc",2587,7888607,300,"Alt.Mod","3",1,TRUE,2.20499999999993
"1379","X=~x1",0.528168398648158,0.086243832514647,0.4,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1380","X=~x2",0.870824857214555,0.0257502190994522,0.8,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1381","X=~x3",0.855685752823761,0.0283204812169842,0.8,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1382","Z=~z1",0.710349589588291,0.064623385740442,0.6,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1383","Z=~z2",0.635761724780605,0.0834458761797326,0.6,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1384","Z=~z3",0.877865381383504,0.0346633381165575,0.8,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1385","Y=~y1",0.44769188700412,0.101853795503351,0.4,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1386","Y=~y2",0.784067703987589,0.0405771074558125,0.7,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1387","Y=~y3",0.8869762587314,0.0173281939593966,0.9,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1388","Y~X",0.35755999404559,0.0426873735504678,0.4,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1389","Y~Z",0.29561337435678,0.0486200616323288,0.5,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1390","Y~X:Z",0.11717206918644,0.0514748970014986,0.3,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1391","X~~Z",0.068620464944857,0.0606662877180948,0.2,"PLS",2587,7888607,300,"Alt.Mod","3",1,TRUE,1.29800000000068
"1392","X=~x1",0.408,0.064,0.4,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1393","X=~x2",0.826,0.056,0.8,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1394","X=~x3",0.793,0.057,0.8,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1395","Z=~z1",0.547,0.068,0.6,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1396","Z=~z2",0.501,0.069,0.6,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1397","Z=~z3",0.868,0.073,0.8,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1398","Y=~y1",0.346,0.066,0.4,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1399","Y=~y2",0.624,0.062,0.7,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1400","Y=~y3",0.905,0.057,0.9,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1401","Y~X",0.488,0.067,0.4,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1402","Y~Z",0.428,0.071,0.5,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1403","Y~X:Z",0.263,0.088,0.3,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1404","X~~Z",0.123,0.083,0.2,"Mplus",2587,7888607,300,"Alt.Mod","3",1,TRUE,113.291
"1405","X=~x1",0.339456054883842,0.0535300311185135,0.4,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1406","X=~x2",0.82016456153029,0.0422586523865485,0.8,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1407","X=~x3",0.776855428171486,0.0392336761045012,0.8,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1408","Z=~z1",0.571133653569819,0.0382974148646715,0.6,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1409","Z=~z2",0.6171499971823,0.0393633967108654,0.6,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1410","Z=~z3",0.885082060706598,0.0367200004996885,0.8,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1411","Y=~y1",0.417645297822712,0.0400300558715755,0.4,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1412","Y=~y2",0.631903197004448,0.035694614066587,0.7,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1413","Y=~y3",0.921751764403503,0.0286454873671027,0.9,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1414","Y~X",0.398877133438598,0.0436237961234914,0.4,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1415","Y~Z",0.473913345629956,0.0380508503272724,0.5,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1416","Y~X:Z",0.293545601970184,0.0487665823434611,0.3,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1417","X~~Z",0.240036277409215,0.0471817718363415,0.2,"MC-OrdPLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,15.268
"1418","X=~x1",0.284627026774732,0.068565120738459,0.4,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1419","X=~x2",0.75683684095783,0.0408905740829373,0.8,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1420","X=~x3",0.708213100666799,0.0403060254693001,0.8,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1421","Z=~z1",0.506200855224721,0.0477722917167318,0.6,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1422","Z=~z2",0.560732474134044,0.0455850179860809,0.6,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1423","Z=~z3",0.811207715427984,0.0441402206576847,0.8,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1424","Y=~y1",0.360842126141661,0.0464353804086886,0.4,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1425","Y=~y2",0.567118642770034,0.0342923354363421,0.7,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1426","Y=~y3",0.826821189145321,0.032098887806293,0.9,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1427","Y~X",0.406550421717783,0.0472138098626339,0.4,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
"1428","Y~Z",0.471777868168455,0.0444377333377788,0.5,"PLSc",2588,6345546,1000,"Alt.Mod","3",1,TRUE,4.33100000000013
