"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1320","Y=~y1",0.460057584539565,0.0472484680366336,0.5,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1321","Y=~y2",0.491807892962474,0.0510827701262414,0.7,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1322","Y=~y3",0.729150188323798,0.0436788779646385,0.9,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1323","Y~X",0.276582104658009,0.0542183263526485,0.4,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1324","Y~Z",0.573298582058004,0.053489778026276,0.5,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1325","Y~X:Z",0.259508953555461,0.0596280057579323,0.3,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1326","X~~Z",0.182253992642683,0.0511108277699979,0.2,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.02700000000004
"1327","X=~x1",0.416438053481578,0.0798386908192547,0.4,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1328","X=~x2",0.795152772031831,0.035720708862382,0.8,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1329","X=~x3",0.884414950728592,0.0246399126513454,0.8,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1330","Z=~z1",0.735939869465504,0.0331400432507613,0.725,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1331","Z=~z2",0.752474785864175,0.0324439753243011,0.68,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1332","Z=~z3",0.745467173261462,0.0316830071302188,0.74,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1333","Y=~y1",0.606900580341103,0.0417172855017691,0.5,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1334","Y=~y2",0.712873876737107,0.0327908693919688,0.7,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1335","Y=~y3",0.854581907458748,0.0168320183531091,0.9,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1336","Y~X",0.197442648423535,0.0315129250635382,0.4,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1337","Y~Z",0.337289393976768,0.0275948506972312,0.5,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1338","Y~X:Z",0.117204381827914,0.0287320733510393,0.3,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1339","X~~Z",0.117451795557976,0.0330365786050963,0.2,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1340","X=~x1",0.355,0.045,0.4,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1341","X=~x2",0.755,0.05,0.8,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1342","X=~x3",0.879,0.052,0.8,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1343","Z=~z1",0.685,0.043,0.725,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1344","Z=~z2",0.699,0.043,0.68,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1345","Z=~z3",0.673,0.043,0.74,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1346","Y=~y1",0.476,0.046,0.5,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1347","Y=~y2",0.681,0.043,0.7,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1348","Y=~y3",0.925,0.036,0.9,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1349","Y~X",0.313,0.046,0.4,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1350","Y~Z",0.555,0.043,0.5,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1351","Y~X:Z",0.305,0.06,0.3,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1352","X~~Z",0.197,0.054,0.2,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,142.368
"1353","X=~x1",0.518854400384732,0.0906703715533943,0.4,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1354","X=~x2",0.664728243007029,0.0840124016803785,0.8,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1355","X=~x3",0.855844485826824,0.0743710731266702,0.8,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1356","Z=~z1",0.708377918468466,0.0587168226482278,0.725,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1357","Z=~z2",0.671860700362745,0.0634765646466242,0.68,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1358","Z=~z3",0.742498389517057,0.0492721789188209,0.74,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1359","Y=~y1",0.368415218302641,0.072116336339803,0.5,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1360","Y=~y2",0.633970727026061,0.0656388456010607,0.7,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1361","Y=~y3",0.939884611082677,0.0465046487862885,0.9,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1362","Y~X",0.339028709436859,0.0708467473667991,0.4,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1363","Y~Z",0.622836359740546,0.0673874463027597,0.5,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1364","Y~X:Z",0.212712636454276,0.0976113228306415,0.3,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1365","X~~Z",0.197470725157204,0.0872600059145262,0.2,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.03600000000006
"1366","X=~x1",0.524326065864137,0.111349160655458,0.4,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1367","X=~x2",0.524303969462078,0.107373933089866,0.8,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1368","X=~x3",0.789448657448492,0.106077821263619,0.8,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1369","Z=~z1",0.657138355426034,0.0617353843100674,0.725,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1370","Z=~z2",0.607753161839697,0.0628279509725108,0.68,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1371","Z=~z3",0.658164834114285,0.061299099290715,0.74,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1372","Y=~y1",0.330907573227234,0.0759669323375299,0.5,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1373","Y=~y2",0.57664774780686,0.0550547986047972,0.7,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1374","Y=~y3",0.827526672835846,0.0512175082673139,0.9,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1375","Y~X",0.335086766191637,0.0757671144829052,0.4,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1376","Y~Z",0.632000087805816,0.0736722736381741,0.5,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1377","Y~X:Z",0.154900527534946,0.0893027934432863,0.3,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1378","X~~Z",0.194391812124204,0.0853108123111039,0.2,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1379","X=~x1",0.641208261461355,0.0811535810246187,0.4,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1380","X=~x2",0.767914029616191,0.0526186294531615,0.8,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1381","X=~x3",0.859774968040549,0.0382465324269359,0.8,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1382","Z=~z1",0.779319801112941,0.0323576075267912,0.725,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1383","Z=~z2",0.756773107142526,0.0355754365113752,0.68,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1384","Z=~z3",0.80088774749315,0.0307865840836785,0.74,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1385","Y=~y1",0.49268668566716,0.0737328491288848,0.5,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1386","Y=~y2",0.762565829068481,0.0372981610356674,0.7,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1387","Y=~y3",0.895139666502648,0.0148828388261146,0.9,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1388","Y~X",0.259456216202774,0.0427757420678963,0.4,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1389","Y~Z",0.447009268235948,0.0448256677713816,0.5,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1390","Y~X:Z",0.0933849882861262,0.0417068256111245,0.3,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1391","X~~Z",0.132447451864293,0.0574214035109205,0.2,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1392","X=~x1",0.396,0.069,0.4,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1393","X=~x2",0.704,0.068,0.8,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1394","X=~x3",0.881,0.071,0.8,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1395","Z=~z1",0.682,0.058,0.725,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1396","Z=~z2",0.651,0.058,0.68,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1397","Z=~z3",0.725,0.054,0.74,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1398","Y=~y1",0.375,0.063,0.5,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1399","Y=~y2",0.619,0.059,0.7,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1400","Y=~y3",0.959,0.052,0.9,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1401","Y~X",0.325,0.067,0.4,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1402","Y~Z",0.638,0.059,0.5,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1403","Y~X:Z",0.294,0.079,0.3,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1404","X~~Z",0.173,0.083,0.2,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,109.97
"1405","X=~x1",0.410871723848464,0.0469121434175322,0.4,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1406","X=~x2",0.770815232325392,0.0350904684093136,0.8,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1407","X=~x3",0.84927791682393,0.0390143345322921,0.8,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1408","Z=~z1",0.695307269224771,0.0384467464489595,0.725,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1409","Z=~z2",0.676685721930787,0.0383737440626954,0.68,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1410","Z=~z3",0.677364684292419,0.033740869085067,0.74,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1411","Y=~y1",0.546439859010641,0.0405145049769338,0.5,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1412","Y=~y2",0.668358689796541,0.0325342994054662,0.7,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1413","Y=~y3",0.936464467280599,0.0285823823670115,0.9,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1414","Y~X",0.399157967323718,0.0379023671241029,0.4,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1415","Y~Z",0.476356397433803,0.0339308238682017,0.5,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1416","Y~X:Z",0.412810308503838,0.0456323486339537,0.3,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1417","X~~Z",0.173496311640439,0.0451166332817898,0.2,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,11.0889999999999
"1418","X=~x1",0.378519621534297,0.0626839265222895,0.4,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1419","X=~x2",0.67971047912039,0.0434156376758432,0.8,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1420","X=~x3",0.78565644592333,0.0448882741177228,0.8,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1421","Z=~z1",0.648234729557777,0.0447048210172185,0.725,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1422","Z=~z2",0.61827397378773,0.0472457400824357,0.68,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1423","Z=~z3",0.586624581396583,0.0456352713825223,0.74,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1424","Y=~y1",0.485428008076632,0.0427293116007518,0.5,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1425","Y=~y2",0.586396783244474,0.0368959851077715,0.7,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1426","Y=~y3",0.824414624646882,0.0335346747644321,0.9,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1427","Y~X",0.378320101591993,0.0422852612536314,0.4,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1428","Y~Z",0.475270156106423,0.0444934104233309,0.5,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1429","Y~X:Z",0.344529015588125,0.0513932725684882,0.3,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1430","X~~Z",0.171840493613488,0.0482631680675671,0.2,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.18099999999959
"1431","X=~x1",0.528440265853003,0.0492630950484516,0.4,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1432","X=~x2",0.835942162181044,0.0169961071661767,0.8,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1433","X=~x3",0.867629589761317,0.0151946153063772,0.8,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1434","Z=~z1",0.774367112808214,0.0234823535065591,0.725,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1435","Z=~z2",0.762270604946277,0.0256109903208635,0.68,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1436","Z=~z3",0.763795957989801,0.0237487217719463,0.74,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1437","Y=~y1",0.651658809345899,0.030414187723729,0.5,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1438","Y=~y2",0.758638438101535,0.0209687969466105,0.7,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1439","Y=~y3",0.879478503505736,0.00980128484246083,0.9,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1440","Y~X",0.295658637013028,0.0257349776966161,0.4,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1441","Y~Z",0.331949472212855,0.0269781948330617,0.5,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1442","Y~X:Z",0.203416595853369,0.0265828712258597,0.3,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1443","X~~Z",0.116889057565542,0.0327177636664208,0.2,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.04699999999957
"1444","X=~x1",0.38,0.036,0.4,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1445","X=~x2",0.784,0.033,0.8,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1446","X=~x3",0.816,0.033,0.8,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1447","Z=~z1",0.662,0.034,0.725,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1448","Z=~z2",0.653,0.034,0.68,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1449","Z=~z3",0.687,0.034,0.74,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1450","Y=~y1",0.528,0.034,0.5,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1451","Y=~y2",0.667,0.032,0.7,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1452","Y=~y3",0.902,0.026,0.9,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1453","Y~X",0.412,0.037,0.4,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1454","Y~Z",0.464,0.037,0.5,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1455","Y~X:Z",0.358,0.044,0.3,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1456","X~~Z",0.18,0.045,0.2,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,358.117
"1457","X=~x1",0.471974985354659,0.0834908480843939,0.4,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1458","X=~x2",0.741029174568966,0.0665029607783821,0.8,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1459","X=~x3",0.835259028733762,0.0700977808060489,0.8,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1460","Z=~z1",0.801904226565144,0.0545127614170429,0.725,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1461","Z=~z2",0.636573570768063,0.0645022510274673,0.68,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1462","Z=~z3",0.6401657803481,0.0589834990464429,0.74,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1463","Y=~y1",0.416403965805425,0.0707698210889447,0.5,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1464","Y=~y2",0.72057055346066,0.0517823556433041,0.7,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1465","Y=~y3",0.91932378111443,0.045329588460867,0.9,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1466","Y~X",0.419570869740787,0.0545207674591952,0.4,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1467","Y~Z",0.556477220329583,0.0600225392226493,0.5,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1468","Y~X:Z",0.392899643853396,0.0775590126010063,0.3,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1469","X~~Z",0.0718478370288115,0.0794801948450996,0.2,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,12.1809999999996
"1470","X=~x1",0.470796778011252,0.10942787143688,0.4,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1471","X=~x2",0.679074382554988,0.0795371613897537,0.8,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1472","X=~x3",0.787774422141713,0.0859700211205521,0.8,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1473","Z=~z1",0.816650498486379,0.0731961464920008,0.725,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1474","Z=~z2",0.51671330749751,0.0770107649754436,0.68,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1475","Z=~z3",0.620583597697439,0.0680903537342387,0.74,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1476","Y=~y1",0.343519335389613,0.0797137146123006,0.5,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1477","Y=~y2",0.686743374227491,0.0565132620335514,0.7,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1478","Y=~y3",0.838588196668156,0.0495698771247212,0.9,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1479","Y~X",0.362555394897775,0.0723112691362491,0.4,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1480","Y~Z",0.527127678447763,0.0760568268958444,0.5,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1481","Y~X:Z",0.329699086133071,0.102375106319968,0.3,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1482","X~~Z",0.0687902390084025,0.0797448598933473,0.2,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.05100000000039
"1483","X=~x1",0.60732263168571,0.0793300610634984,0.4,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1484","X=~x2",0.831821610622502,0.0318281171655024,0.8,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1485","X=~x3",0.868134816469929,0.0267094645758896,0.8,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1486","Z=~z1",0.845841761235671,0.0264101436739562,0.725,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1487","Z=~z2",0.750441060636047,0.042459192878587,0.68,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1488","Z=~z3",0.755575640488606,0.0362734706091402,0.74,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1489","Y=~y1",0.542753796762084,0.0718638099091216,0.5,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1490","Y=~y2",0.816630412635948,0.029164430141523,0.7,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1491","Y=~y3",0.891030259704951,0.0138666725680692,0.9,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1492","Y~X",0.296815849028614,0.0454385557485494,0.4,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1493","Y~Z",0.40573427576507,0.0458708217494097,0.5,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1494","Y~X:Z",0.216123383943847,0.0505407706669418,0.3,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1495","X~~Z",0.0497996455459357,0.0576035890444753,0.2,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.0659999999998
"1496","X=~x1",0.413,0.062,0.4,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1497","X=~x2",0.737,0.055,0.8,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1498","X=~x3",0.85,0.053,0.8,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1499","Z=~z1",0.753,0.051,0.725,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1500","Z=~z2",0.694,0.051,0.68,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1501","Z=~z3",0.64,0.055,0.74,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1502","Y=~y1",0.421,0.059,0.5,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1503","Y=~y2",0.677,0.05,0.7,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1504","Y=~y3",0.91,0.04,0.9,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1505","Y~X",0.433,0.061,0.4,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1506","Y~Z",0.555,0.057,0.5,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1507","Y~X:Z",0.369,0.07,0.3,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1508","X~~Z",0.07,0.079,0.2,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,126.315
"1509","X=~x1",0.361176965171248,0.0446577645023666,0.4,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1510","X=~x2",0.888452099875289,0.0429736268026921,0.8,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1511","X=~x3",0.751093063477928,0.0413700111289052,0.8,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1512","Z=~z1",0.696557077132746,0.0286765943837307,0.725,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1513","Z=~z2",0.743998459451514,0.025881767714055,0.68,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1514","Z=~z3",0.723718793229248,0.0288612828432841,0.74,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1515","Y=~y1",0.495908431237639,0.0362659198366065,0.5,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
"1516","Y=~y2",0.723837654686992,0.0298894092772413,0.7,"MC-OrdPLSc",6110,9514695,1000,"Alt.Mod","5",1,TRUE,15.1030000000001
