"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1298","Y~Z",0.652,0.078,0.5,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1299","Y~X:Z",0.43,0.114,0.3,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1300","X~~Z",0.17,0.107,0.2,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1301","X=~x1",0.373814018774971,0.076262112223975,0.4,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1302","X=~x2",0.836386320663337,0.0517223469554552,0.8,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1303","X=~x3",0.788294467641028,0.0489574723062236,0.8,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1304","Z=~z1",0.619026155428019,0.0610445485327275,0.6,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1305","Z=~z2",0.600863718367719,0.0525940015221158,0.6,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1306","Z=~z3",0.825877284795629,0.0519400461879931,0.8,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1307","Y=~y1",0.51952928266286,0.0571352259874115,0.4,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1308","Y=~y2",0.717084540347916,0.0438474041810715,0.7,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1309","Y=~y3",0.884397482232723,0.038529384782695,0.9,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1310","Y~X",0.378154913815226,0.045803580140879,0.4,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1311","Y~Z",0.557438203303351,0.0451774623000536,0.5,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1312","Y~X:Z",0.42848089550248,0.0609678083304963,0.3,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1313","X~~Z",0.232896174010938,0.0559362454326209,0.2,"MC-OrdPLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,13.1090000000004
"1314","X=~x1",0.326570157117417,0.0790525170414195,0.4,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1315","X=~x2",0.69033518373622,0.0629211477613452,0.8,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1316","X=~x3",0.616910748162817,0.0668539107961925,0.8,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1317","Z=~z1",0.468591762856521,0.0536132977795019,0.6,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1318","Z=~z2",0.49180758997223,0.0511321916736503,0.6,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1319","Z=~z3",0.68680047682807,0.0494898587112106,0.8,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1320","Y=~y1",0.401539435171947,0.0478442156779009,0.4,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1321","Y=~y2",0.517546709551792,0.0440258397847219,0.7,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1322","Y=~y3",0.660760628321791,0.0427525284092378,0.9,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1323","Y~X",0.366483701529578,0.0571593150629152,0.4,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1324","Y~Z",0.59347028813324,0.0650574279869805,0.5,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1325","Y~X:Z",0.376562182226737,0.0673237610387434,0.3,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1326","X~~Z",0.21742108115244,0.0535752666878342,0.2,"PLSc",5706,6676425,1000,"Alt.Mod","2",1,TRUE,6.02200000000084
"1327","X=~x1",0.448318533884256,0.071610406680757,0.4,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1328","X=~x2",0.837717773811364,0.027442037550715,0.8,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1329","X=~x3",0.816721320770793,0.0309691321351255,0.8,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1330","Z=~z1",0.685899688884358,0.0380038793447832,0.6,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1331","Z=~z2",0.67074380389084,0.0390868324190447,0.6,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1332","Z=~z3",0.819871133483993,0.0237897565995673,0.8,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1333","Y=~y1",0.562832912624812,0.0467997374247985,0.4,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1334","Y=~y2",0.730261109609407,0.030436181334509,0.7,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1335","Y=~y3",0.829200767691836,0.0194592976807956,0.9,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1336","Y~X",0.229934399499009,0.0288965257769928,0.4,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1337","Y~Z",0.33165833700668,0.0277940218035042,0.5,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1338","Y~X:Z",0.160107051139217,0.030451387637508,0.3,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1339","X~~Z",0.131065126490456,0.0321443114651178,0.2,"PLS",5706,6676425,1000,"Alt.Mod","2",1,TRUE,1.70799999999872
"1340","X=~x1",0.322,0.045,0.4,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1341","X=~x2",0.784,0.046,0.8,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1342","X=~x3",0.833,0.046,0.8,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1343","Z=~z1",0.612,0.044,0.6,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1344","Z=~z2",0.548,0.045,0.6,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1345","Z=~z3",0.803,0.043,0.8,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1346","Y=~y1",0.472,0.051,0.4,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1347","Y=~y2",0.693,0.045,0.7,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1348","Y=~y3",0.885,0.038,0.9,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1349","Y~X",0.382,0.044,0.4,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1350","Y~Z",0.55,0.043,0.5,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1351","Y~X:Z",0.437,0.054,0.3,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1352","X~~Z",0.223,0.055,0.2,"Mplus",5706,6676425,1000,"Alt.Mod","2",1,TRUE,127.246999999999
"1353","X=~x1",0.469653724322206,0.0844134032035746,0.4,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1354","X=~x2",0.866077021190847,0.0728096657152192,0.8,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1355","X=~x3",0.738608883956253,0.0826022484777575,0.8,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1356","Z=~z1",0.521312012004722,0.085041587845906,0.6,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1357","Z=~z2",0.555105347615089,0.086356468295917,0.6,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1358","Z=~z3",0.720491805807373,0.0961111209184582,0.8,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1359","Y=~y1",0.390960275329015,0.079446605998151,0.4,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1360","Y=~y2",0.650935149775733,0.0597086876166756,0.7,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1361","Y=~y3",0.823396434084308,0.0729299012645723,0.9,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1362","Y~X",0.484254557815924,0.0756702444224309,0.4,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1363","Y~Z",0.477873164277334,0.0810422203952547,0.5,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1364","Y~X:Z",0.311773083769621,0.106025220212603,0.3,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1365","X~~Z",0.159164320393941,0.0918616171781423,0.2,"MC-OrdPLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,13.3950000000004
"1366","X=~x1",0.452048650355907,0.10101627287785,0.4,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1367","X=~x2",0.84880855311187,0.0787594073521973,0.8,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1368","X=~x3",0.583974097500789,0.0914233274723984,0.8,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1369","Z=~z1",0.475571914851078,0.0937011589263829,0.6,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1370","Z=~z2",0.477955176107115,0.0943809568705513,0.6,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1371","Z=~z3",0.664972866649387,0.0983573326083967,0.8,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1372","Y=~y1",0.406752806788262,0.0747952043082996,0.4,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1373","Y=~y2",0.584214490229706,0.0635411597828358,0.7,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1374","Y=~y3",0.649685968645467,0.0631788164076483,0.9,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1375","Y~X",0.498998019335861,0.0863738966021036,0.4,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1376","Y~Z",0.474842323470352,0.097526949263475,0.5,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1377","Y~X:Z",0.22412821251369,0.121745157682514,0.3,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1378","X~~Z",0.156379420792011,0.0933812407737458,0.2,"PLSc",5707,9965139,300,"Alt.Mod","3",1,TRUE,3.2489999999998
"1379","X=~x1",0.589396459158113,0.0766212798358884,0.4,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1380","X=~x2",0.868769734772338,0.0263739958114976,0.8,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1381","X=~x3",0.815747861796297,0.0363662631681195,0.8,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1382","Z=~z1",0.662663330955119,0.0704436785089853,0.6,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1383","Z=~z2",0.694124284741996,0.0666117537934509,0.6,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1384","Z=~z3",0.807900034259821,0.0487372508033212,0.8,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1385","Y=~y1",0.516641276088817,0.0783849490656118,0.4,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1386","Y=~y2",0.766309286924675,0.0395460954651531,0.7,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1387","Y=~y3",0.853376628165661,0.0240550658723164,0.9,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1388","Y~X",0.342815397949986,0.0449678036717715,0.4,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1389","Y~Z",0.29621024369089,0.0495044305119728,0.5,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1390","Y~X:Z",0.135420196164515,0.0497972756306647,0.3,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1391","X~~Z",0.101280477833676,0.0603224935220319,0.2,"PLS",5707,9965139,300,"Alt.Mod","3",1,TRUE,1.81199999999808
"1392","X=~x1",0.434,0.066,0.4,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1393","X=~x2",0.824,0.062,0.8,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1394","X=~x3",0.791,0.061,0.8,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1395","Z=~z1",0.458,0.073,0.6,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1396","Z=~z2",0.585,0.074,0.6,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1397","Z=~z3",0.665,0.075,0.8,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1398","Y=~y1",0.31,0.067,0.4,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1399","Y=~y2",0.617,0.067,0.7,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1400","Y=~y3",0.936,0.061,0.9,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1401","Y~X",0.394,0.077,0.4,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1402","Y~Z",0.469,0.073,0.5,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1403","Y~X:Z",0.462,0.088,0.3,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1404","X~~Z",0.183,0.087,0.2,"Mplus",5707,9965139,300,"Alt.Mod","3",1,TRUE,123.445
"1405","X=~x1",0.387044296206498,0.0453498586933486,0.4,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1406","X=~x2",0.780216892206972,0.03226032067943,0.8,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1407","X=~x3",0.805016521274725,0.033249566430654,0.8,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1408","Z=~z1",0.646348429338714,0.0293339452366814,0.6,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1409","Z=~z2",0.59976789575511,0.0339290399068707,0.6,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1410","Z=~z3",0.812009271586645,0.0356598571222104,0.8,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1411","Y=~y1",0.409660679264961,0.0409279322948774,0.4,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1412","Y=~y2",0.711397669832823,0.0299308131168689,0.7,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1413","Y=~y3",0.91948180949225,0.0274405305161777,0.9,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1414","Y~X",0.439868607699136,0.0379140095682783,0.4,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1415","Y~Z",0.501425697468759,0.0385999938809241,0.5,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1416","Y~X:Z",0.288537345923188,0.0477564686667964,0.3,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1417","X~~Z",0.202130527683325,0.0434756206577565,0.2,"MC-OrdPLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,14.8480000000018
"1418","X=~x1",0.368430943984983,0.057837764263308,0.4,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1419","X=~x2",0.6846080720482,0.0421350339502425,0.8,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1420","X=~x3",0.737884279105072,0.0410556086456863,0.8,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1421","Z=~z1",0.596250145891544,0.0424949557013496,0.6,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1422","Z=~z2",0.535531045867048,0.0466346475471445,0.6,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1423","Z=~z3",0.73048477320089,0.0372791758955116,0.8,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1424","Y=~y1",0.33565735669045,0.0441431757603395,0.4,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1425","Y=~y2",0.64946017175383,0.0300155649532073,0.7,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1426","Y=~y3",0.8294798546133,0.0288282848701131,0.9,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1427","Y~X",0.434419557026164,0.0429945457394184,0.4,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1428","Y~Z",0.49718514695,0.0420561451128781,0.5,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1429","Y~X:Z",0.236381641661314,0.0471508610572221,0.3,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1430","X~~Z",0.202183775136554,0.0468787126265316,0.2,"PLSc",5708,7869810,1000,"Alt.Mod","3",1,TRUE,5.92699999999968
"1431","X=~x1",0.50796675350901,0.0495000053003133,0.4,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1432","X=~x2",0.84088484384627,0.0168666575451319,0.8,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1433","X=~x3",0.851050093785887,0.0162245165075972,0.8,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1434","Z=~z1",0.7465830472962,0.0234168371534712,0.6,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1435","Z=~z2",0.708072360275025,0.0284456043533809,0.6,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1436","Z=~z3",0.838861382653534,0.0144679044727567,0.8,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1437","Y=~y1",0.528760234140771,0.0382340887261093,0.4,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1438","Y=~y2",0.802862035542879,0.0164031647241407,0.7,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1439","Y=~y3",0.884799102806076,0.00892657485665953,0.9,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1440","Y~X",0.325765541788109,0.0267012794957943,0.4,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1441","Y~Z",0.360688718444119,0.0251125648812567,0.5,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1442","Y~X:Z",0.133401481296026,0.0253981553255231,0.3,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1443","X~~Z",0.136661687079159,0.0316935122420182,0.2,"PLS",5708,7869810,1000,"Alt.Mod","3",1,TRUE,1.6150000000016
"1444","X=~x1",0.356,0.037,0.4,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1445","X=~x2",0.758,0.033,0.8,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1446","X=~x3",0.818,0.033,0.8,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1447","Z=~z1",0.614,0.034,0.6,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1448","Z=~z2",0.584,0.034,0.6,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1449","Z=~z3",0.81,0.032,0.8,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1450","Y=~y1",0.396,0.035,0.4,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1451","Y=~y2",0.671,0.032,0.7,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1452","Y=~y3",0.918,0.027,0.9,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1453","Y~X",0.443,0.036,0.4,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1454","Y~Z",0.495,0.036,0.5,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1455","Y~X:Z",0.281,0.044,0.3,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1456","X~~Z",0.2,0.045,0.2,"Mplus",5708,7869810,1000,"Alt.Mod","3",1,TRUE,400.763999999999
"1457","X=~x1",0.499805182530767,0.078130113547985,0.4,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1458","X=~x2",0.682952083805295,0.0788773060251023,0.8,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1459","X=~x3",0.805933297800085,0.0911460646633625,0.8,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1460","Z=~z1",0.574978873393096,0.0797055363495271,0.6,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1461","Z=~z2",0.617786265483177,0.0729556949688796,0.6,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1462","Z=~z3",0.893228200586276,0.0683061013426793,0.8,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1463","Y=~y1",0.45049214481166,0.0694311355442398,0.4,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1464","Y=~y2",0.685775732259047,0.054813417395082,0.7,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1465","Y=~y3",0.889968789802233,0.0534662133054337,0.9,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1466","Y~X",0.484483299053664,0.0721952564636924,0.4,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1467","Y~Z",0.399981952453631,0.0661942854568572,0.5,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1468","Y~X:Z",0.207678942631286,0.104350788360984,0.3,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1469","X~~Z",0.111386268502927,0.0669366153612041,0.2,"MC-OrdPLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,17.1719999999987
"1470","X=~x1",0.561237581644393,0.0936881668805927,0.4,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1471","X=~x2",0.574659725584373,0.0978495479801303,0.8,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1472","X=~x3",0.72681316500538,0.108853239154929,0.8,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1473","Z=~z1",0.529347459304449,0.107359052382247,0.6,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1474","Z=~z2",0.572613305542987,0.105518803614396,0.6,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1475","Z=~z3",0.866051839750503,0.0824835382637528,0.8,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1476","Y=~y1",0.49766740165836,0.0795081943549772,0.4,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1477","Y=~y2",0.63806659720394,0.0749457110388253,0.7,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1478","Y=~y3",0.740383226941386,0.0637523970391126,0.9,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1479","Y~X",0.523817877374101,0.215752393114525,0.4,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1480","Y~Z",0.401270292193801,0.130923408643801,0.5,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1481","Y~X:Z",0.333201341300184,1.66930386097312,0.3,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1482","X~~Z",0.111022700930887,0.0710208766241483,0.2,"PLSc",5709,6794315,300,"Alt.Mod","5",1,TRUE,3.11799999999857
"1483","X=~x1",0.641231114300056,0.069406536253918,0.4,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1484","X=~x2",0.794361824057233,0.0416472662359309,0.8,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1485","X=~x3",0.853059603079158,0.0398227254004149,0.8,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1486","Z=~z1",0.706945882081078,0.0612737912940444,0.6,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1487","Z=~z2",0.747063553471623,0.0517564393648911,0.6,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1488","Z=~z3",0.882805622288381,0.022010993378925,0.8,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1489","Y=~y1",0.589084183567604,0.0670425211502628,0.4,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1490","Y=~y2",0.799763576479425,0.0388588297518389,0.7,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
"1491","Y=~y3",0.882538766641078,0.0173081806878026,0.9,"PLS",5709,6794315,300,"Alt.Mod","5",1,TRUE,1.67199999999866
