"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1952","X=~x2",0.662170015530322,0.251275555018482,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1953","X=~x3",0.413475860249317,0.303335998554051,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1954","Z=~z1",0.697272867270661,0.130561489930343,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1955","Z=~z2",0.674609901684427,0.139477538657546,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1956","Z=~z3",0.767148859412855,0.119925890490542,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1957","Y=~y1",0.569889844657911,0.154754301104289,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1958","Y=~y2",0.82710047527999,0.0932268358595929,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1959","Y=~y3",0.608011062111757,0.159103385936344,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1960","Y~X",0.162524346586578,0.0664506390112999,0.4,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1961","Y~Z",0.298552828975531,0.073698395704924,0.5,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1962","Y~X:Z",0.0342065224922179,0.0786070861905017,0.3,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1963","X~~Z",0.0864814031083716,0.067445533476881,0.2,"PLS",2198,1985351,200,"Moderate","5",3,TRUE,6.47199999997974
"1964","X=~x1",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1965","X=~x2",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1966","X=~x3",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1967","Z=~z1",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1968","Z=~z2",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1969","Z=~z3",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1970","Y=~y1",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1971","Y=~y2",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1972","Y=~y3",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1973","Y~X",NA,NA,0.4,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1974","Y~Z",NA,NA,0.5,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1975","Y~X:Z",NA,NA,0.3,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1976","X~~Z",NA,NA,0.2,"Mplus",2198,1985351,200,"Moderate","5",3,FALSE,0.0380000000004657
"1977","X=~x1",0.785503332509018,0.0329883708473255,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1978","X=~x2",0.782018095218373,0.0361224936188392,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1979","X=~x3",0.803371749281076,0.0346870030080536,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1980","Z=~z1",0.809378963864198,0.0287875842861621,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1981","Z=~z2",0.778114187791526,0.0320125295082157,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1982","Z=~z3",0.798921595701951,0.0301119104447442,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1983","Y=~y1",0.779636391514862,0.0325273619700266,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1984","Y=~y2",0.771393437705296,0.0364433735806982,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1985","Y=~y3",0.757374324835219,0.0296149601419087,0.8,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1986","Y~X",0.33617975519848,0.0478059335041068,0.4,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1987","Y~Z",0.546503774772359,0.0459257455770531,0.5,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1988","Y~X:Z",0.40162263691466,0.0537801910934326,0.3,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1989","X~~Z",0.260620191173056,0.0580019757474773,0.2,"MC-OrdPLSc",2199,511562,500,"Moderate","5",2,TRUE,151.058999999979
"1990","X=~x1",0.750011381686943,0.0545074557103504,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1991","X=~x2",0.747485866186717,0.053334991309538,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1992","X=~x3",0.75080805376878,0.0503528455695699,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1993","Z=~z1",0.776144655367801,0.0441629237860806,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1994","Z=~z2",0.727848826195585,0.0442914211830029,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1995","Z=~z3",0.75835558677656,0.0415116731061757,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1996","Y=~y1",0.758257274796051,0.0342245162458502,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1997","Y=~y2",0.728921896711099,0.0406437624017519,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1998","Y=~y3",0.731291169018875,0.0350393421960906,0.8,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"1999","Y~X",0.325264077326018,0.0481686285224946,0.4,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"2000","Y~Z",0.534813056012506,0.0462209907011859,0.5,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"2001","Y~X:Z",0.338595754258726,0.0501869594343305,0.3,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"2002","X~~Z",0.254507985485839,0.0538009800579834,0.2,"PLSc",2199,511562,500,"Moderate","5",2,TRUE,12.7280000000028
"2003","X=~x1",0.839504375809007,0.0197800089828008,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2004","X=~x2",0.836369450557723,0.0190117469331225,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2005","X=~x3",0.847974242568659,0.0179199428522606,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2006","Z=~z1",0.851335335726912,0.0161460293626071,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2007","Z=~z2",0.834114089722992,0.0185292976206732,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2008","Z=~z3",0.846621549812474,0.015244543138468,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2009","Y=~y1",0.839808604092516,0.0156518145104597,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2010","Y=~y2",0.836983252795772,0.0181345929814217,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2011","Y=~y3",0.829448493853544,0.0163088189847921,0.8,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2012","Y~X",0.292928694352257,0.0332663180541733,0.4,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2013","Y~Z",0.435514911483856,0.0339960855399212,0.5,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2014","Y~X:Z",0.252239384099613,0.0317746828642669,0.3,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2015","X~~Z",0.202665586979318,0.0433568129978216,0.2,"PLS",2199,511562,500,"Moderate","5",2,TRUE,3.10599999999977
"2016","X=~x1",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2017","X=~x2",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2018","X=~x3",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2019","Z=~z1",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2020","Z=~z2",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2021","Z=~z3",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2022","Y=~y1",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2023","Y=~y2",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2024","Y=~y3",NA,NA,0.8,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2025","Y~X",NA,NA,0.4,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2026","Y~Z",NA,NA,0.5,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2027","Y~X:Z",NA,NA,0.3,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2028","X~~Z",NA,NA,0.2,"Mplus",2199,511562,500,"Moderate","5",2,FALSE,0.036999999982072
"2029","X=~x1",0.466321770832406,0.0859661603062378,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2030","X=~x2",0.505947782806129,0.0840715178324081,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2031","X=~x3",0.507188023152448,0.0856708492184881,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2032","Z=~z1",0.563818851872281,0.0806465231155071,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2033","Z=~z2",0.452321104613954,0.0641874652566652,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2034","Z=~z3",0.423499127689154,0.0644182668045338,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2035","Y=~y1",0.541326425485337,0.0639795424832207,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2036","Y=~y2",0.48856312594999,0.0627733172067344,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2037","Y=~y3",0.470756753612984,0.0682425910635292,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2038","Y~X",0.434920078535907,0.104598675999686,0.4,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2039","Y~Z",0.536337323575995,0.10150038202233,0.5,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2040","Y~X:Z",0.327755455651331,0.164600701147996,0.3,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2041","X~~Z",0.233614363279862,0.105256635399552,0.2,"MC-OrdPLSc",2200,5693706,500,"Moderate","5",3,TRUE,182.270000000019
"2042","X=~x1",0.423992257579364,0.0961390952360228,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2043","X=~x2",0.466549556664513,0.0870711508186625,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2044","X=~x3",0.49397099730439,0.0930312235634163,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2045","Z=~z1",0.543377874960504,0.0826347838290825,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2046","Z=~z2",0.41940601768699,0.0758532915025397,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2047","Z=~z3",0.384134828914513,0.0802148942434536,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2048","Y=~y1",0.508509616927944,0.0649013717681947,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2049","Y=~y2",0.483799275736337,0.0620318209523092,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2050","Y=~y3",0.450680980312856,0.0703399274292319,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2051","Y~X",0.503286319205741,10.1769885796279,0.4,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2052","Y~Z",0.54206650746777,6.55934755722294,0.5,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2053","Y~X:Z",0.606666034333202,52.0984119568979,0.3,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2054","X~~Z",0.232529302829434,0.0966060529035183,0.2,"PLSc",2200,5693706,500,"Moderate","5",3,FALSE,12.2520000000077
"2055","X=~x1",0.660554151828144,0.0824751882432584,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2056","X=~x2",0.703304339908526,0.0708034858480804,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2057","X=~x3",0.703806578991828,0.0828072563420577,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2058","Z=~z1",0.761345750878331,0.0607503617576758,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2059","Z=~z2",0.656168154314586,0.067416468974449,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2060","Z=~z3",0.623082123520167,0.0747822416997909,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2061","Y=~y1",0.736187540488357,0.0470968890810335,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2062","Y=~y2",0.686318779130354,0.0516466605333487,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2063","Y=~y3",0.670165267257913,0.0584863631888335,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2064","Y~X",0.236601161512226,0.0413627951555345,0.4,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2065","Y~Z",0.270008260402919,0.0394377917663419,0.5,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2066","Y~X:Z",0.104229882954653,0.0478353175060617,0.3,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2067","X~~Z",0.104010154566919,0.0442271694379838,0.2,"PLS",2200,5693706,500,"Moderate","5",3,TRUE,4.23700000002282
"2068","X=~x1",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2069","X=~x2",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2070","X=~x3",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2071","Z=~z1",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2072","Z=~z2",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2073","Z=~z3",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2074","Y=~y1",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2075","Y=~y2",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2076","Y=~y3",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2077","Y~X",NA,NA,0.4,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2078","Y~Z",NA,NA,0.5,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2079","Y~X:Z",NA,NA,0.3,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2080","X~~Z",NA,NA,0.2,"Mplus",2200,5693706,500,"Moderate","5",3,FALSE,0.0339999999850988
"2081","X=~x1",0.82399237595897,0.020131741392959,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2082","X=~x2",0.800181999741143,0.0209036220559918,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2083","X=~x3",0.774182077777127,0.0220424283927354,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2084","Z=~z1",0.821204853968453,0.0210132994113228,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2085","Z=~z2",0.797247611273762,0.0229315935151975,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2086","Z=~z3",0.807128939568209,0.0210093886521117,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2087","Y=~y1",0.809103070895634,0.0175166818428054,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2088","Y=~y2",0.825929696935921,0.0179937503532256,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2089","Y=~y3",0.765685172383379,0.0195814408007404,0.8,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2090","Y~X",0.409484587585583,0.0343340977285601,0.4,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2091","Y~Z",0.502363225773972,0.0343514758678824,0.5,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2092","Y~X:Z",0.259377732082872,0.0430077113124683,0.3,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2093","X~~Z",0.256839615818082,0.0393331845578294,0.2,"MC-OrdPLSc",2201,9487023,1000,"Moderate","5",2,TRUE,146.171000000002
"2094","X=~x1",0.793462858341742,0.0317497359005853,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2095","X=~x2",0.760556952852584,0.0319573566086592,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2096","X=~x3",0.721516384830276,0.0383314468451926,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2097","Z=~z1",0.805582492320927,0.0303079068907083,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2098","Z=~z2",0.727738945911252,0.0313369787316531,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2099","Z=~z3",0.766983662041526,0.0319924284109424,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2100","Y=~y1",0.789772855227494,0.0215161305999481,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2101","Y=~y2",0.803752552485184,0.0222612284264771,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2102","Y=~y3",0.718025587134316,0.0245398191953954,0.8,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2103","Y~X",0.40443841737594,0.0320406182198208,0.4,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2104","Y~Z",0.488228727968506,0.0357738439206341,0.5,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2105","Y~X:Z",0.228059057510529,0.0336954124697312,0.3,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2106","X~~Z",0.252186176761265,0.0374350291177883,0.2,"PLSc",2201,9487023,1000,"Moderate","5",2,TRUE,23.4590000000026
"2107","X=~x1",0.858218854956292,0.0103457893531434,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2108","X=~x2",0.848270714792056,0.0108443999498647,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2109","X=~x3",0.833306297044077,0.0135998683497368,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2110","Z=~z1",0.858370100657787,0.0104042994177542,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2111","Z=~z2",0.845768282057252,0.0121829147185921,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2112","Z=~z3",0.851150348539285,0.0115218230926574,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2113","Y=~y1",0.859147185752308,0.00938530561433352,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2114","Y=~y2",0.865773793583811,0.00908160688077575,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2115","Y=~y3",0.836415065801696,0.011705094373842,0.8,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2116","Y~X",0.350397228649017,0.0245034477932198,0.4,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2117","Y~Z",0.415219536842154,0.0275642876423528,0.5,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2118","Y~X:Z",0.182904080413335,0.0227133093526051,0.3,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2119","X~~Z",0.20390955494411,0.0307929245972842,0.2,"PLS",2201,9487023,1000,"Moderate","5",2,TRUE,3.96900000001187
"2120","X=~x1",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2121","X=~x2",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2122","X=~x3",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2123","Z=~z1",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2124","Z=~z2",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2125","Z=~z3",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2126","Y=~y1",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2127","Y=~y2",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2128","Y=~y3",NA,NA,0.8,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2129","Y~X",NA,NA,0.4,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2130","Y~Z",NA,NA,0.5,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2131","Y~X:Z",NA,NA,0.3,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2132","X~~Z",NA,NA,0.2,"Mplus",2201,9487023,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2133","X=~x1",0.468282555474041,0.0653991272487724,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2134","X=~x2",0.542611466577224,0.0572376056123629,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2135","X=~x3",0.524813170447536,0.0603421239280088,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2136","Z=~z1",0.492091365988952,0.0549203177596791,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2137","Z=~z2",0.521684949795599,0.0606564649544917,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2138","Z=~z3",0.44314349691823,0.0613305737433617,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2139","Y=~y1",0.51132166700525,0.0454725630512799,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2140","Y=~y2",0.53499640582003,0.0505688948431096,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2141","Y=~y3",0.47921403706647,0.0475978141577114,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2142","Y~X",0.378400287142502,0.0780706880114554,0.4,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2143","Y~Z",0.430115700864893,0.0812408551564704,0.5,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2144","Y~X:Z",0.331576135148867,0.0930815495960439,0.3,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2145","X~~Z",0.330747165319472,0.0679194274172491,0.2,"MC-OrdPLSc",2202,3300184,1000,"Moderate","5",3,TRUE,177.83600000001
"2146","X=~x1",0.416318165999836,0.071116794133054,0.5,"PLSc",2202,3300184,1000,"Moderate","5",3,TRUE,21.5469999999914
"2147","X=~x2",0.511480229288218,0.0630125845857462,0.5,"PLSc",2202,3300184,1000,"Moderate","5",3,TRUE,21.5469999999914
