"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1282","Y=~y2",0.745643452394814,0.0624513066267472,0.7,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1283","Y=~y3",0.839813048654342,0.0349431188313788,0.9,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1284","Y~X",0.226213697716247,0.0546885341431014,0.4,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1285","Y~Z",0.316470514471115,0.049990737049002,0.5,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1286","Y~X:Z",0.0622368530537589,0.0497939726973833,0.3,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1287","X~~Z",0.134004596677388,0.0563008051515074,0.2,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1288","X=~x1",0.329,0.084,0.4,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1289","X=~x2",0.858,0.098,0.8,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1290","X=~x3",0.78,0.094,0.8,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1291","Z=~z1",0.581,0.092,0.6,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1292","Z=~z2",0.521,0.091,0.6,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1293","Z=~z3",0.811,0.098,0.8,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1294","Y=~y1",0.313,0.088,0.4,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1295","Y=~y2",0.67,0.083,0.7,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1296","Y=~y3",0.863,0.084,0.9,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1297","Y~X",0.316,0.095,0.4,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1298","Y~Z",0.55,0.091,0.5,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1299","Y~X:Z",0.198,0.133,0.3,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1300","X~~Z",0.257,0.104,0.2,"Mplus",3225,8238284,300,"Alt.Mod","2",1,TRUE,91.6029999999992
"1301","X=~x1",0.433673407133785,0.0585327430121097,0.4,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1302","X=~x2",0.765070342825862,0.0598917783447252,0.8,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1303","X=~x3",0.812128941295458,0.0703708272557288,0.8,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1304","Z=~z1",0.560871273999427,0.0470728448150391,0.6,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1305","Z=~z2",0.607066339554676,0.0608908297377152,0.6,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1306","Z=~z3",0.833903301116012,0.0481263131620632,0.8,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1307","Y=~y1",0.430803823420727,0.0539677330614869,0.4,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1308","Y=~y2",0.644734760984242,0.0467752572493847,0.7,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1309","Y=~y3",0.943327741689087,0.0411712433742445,0.9,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1310","Y~X",0.393693881902534,0.0480864371556115,0.4,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1311","Y~Z",0.510855287470108,0.0500250086625594,0.5,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1312","Y~X:Z",0.274722197404122,0.0755011288166304,0.3,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1313","X~~Z",0.181740523684647,0.0572428827782007,0.2,"MC-OrdPLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,16.0210000000006
"1314","X=~x1",0.323117432142677,0.0775097897278301,0.4,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1315","X=~x2",0.650051298415402,0.0610336433558077,0.8,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1316","X=~x3",0.653901803722393,0.0564435545922136,0.8,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1317","Z=~z1",0.452700474743818,0.0553459448258638,0.6,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1318","Z=~z2",0.464571466153382,0.0557154851401709,0.6,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1319","Z=~z3",0.695049441373995,0.0548499177141711,0.8,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1320","Y=~y1",0.354489188197851,0.0496084934207178,0.4,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1321","Y=~y2",0.500250047676587,0.0480496104970143,0.7,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1322","Y=~y3",0.733171373899406,0.0432044810055232,0.9,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1323","Y~X",0.378887716430749,0.0567652974283809,0.4,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1324","Y~Z",0.508359507070478,0.0595255152058059,0.5,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1325","Y~X:Z",0.214985483822814,0.0682053168489956,0.3,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1326","X~~Z",0.16977326975902,0.0533451467531183,0.2,"PLSc",3226,4638963,1000,"Alt.Mod","2",1,TRUE,4.61799999999857
"1327","X=~x1",0.509920419235415,0.0636328994011605,0.4,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1328","X=~x2",0.799680916699205,0.0336284057464028,0.8,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1329","X=~x3",0.821942024374935,0.0256041483307388,0.8,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1330","Z=~z1",0.64230615022861,0.0435291862011362,0.6,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1331","Z=~z2",0.683738031508118,0.0394227947794622,0.6,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1332","Z=~z3",0.826294508882145,0.0245726601514415,0.8,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1333","Y=~y1",0.503814213370365,0.0504793019794842,0.4,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1334","Y=~y2",0.714665950622842,0.0349811979080733,0.7,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1335","Y=~y3",0.871326203891458,0.0149118495640799,0.9,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1336","Y~X",0.241884190411016,0.0313721908441305,0.4,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1337","Y~Z",0.307894154290373,0.0295394909154693,0.5,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1338","Y~X:Z",0.0901278247366798,0.0315044191139458,0.3,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1339","X~~Z",0.101342264762548,0.0317955767051587,0.2,"PLS",3226,4638963,1000,"Alt.Mod","2",1,TRUE,1.22200000000157
"1340","X=~x1",0.436,0.046,0.4,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1341","X=~x2",0.713,0.051,0.8,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1342","X=~x3",0.816,0.053,0.8,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1343","Z=~z1",0.533,0.047,0.6,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1344","Z=~z2",0.602,0.047,0.6,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1345","Z=~z3",0.798,0.048,0.8,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1346","Y=~y1",0.38,0.047,0.4,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1347","Y=~y2",0.618,0.046,0.7,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1348","Y=~y3",0.974,0.042,0.9,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1349","Y~X",0.383,0.047,0.4,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1350","Y~Z",0.507,0.045,0.5,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1351","Y~X:Z",0.289,0.068,0.3,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1352","X~~Z",0.19,0.057,0.2,"Mplus",3226,4638963,1000,"Alt.Mod","2",1,TRUE,184.388999999999
"1353","X=~x1",0.496601625192856,0.101409625638712,0.4,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1354","X=~x2",0.846340722024788,0.10513023053749,0.8,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1355","X=~x3",0.694609107234664,0.10820242145274,0.8,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1356","Z=~z1",0.592872047210834,0.0768507233743464,0.6,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1357","Z=~z2",0.667276331511844,0.0834743423699774,0.6,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1358","Z=~z3",0.855967957055855,0.0808521412237492,0.8,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1359","Y=~y1",0.357294379332877,0.0746573183090638,0.4,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1360","Y=~y2",0.642047549877903,0.0726121044846368,0.7,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1361","Y=~y3",0.941497017284636,0.06472794466412,0.9,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1362","Y~X",0.353515414411509,0.0851592538351807,0.4,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1363","Y~Z",0.421511932957269,0.0638410628268401,0.5,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1364","Y~X:Z",0.254761998503533,0.0884296958998868,0.3,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1365","X~~Z",0.161651057920887,0.083117305817849,0.2,"MC-OrdPLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,16.273000000001
"1366","X=~x1",0.496576765646562,0.139412190354345,0.4,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1367","X=~x2",0.759732817183556,0.108737303014896,0.8,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1368","X=~x3",0.588422020197899,0.12492425865521,0.8,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1369","Z=~z1",0.483189263529249,0.109850776088453,0.6,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1370","Z=~z2",0.608305893773995,0.0885920071183204,0.6,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1371","Z=~z3",0.813456208880522,0.097550501762094,0.8,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1372","Y=~y1",0.290390203260341,0.103166286170122,0.4,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1373","Y=~y2",0.611502821311309,0.0687405010639053,0.7,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1374","Y=~y3",0.825337009601191,0.0774888203084335,0.9,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1375","Y~X",0.369365282712831,0.0905174254452607,0.4,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1376","Y~Z",0.425690509321317,0.0817578176699661,0.5,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1377","Y~X:Z",0.246297438092689,0.089773746237842,0.3,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1378","X~~Z",0.15834907820622,0.0829802545424337,0.2,"PLSc",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.2489999999998
"1379","X=~x1",0.622414945508527,0.0987385400089515,0.4,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1380","X=~x2",0.857299264229439,0.0392481185484337,0.8,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1381","X=~x3",0.786301822297682,0.0632626628534121,0.8,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1382","Z=~z1",0.699795831168222,0.0604160227724346,0.6,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1383","Z=~z2",0.760881387175084,0.0449146806034537,0.6,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1384","Z=~z3",0.853860145720054,0.0331719622812697,0.8,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1385","Y=~y1",0.483045308281338,0.090129956845198,0.4,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1386","Y=~y2",0.772228141983642,0.0456044367737164,0.7,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1387","Y=~y3",0.895525864959102,0.0217968080581405,0.9,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1388","Y~X",0.255882279386938,0.0527248155677218,0.4,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1389","Y~Z",0.304040535868018,0.0459074429532594,0.5,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1390","Y~X:Z",0.126810245796743,0.0459334578972319,0.3,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1391","X~~Z",0.110139888839981,0.0579879805830312,0.2,"PLS",3227,8233076,300,"Alt.Mod","3",1,TRUE,2.48500000000058
"1392","X=~x1",0.419,0.067,0.4,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1393","X=~x2",0.853,0.07,0.8,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1394","X=~x3",0.718,0.067,0.8,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1395","Z=~z1",0.597,0.064,0.6,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1396","Z=~z2",0.647,0.066,0.6,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1397","Z=~z3",0.803,0.064,0.8,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1398","Y=~y1",0.363,0.062,0.4,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1399","Y=~y2",0.586,0.062,0.7,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1400","Y=~y3",0.978,0.051,0.9,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1401","Y~X",0.314,0.071,0.4,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1402","Y~Z",0.444,0.067,0.5,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1403","Y~X:Z",0.25,0.083,0.3,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1404","X~~Z",0.131,0.083,0.2,"Mplus",3227,8233076,300,"Alt.Mod","3",1,TRUE,147.282999999999
"1405","X=~x1",0.354271067998415,0.0441272736524106,0.4,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1406","X=~x2",0.846125434456679,0.0325099844758647,0.8,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1407","X=~x3",0.809641309753781,0.0342874619925034,0.8,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1408","Z=~z1",0.60248279389373,0.0402099540669174,0.6,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1409","Z=~z2",0.60934594638786,0.042300444798326,0.6,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1410","Z=~z3",0.797286263291715,0.0412605792882971,0.8,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1411","Y=~y1",0.269041116248062,0.0419306280178024,0.4,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1412","Y=~y2",0.754867003592744,0.0315361545921058,0.7,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1413","Y=~y3",0.926695651500793,0.0279579580909656,0.9,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1414","Y~X",0.443723983111097,0.0392152297707863,0.4,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1415","Y~Z",0.424796526868778,0.0364928981176624,0.5,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1416","Y~X:Z",0.269878049937756,0.0536321228866565,0.3,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1417","X~~Z",0.225027034490357,0.0458888571228526,0.2,"MC-OrdPLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,17.5270000000019
"1418","X=~x1",0.306775021642851,0.0621216437140628,0.4,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1419","X=~x2",0.770122864534789,0.0359166484666778,0.8,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1420","X=~x3",0.74478915295067,0.0375504168237929,0.8,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1421","Z=~z1",0.531583785154363,0.0499437994215598,0.6,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1422","Z=~z2",0.551614841362475,0.051925879311459,0.6,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1423","Z=~z3",0.73050384371547,0.0479049360161864,0.8,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1424","Y=~y1",0.244312395024102,0.0500471216757417,0.4,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1425","Y=~y2",0.687252224559354,0.03137031312227,0.7,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1426","Y=~y3",0.821319659369487,0.0305648545311915,0.9,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1427","Y~X",0.433258821734832,0.043284496274706,0.4,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1428","Y~Z",0.430582028652094,0.0445720498478719,0.5,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1429","Y~X:Z",0.224690823690744,0.0488653882671066,0.3,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1430","X~~Z",0.220859319333787,0.0475122892731264,0.2,"PLSc",3228,3179533,1000,"Alt.Mod","3",1,TRUE,4.30099999999948
"1431","X=~x1",0.467114360978832,0.0513589655240403,0.4,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1432","X=~x2",0.871570782728847,0.0125131254643587,0.8,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1433","X=~x3",0.859452445956641,0.0141296749181121,0.8,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1434","Z=~z1",0.713746224285741,0.0296914151269487,0.6,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1435","Z=~z2",0.720095719907385,0.0309076386141891,0.6,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1436","Z=~z3",0.833092242656735,0.0194940498827378,0.8,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1437","Y=~y1",0.366928836868803,0.0507120397061479,0.4,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1438","Y=~y2",0.843025372753904,0.0151646782988067,0.7,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1439","Y=~y3",0.898987706229968,0.00875242945304291,0.9,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1440","Y~X",0.338814233511353,0.0274852279947612,0.4,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1441","Y~Z",0.304862805395969,0.0272127722559691,0.5,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1442","Y~X:Z",0.129341537168061,0.0265749465356666,0.3,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1443","X~~Z",0.152528127272006,0.0329976354416265,0.2,"PLS",3228,3179533,1000,"Alt.Mod","3",1,TRUE,1.20400000000154
"1444","X=~x1",0.339,0.036,0.4,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1445","X=~x2",0.833,0.032,0.8,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1446","X=~x3",0.797,0.032,0.8,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1447","Z=~z1",0.584,0.036,0.6,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1448","Z=~z2",0.571,0.036,0.6,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1449","Z=~z3",0.792,0.035,0.8,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1450","Y=~y1",0.262,0.036,0.4,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1451","Y=~y2",0.744,0.03,0.7,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1452","Y=~y3",0.934,0.027,0.9,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1453","Y~X",0.435,0.037,0.4,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1454","Y~Z",0.44,0.037,0.5,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1455","Y~X:Z",0.308,0.044,0.3,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1456","X~~Z",0.221,0.045,0.2,"Mplus",3228,3179533,1000,"Alt.Mod","3",1,TRUE,445.602999999999
"1457","X=~x1",0.479553778725632,0.082181986482874,0.4,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1458","X=~x2",0.739249027691586,0.0697604745609351,0.8,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1459","X=~x3",0.717370638802209,0.0698321176908315,0.8,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1460","Z=~z1",0.71500422358581,0.047573559357162,0.6,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1461","Z=~z2",0.576844794378369,0.0631561350087491,0.6,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1462","Z=~z3",0.797135487256057,0.0556033346778023,0.8,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1463","Y=~y1",0.351235637247262,0.0740971808679418,0.4,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1464","Y=~y2",0.721013360822469,0.048336072322966,0.7,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1465","Y=~y3",0.830545075485577,0.054912384831966,0.9,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1466","Y~X",0.416251059930155,0.080330658092191,0.4,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1467","Y~Z",0.525921336484312,0.0749242536831537,0.5,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1468","Y~X:Z",0.170856705875861,0.0831767699040754,0.3,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1469","X~~Z",0.301337567848214,0.087087136319461,0.2,"MC-OrdPLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,15.4120000000003
"1470","X=~x1",0.529491238444123,0.0903253962362579,0.4,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
"1471","X=~x2",0.576640613146087,0.0898023247031427,0.8,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
"1472","X=~x3",0.698693169770343,0.0812659212006804,0.8,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
"1473","Z=~z1",0.705554353230241,0.0624883688745715,0.6,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
"1474","Z=~z2",0.467440573980804,0.0802632953307537,0.6,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
"1475","Z=~z3",0.787460094201567,0.0656765788086171,0.8,"PLSc",3229,1060235,300,"Alt.Mod","5",1,TRUE,2.58000000000175
