"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2039","Y~Z",0.339072402684455,0.125312260403386,0.5,"MC-OrdPLSc",8440,3877644,500,"Moderate","5",3,TRUE,85.6340000000018
"2040","Y~X:Z",0.171706418708714,0.157203986051675,0.3,"MC-OrdPLSc",8440,3877644,500,"Moderate","5",3,TRUE,85.6340000000018
"2041","X~~Z",0.394805693255977,0.097741970496753,0.2,"MC-OrdPLSc",8440,3877644,500,"Moderate","5",3,TRUE,85.6340000000018
"2042","X=~x1",0.418103867257172,0.0916446562628162,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2043","X=~x2",0.384590300370137,0.09748899301378,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2044","X=~x3",0.562195713032105,0.0918377579126412,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2045","Z=~z1",0.467773635617219,0.0966242267061212,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2046","Z=~z2",0.343006910635784,0.104889729693604,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2047","Z=~z3",0.615430896283746,0.0960327961129495,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2048","Y=~y1",0.487980132525535,0.0751289077727631,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2049","Y=~y2",0.38604132089116,0.083879367079653,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2050","Y=~y3",0.442925061658802,0.0751279494971083,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2051","Y~X",0.436547976696131,132.943969245671,0.4,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2052","Y~Z",0.330357300814679,572.290138656221,0.5,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2053","Y~X:Z",0.107287250454946,1412.67565673617,0.3,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2054","X~~Z",0.390370280619599,0.0983495665505594,0.2,"PLSc",8440,3877644,500,"Moderate","5",3,TRUE,12.3820000000014
"2055","X=~x1",0.625223116884295,0.0915829486234342,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2056","X=~x2",0.658458140079306,0.0769172520031518,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2057","X=~x3",0.766875416006536,0.0684408190953104,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2058","Z=~z1",0.672400032334647,0.0848103540910427,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2059","Z=~z2",0.593851675098706,0.0894689610225792,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2060","Z=~z3",0.80026689861056,0.0604512626321357,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2061","Y=~y1",0.716485668910406,0.066109904261033,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2062","Y=~y2",0.613612821248643,0.0847553266517797,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2063","Y=~y3",0.703017185760385,0.0614550296301976,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2064","Y~X",0.218096442786131,0.0440811205434444,0.4,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2065","Y~Z",0.197990115358557,0.0449121108168922,0.5,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2066","Y~X:Z",0.0568448422834782,0.0496775698425454,0.3,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2067","X~~Z",0.186571141311236,0.0460323832727271,0.2,"PLS",8440,3877644,500,"Moderate","5",3,TRUE,4.47799999999916
"2068","X=~x1",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2069","X=~x2",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2070","X=~x3",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2071","Z=~z1",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2072","Z=~z2",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2073","Z=~z3",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2074","Y=~y1",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2075","Y=~y2",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2076","Y=~y3",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2077","Y~X",NA,NA,0.4,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2078","Y~Z",NA,NA,0.5,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2079","Y~X:Z",NA,NA,0.3,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2080","X~~Z",NA,NA,0.2,"Mplus",8440,3877644,500,"Moderate","5",3,FALSE,0.0339999999996508
"2081","X=~x1",0.814160696265112,0.0205696336784295,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2082","X=~x2",0.79043756112369,0.0249863719920678,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2083","X=~x3",0.820423001682946,0.0216073754161263,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2084","Z=~z1",0.822310443226886,0.0201366394819001,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2085","Z=~z2",0.795769918640648,0.0192283588984497,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2086","Z=~z3",0.841870411809175,0.0171665364515073,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2087","Y=~y1",0.786643437822205,0.0211956976677206,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2088","Y=~y2",0.798025017031471,0.0199627741726778,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2089","Y=~y3",0.772815727269049,0.021358101949068,0.8,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2090","Y~X",0.372706242186427,0.0334052839901955,0.4,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2091","Y~Z",0.532632838169528,0.0318198622106637,0.5,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2092","Y~X:Z",0.245653208256957,0.0385066132034003,0.3,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2093","X~~Z",0.177038967937518,0.042845811140855,0.2,"MC-OrdPLSc",8441,708290,1000,"Moderate","5",2,TRUE,78.7080000000024
"2094","X=~x1",0.783185481655634,0.0371294612818717,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2095","X=~x2",0.754625824635043,0.0420633606313849,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2096","X=~x3",0.762780492330228,0.0366361950394981,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2097","Z=~z1",0.783960779783553,0.0286874466169468,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2098","Z=~z2",0.766958327537179,0.0290914034131803,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2099","Z=~z3",0.782822160764575,0.0274250566834369,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2100","Y=~y1",0.735034788195995,0.025776709740946,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2101","Y=~y2",0.785002863471716,0.0255707290630505,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2102","Y=~y3",0.737686220933144,0.0265692905917255,0.8,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2103","Y~X",0.375215883956092,0.0345548357630614,0.4,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2104","Y~Z",0.518774102361594,0.0312713275497388,0.5,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2105","Y~X:Z",0.209415701428338,0.0368882046452682,0.3,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2106","X~~Z",0.172870914506019,0.0426829136103861,0.2,"PLSc",8441,708290,1000,"Moderate","5",2,TRUE,17.1010000000024
"2107","X=~x1",0.85429749669292,0.0113110051014831,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2108","X=~x2",0.842581056934886,0.0132363818697047,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2109","X=~x3",0.858186115838978,0.0107102471837578,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2110","Z=~z1",0.859753106543286,0.0100531183860541,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2111","Z=~z2",0.846030896173958,0.0105756368730546,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2112","Z=~z3",0.869076051766502,0.00867982658635001,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2113","Y=~y1",0.84409792193702,0.0113664482093897,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2114","Y=~y2",0.849469580438482,0.010577060985516,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2115","Y=~y3",0.836035578203728,0.011968841175834,0.8,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2116","Y~X",0.317307742278177,0.0268572555257126,0.4,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2117","Y~Z",0.432414565281535,0.0254278801249573,0.5,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2118","Y~X:Z",0.174383999288339,0.0235871881970042,0.3,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2119","X~~Z",0.141103458121631,0.0352176551529084,0.2,"PLS",8441,708290,1000,"Moderate","5",2,TRUE,3.05399999999645
"2120","X=~x1",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2121","X=~x2",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2122","X=~x3",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2123","Z=~z1",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2124","Z=~z2",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2125","Z=~z3",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2126","Y=~y1",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2127","Y=~y2",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2128","Y=~y3",NA,NA,0.8,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2129","Y~X",NA,NA,0.4,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2130","Y~Z",NA,NA,0.5,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2131","Y~X:Z",NA,NA,0.3,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2132","X~~Z",NA,NA,0.2,"Mplus",8441,708290,1000,"Moderate","5",2,FALSE,0.033000000003085
"2133","X=~x1",0.453432686582614,0.0630239350149019,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2134","X=~x2",0.563999758020424,0.0627813435682001,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2135","X=~x3",0.557644932624344,0.0648139368954635,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2136","Z=~z1",0.448536932878124,0.0578186780929486,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2137","Z=~z2",0.458915070599912,0.0510255218857987,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2138","Z=~z3",0.514744104384684,0.0470104688274922,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2139","Y=~y1",0.517999369601644,0.0465480189565343,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2140","Y=~y2",0.507724588525917,0.0484209212221021,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2141","Y=~y3",0.499577542502378,0.045509551172625,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2142","Y~X",0.258640648334062,0.0810382804970418,0.4,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2143","Y~Z",0.535251217199353,0.0753847599052067,0.5,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2144","Y~X:Z",0.243749470213121,0.0943910865268496,0.3,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2145","X~~Z",0.331954603429198,0.0716000248141722,0.2,"MC-OrdPLSc",8442,1802950,1000,"Moderate","5",3,TRUE,93.5800000000017
"2146","X=~x1",0.414718778946327,0.0780771609511693,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2147","X=~x2",0.553175468561671,0.0719472717259353,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2148","X=~x3",0.507320876090631,0.0814606303232468,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2149","Z=~z1",0.417917537455434,0.0582419406046558,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2150","Z=~z2",0.427744886839684,0.059229256724479,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2151","Z=~z3",0.483817452861044,0.0592414667127235,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2152","Y=~y1",0.478275623630295,0.0509401541700263,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2153","Y=~y2",0.493428112081479,0.0494468423550661,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2154","Y=~y3",0.482881623357673,0.0518078150190187,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2155","Y~X",0.250542990893812,0.0961421938186755,0.4,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2156","Y~Z",0.519016517293215,0.102001472309318,0.5,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2157","Y~X:Z",0.146380259762008,0.23761543719395,0.3,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2158","X~~Z",0.33172031502622,0.0715998800656875,0.2,"PLSc",8442,1802950,1000,"Moderate","5",3,TRUE,17.9839999999967
"2159","X=~x1",0.632688000280589,0.064822647299451,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2160","X=~x2",0.739568214051064,0.0523444628778682,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2161","X=~x3",0.731172710628441,0.0554187149495677,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2162","Z=~z1",0.652411597682796,0.0547532980600227,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2163","Z=~z2",0.664895945176623,0.0539282444708383,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2164","Z=~z3",0.723729025536789,0.0478862757126438,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2165","Y=~y1",0.708653782294119,0.0376028306706332,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2166","Y=~y2",0.699679140351606,0.037820429532587,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2167","Y=~y3",0.692009149104657,0.0408460166302176,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2168","Y~X",0.179375527911113,0.0306335257853831,0.4,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2169","Y~Z",0.255445475384391,0.0293061217561307,0.5,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2170","Y~X:Z",0.0806310564262234,0.0327730530313664,0.3,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2171","X~~Z",0.152622948536827,0.0324748451492187,0.2,"PLS",8442,1802950,1000,"Moderate","5",3,TRUE,4.13299999999435
"2172","X=~x1",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2173","X=~x2",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2174","X=~x3",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2175","Z=~z1",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2176","Z=~z2",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2177","Z=~z3",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2178","Y=~y1",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2179","Y=~y2",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2180","Y=~y3",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2181","Y~X",NA,NA,0.4,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2182","Y~Z",NA,NA,0.5,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2183","Y~X:Z",NA,NA,0.3,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2184","X~~Z",NA,NA,0.2,"Mplus",8442,1802950,1000,"Moderate","5",3,FALSE,0.0339999999996508
"2185","X=~x1",0.756302954384989,0.0520515733455224,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2186","X=~x2",0.861016345394377,0.0368135305675542,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2187","X=~x3",0.801613522636995,0.0409666606313251,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2188","Z=~z1",0.855987724493071,0.0317719576378726,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2189","Z=~z2",0.722330296806425,0.0541444098015822,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2190","Z=~z3",0.81892545304664,0.0356529868877199,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2191","Y=~y1",0.781517598525699,0.0357067330802494,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2192","Y=~y2",0.859062404678174,0.0328273480470524,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2193","Y=~y3",0.745003281107904,0.0490085234674928,0.8,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2194","Y~X",0.447997991174303,0.0692498735151999,0.4,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2195","Y~Z",0.53470002817997,0.0664136207524239,0.5,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2196","Y~X:Z",0.194968645261222,0.0770415062166057,0.3,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2197","X~~Z",0.284757364013477,0.0886382802435601,0.2,"MC-OrdPLSc",8443,7521160,200,"Moderate","7",2,TRUE,90.4820000000036
"2198","X=~x1",0.67431732513002,0.0658466792757763,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2199","X=~x2",0.923365315174243,0.0598400419588332,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2200","X=~x3",0.736864559712046,0.0620190308713966,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2201","Z=~z1",0.83821853948227,0.0485840499315366,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2202","Z=~z2",0.626662890507576,0.0740372258952084,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2203","Z=~z3",0.84095047215392,0.0604844105037244,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2204","Y=~y1",0.745006243860414,0.040846874956367,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2205","Y=~y2",0.867726404618542,0.036008849583679,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2206","Y=~y3",0.707344337378476,0.046344811140438,0.8,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2207","Y~X",0.435556738556379,0.0652913817373897,0.4,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2208","Y~Z",0.523651735640858,0.0687196186337909,0.5,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2209","Y~X:Z",0.133413148548066,0.0627554556834406,0.3,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2210","X~~Z",0.276348989852125,0.0860167110170256,0.2,"PLSc",8443,7521160,200,"Moderate","7",2,TRUE,6.54200000000128
"2211","X=~x1",0.831693809093162,0.028845474045612,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2212","X=~x2",0.884697373227247,0.0177251410991216,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2213","X=~x3",0.859815915114973,0.0209106742871283,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2214","Z=~z1",0.88178628626732,0.0155867206443437,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2215","Z=~z2",0.81092740071786,0.0315841115443382,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2216","Z=~z3",0.866205933349802,0.0194788816860132,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2217","Y=~y1",0.851652612286043,0.0208187911313709,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2218","Y=~y2",0.884636519637587,0.0151041847079251,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2219","Y=~y3",0.828603598727943,0.0257011459291133,0.8,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2220","Y~X",0.384988681606834,0.0502680411663179,0.4,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2221","Y~Z",0.448178723966241,0.0552026178680493,0.5,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2222","Y~X:Z",0.127811631568929,0.0417870981887004,0.3,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2223","X~~Z",0.231935619024643,0.0736233247494273,0.2,"PLS",8443,7521160,200,"Moderate","7",2,TRUE,3.22499999999854
"2224","X=~x1",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2225","X=~x2",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2226","X=~x3",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2227","Z=~z1",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2228","Z=~z2",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2229","Z=~z3",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2230","Y=~y1",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2231","Y=~y2",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2232","Y=~y3",NA,NA,0.8,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
"2233","Y~X",NA,NA,0.4,"Mplus",8443,7521160,200,"Moderate","7",2,FALSE,0.0460000000020955
