"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1291","Z=~z1",0.567,0.077,0.6,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1292","Z=~z2",0.515,0.082,0.6,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1293","Z=~z3",0.892,0.076,0.8,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1294","Y=~y1",0.239,0.087,0.4,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1295","Y=~y2",0.581,0.083,0.7,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1296","Y=~y3",0.969,0.074,0.9,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1297","Y~X",0.401,0.081,0.4,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1298","Y~Z",0.623,0.077,0.5,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1299","Y~X:Z",0.212,0.123,0.3,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1300","X~~Z",0.113,0.099,0.2,"Mplus",4065,6533330,300,"Alt.Mod","2",1,TRUE,59.8319999999985
"1301","X=~x1",0.514487882216469,0.0835317637259446,0.4,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1302","X=~x2",0.758815006393409,0.0568342360777014,0.8,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1303","X=~x3",0.867660451125399,0.0568080990063327,0.8,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1304","Z=~z1",0.664942809877607,0.05536170121892,0.6,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1305","Z=~z2",0.598937568261111,0.0551855241874595,0.6,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1306","Z=~z3",0.704328436708053,0.0541207339681385,0.8,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1307","Y=~y1",0.3549291764227,0.0633190450897684,0.4,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1308","Y=~y2",0.872038451463756,0.0491890144156295,0.7,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1309","Y=~y3",0.818697132216909,0.0472701647886431,0.9,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1310","Y~X",0.405416575439939,0.0471157966222053,0.4,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1311","Y~Z",0.550243670577978,0.0430511032535511,0.5,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1312","Y~X:Z",0.391252752403585,0.0661216489037092,0.3,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1313","X~~Z",0.0687265059263476,0.0579310945910799,0.2,"MC-OrdPLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,9.21099999999933
"1314","X=~x1",0.414463857851486,0.0835062581380529,0.4,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1315","X=~x2",0.593763823432703,0.0704025433873685,0.8,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1316","X=~x3",0.737112073804343,0.066748566431502,0.8,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1317","Z=~z1",0.557666217703154,0.0552199151810226,0.6,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1318","Z=~z2",0.474326579107974,0.0569977600470901,0.6,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1319","Z=~z3",0.541812077031705,0.0565949224190299,0.8,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1320","Y=~y1",0.270535200484824,0.0587322190656408,0.4,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1321","Y=~y2",0.689116815878234,0.0422878596931181,0.7,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1322","Y=~y3",0.645859780527599,0.0421337626155365,0.9,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1323","Y~X",0.352958990156225,0.0524242140775704,0.4,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1324","Y~Z",0.512153288027147,0.0527932591481668,0.5,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1325","Y~X:Z",0.305058159558663,0.0791012064206121,0.3,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1326","X~~Z",0.0629330838037088,0.0537531492973152,0.2,"PLSc",4066,1175117,1000,"Alt.Mod","2",1,TRUE,3.97699999999895
"1327","X=~x1",0.578670920423841,0.0611849038640286,0.4,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1328","X=~x2",0.787383011888615,0.034471270595688,0.8,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1329","X=~x3",0.83943049720236,0.0271235023477705,0.8,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1330","Z=~z1",0.727222590189608,0.0379846951867575,0.6,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1331","Z=~z2",0.673241747113745,0.0437599388213018,0.6,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1332","Z=~z3",0.753625081530286,0.0334361438129867,0.8,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1333","Y=~y1",0.416133750827645,0.0604487805966266,0.4,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1334","Y=~y2",0.84144060363835,0.0186258097762838,0.7,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1335","Y=~y3",0.819105987509353,0.0217923337832834,0.9,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1336","Y~X",0.235994984300551,0.0296440523748588,0.4,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1337","Y~Z",0.305346492593429,0.0272985651552723,0.5,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1338","Y~X:Z",0.135538115946218,0.0309576319497856,0.3,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1339","X~~Z",0.0370904944223598,0.0318157156160934,0.2,"PLS",4066,1175117,1000,"Alt.Mod","2",1,TRUE,1.18299999999908
"1340","X=~x1",0.484,0.045,0.4,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1341","X=~x2",0.781,0.045,0.8,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1342","X=~x3",0.815,0.045,0.8,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1343","Z=~z1",0.601,0.048,0.6,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1344","Z=~z2",0.583,0.048,0.6,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1345","Z=~z3",0.713,0.049,0.8,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1346","Y=~y1",0.336,0.048,0.4,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1347","Y=~y2",0.856,0.041,0.7,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1348","Y=~y3",0.796,0.042,0.9,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1349","Y~X",0.404,0.045,0.4,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1350","Y~Z",0.552,0.045,0.5,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1351","Y~X:Z",0.393,0.064,0.3,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1352","X~~Z",0.073,0.057,0.2,"Mplus",4066,1175117,1000,"Alt.Mod","2",1,TRUE,136.626
"1353","X=~x1",0.302446328162824,0.0812664502239703,0.4,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1354","X=~x2",0.759948805053935,0.0557223693947149,0.8,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1355","X=~x3",0.905693568801818,0.0618094975590428,0.8,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1356","Z=~z1",0.621134616548932,0.0779074270125898,0.6,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1357","Z=~z2",0.606327000474588,0.0789749510321981,0.6,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1358","Z=~z3",0.832249917158178,0.0708069563046375,0.8,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1359","Y=~y1",0.382178441747178,0.0664802517141799,0.4,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1360","Y=~y2",0.780272967336621,0.0517632569225631,0.7,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1361","Y=~y3",0.828173390623467,0.0500088824024122,0.9,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1362","Y~X",0.50245336794749,0.0652503565381325,0.4,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1363","Y~Z",0.396707302342632,0.0764377778778165,0.5,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1364","Y~X:Z",0.277710579057388,0.0928822054937138,0.3,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1365","X~~Z",0.22184424657796,0.0957791799488552,0.2,"MC-OrdPLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,9.18399999999929
"1366","X=~x1",0.19276057601529,0.118930887824194,0.4,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1367","X=~x2",0.717095768963711,0.0666671952386672,0.8,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1368","X=~x3",0.833373074496982,0.0725215808430828,0.8,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1369","Z=~z1",0.565098149409315,0.103446806655335,0.6,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1370","Z=~z2",0.544884224825134,0.0965530382388099,0.6,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1371","Z=~z3",0.752096617995893,0.0871989724571676,0.8,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1372","Y=~y1",0.364214524455133,0.0750549754989982,0.4,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1373","Y=~y2",0.687605720924869,0.0555759512813909,0.7,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1374","Y=~y3",0.72874207143692,0.0552113367886343,0.9,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1375","Y~X",0.513604403457596,0.0738457988465348,0.4,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1376","Y~Z",0.414487496629388,0.0880976027337677,0.5,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1377","Y~X:Z",0.255627047263154,0.096540767216493,0.3,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1378","X~~Z",0.215044298661241,0.0790362589329316,0.2,"PLSc",4067,9023661,300,"Alt.Mod","3",1,TRUE,2.18599999999969
"1379","X=~x1",0.404797668094426,0.103531342166438,0.4,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1380","X=~x2",0.847467298441835,0.0289447667279458,0.8,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1381","X=~x3",0.89519865497523,0.0195480984442915,0.8,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1382","Z=~z1",0.728688217887967,0.0596032129206462,0.6,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1383","Z=~z2",0.714458700420697,0.0560847898418942,0.6,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1384","Z=~z3",0.847235238022736,0.0301136243673052,0.8,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1385","Y=~y1",0.496152656660496,0.0704853709488998,0.4,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1386","Y=~y2",0.835960179853283,0.0244310767807043,0.7,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1387","Y=~y3",0.857243989625193,0.0213087908450382,0.9,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1388","Y~X",0.373346966198906,0.0406531800390863,0.4,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1389","Y~Z",0.28414900716159,0.0506725448651234,0.5,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1390","Y~X:Z",0.138510560747073,0.0458958415798207,0.3,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1391","X~~Z",0.153767419588338,0.0566122597196967,0.2,"PLS",4067,9023661,300,"Alt.Mod","3",1,TRUE,1.1929999999993
"1392","X=~x1",0.338,0.065,0.4,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1393","X=~x2",0.726,0.059,0.8,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1394","X=~x3",0.875,0.057,0.8,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1395","Z=~z1",0.582,0.063,0.6,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1396","Z=~z2",0.579,0.065,0.6,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1397","Z=~z3",0.851,0.064,0.8,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1398","Y=~y1",0.335,0.067,0.4,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1399","Y=~y2",0.769,0.055,0.7,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1400","Y=~y3",0.844,0.052,0.9,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1401","Y~X",0.508,0.065,0.4,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1402","Y~Z",0.398,0.069,0.5,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1403","Y~X:Z",0.316,0.076,0.3,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1404","X~~Z",0.202,0.08,0.2,"Mplus",4067,9023661,300,"Alt.Mod","3",1,TRUE,94.1029999999992
"1405","X=~x1",0.479783272001093,0.0412133898741788,0.4,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1406","X=~x2",0.764408502599705,0.0352994560535494,0.8,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1407","X=~x3",0.819231951045405,0.0370489993903665,0.8,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1408","Z=~z1",0.59542948311685,0.0326304337450852,0.6,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1409","Z=~z2",0.611869748487423,0.0449576625022483,0.6,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1410","Z=~z3",0.772501147395652,0.0440745157482703,0.8,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1411","Y=~y1",0.346139989452907,0.0422340600314358,0.4,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1412","Y=~y2",0.69387714521105,0.0346926682921565,0.7,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1413","Y=~y3",0.891475856413231,0.0332054190858203,0.9,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1414","Y~X",0.428315893474176,0.0397217766843509,0.4,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1415","Y~Z",0.503430468610281,0.0470802944123478,0.5,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1416","Y~X:Z",0.265253223137612,0.0639913075040012,0.3,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1417","X~~Z",0.15057696365184,0.0471298374890302,0.2,"MC-OrdPLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,10.7380000000012
"1418","X=~x1",0.45884716846009,0.0570824330922021,0.4,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1419","X=~x2",0.686606994936841,0.0523868555954366,0.8,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1420","X=~x3",0.725754733377346,0.0476799788985971,0.8,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1421","Z=~z1",0.52079002804851,0.050485789560861,0.6,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1422","Z=~z2",0.577001449171515,0.0491056401488224,0.6,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1423","Z=~z3",0.688809604342655,0.0459664946831519,0.8,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1424","Y=~y1",0.295323019096807,0.0484618069296089,0.4,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1425","Y=~y2",0.628227090132483,0.0330950858732175,0.7,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1426","Y=~y3",0.796285753595744,0.0333642263210381,0.9,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1427","Y~X",0.447997327352272,0.0464866368031356,0.4,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1428","Y~Z",0.517580995799845,0.0486066740446095,0.5,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1429","Y~X:Z",0.269508239036173,0.0657405181162639,0.3,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1430","X~~Z",0.149615858656512,0.0468163346671499,0.2,"PLSc",4068,9421313,1000,"Alt.Mod","3",1,TRUE,3.93100000000049
"1431","X=~x1",0.599765248818939,0.0400866575463655,0.4,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1432","X=~x2",0.825684106826607,0.0203799717894039,0.8,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1433","X=~x3",0.84853397196718,0.0157557325157368,0.8,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1434","Z=~z1",0.710338260621148,0.0313502528776419,0.6,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1435","Z=~z2",0.723385430240893,0.0300288629610035,0.6,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1436","Z=~z3",0.822240011702564,0.0192885431241997,0.8,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1437","Y=~y1",0.462341740485969,0.0474139842004023,0.4,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1438","Y=~y2",0.80037585148181,0.0189030192704343,0.7,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1439","Y=~y3",0.880026984588259,0.010908368324422,0.9,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1440","Y~X",0.309579643632271,0.0269300816922397,0.4,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1441","Y~Z",0.342481298475084,0.0275674887599715,0.5,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1442","Y~X:Z",0.118720573319175,0.028821162531967,0.3,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1443","X~~Z",0.0988310626802709,0.0311723900026589,0.2,"PLS",4068,9421313,1000,"Alt.Mod","3",1,TRUE,1.05099999999948
"1444","X=~x1",0.423,0.036,0.4,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1445","X=~x2",0.761,0.033,0.8,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1446","X=~x3",0.824,0.033,0.8,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1447","Z=~z1",0.583,0.035,0.6,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1448","Z=~z2",0.568,0.036,0.6,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1449","Z=~z3",0.781,0.036,0.8,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1450","Y=~y1",0.346,0.037,0.4,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1451","Y=~y2",0.682,0.033,0.7,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1452","Y=~y3",0.876,0.031,0.9,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1453","Y~X",0.429,0.038,0.4,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1454","Y~Z",0.496,0.039,0.5,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1455","Y~X:Z",0.271,0.048,0.3,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1456","X~~Z",0.147,0.046,0.2,"Mplus",4068,9421313,1000,"Alt.Mod","3",1,TRUE,407.457
"1457","X=~x1",0.454919108356704,0.0761927455602559,0.4,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1458","X=~x2",0.80383793828696,0.057176077975837,0.8,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1459","X=~x3",0.755660690660785,0.0610586220574636,0.8,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1460","Z=~z1",0.674729765217862,0.0659445893011587,0.6,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1461","Z=~z2",0.575172383593756,0.0609547356560836,0.6,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1462","Z=~z3",0.81444335943185,0.0565202615758003,0.8,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1463","Y=~y1",0.434183337067499,0.0678901667503541,0.4,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1464","Y=~y2",0.650929659003532,0.0625323855475595,0.7,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1465","Y=~y3",0.839279122998552,0.0510796873554037,0.9,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1466","Y~X",0.475476777151359,0.0601395569566073,0.4,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1467","Y~Z",0.462139554983247,0.0782181446712499,0.5,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1468","Y~X:Z",0.392577609948496,0.0976752808151094,0.3,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1469","X~~Z",0.29016728971977,0.0799433354142066,0.2,"MC-OrdPLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,12.4490000000005
"1470","X=~x1",0.418767029790801,0.0990620255481371,0.4,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1471","X=~x2",0.755734763062538,0.0652918120719893,0.8,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1472","X=~x3",0.727485700954095,0.0717037219517661,0.8,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1473","Z=~z1",0.642253519325408,0.0738996601750117,0.6,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1474","Z=~z2",0.580448904469293,0.0772842050434221,0.6,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1475","Z=~z3",0.720287562394876,0.069348473201498,0.8,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1476","Y=~y1",0.397603796576253,0.0713545225561736,0.4,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1477","Y=~y2",0.587318190558995,0.0594433075469953,0.7,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1478","Y=~y3",0.735250090158031,0.0585734334346918,0.9,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1479","Y~X",0.475387485910999,0.129435793171971,0.4,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1480","Y~Z",0.527217494016517,0.173801155954361,0.5,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1481","Y~X:Z",0.501619474961621,0.520689506136346,0.3,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1482","X~~Z",0.288842827295292,0.0792732032301853,0.2,"PLSc",4069,4125271,300,"Alt.Mod","5",1,TRUE,2.02000000000044
"1483","X=~x1",0.593349183982418,0.0717967286692212,0.4,"PLS",4069,4125271,300,"Alt.Mod","5",1,TRUE,1.07600000000093
"1484","X=~x2",0.857387843514352,0.025570058617497,0.8,"PLS",4069,4125271,300,"Alt.Mod","5",1,TRUE,1.07600000000093
"1485","X=~x3",0.83707174742566,0.0315153467463956,0.8,"PLS",4069,4125271,300,"Alt.Mod","5",1,TRUE,1.07600000000093
