"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1159","X=~x2",0.739575330494561,0.0377509014677552,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1160","X=~x3",0.802951883657413,0.0345322070575979,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1161","Z=~z1",0.845682453507112,0.0260812055667255,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1162","Z=~z2",0.798345240066121,0.0259691611332327,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1163","Z=~z3",0.736615349836631,0.0303182332261484,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1164","Y=~y1",0.790171771379099,0.0227326999242221,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1165","Y=~y2",0.762512187267861,0.0232290703674952,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1166","Y=~y3",0.806093210379486,0.0216256183615085,0.8,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1167","Y~X",0.404793442026535,0.0315987429344925,0.4,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1168","Y~Z",0.499293172665024,0.030388506742678,0.5,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1169","Y~X:Z",0.245170260014284,0.0364844289695897,0.3,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1170","X~~Z",0.211075499512113,0.0360696369427321,0.2,"PLSc",4463,5582405,1000,"Symmetric","7",2,TRUE,22.0040000000008
"1171","X=~x1",0.863464161508056,0.00977756872634794,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1172","X=~x2",0.856443267048374,0.0110201424461572,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1173","X=~x3",0.863483898608762,0.010209352411678,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1174","Z=~z1",0.886981352363464,0.00769368505552638,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1175","Z=~z2",0.866384406347427,0.00910096275713884,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1176","Z=~z3",0.849455399967822,0.0113440267717825,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1177","Y=~y1",0.865006904817501,0.00942139967302253,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1178","Y=~y2",0.860266265701712,0.00919125924829313,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1179","Y=~y3",0.865106568126524,0.00894112030329678,0.8,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1180","Y~X",0.347203654612751,0.0249916832692191,0.4,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1181","Y~Z",0.429388337645226,0.0237422629591672,0.5,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1182","Y~X:Z",0.187598178781435,0.0249875341913806,0.3,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1183","X~~Z",0.175982054469562,0.0304375975026178,0.2,"PLS",4463,5582405,1000,"Symmetric","7",2,TRUE,4.33499999999913
"1184","X=~x1",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1185","X=~x2",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1186","X=~x3",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1187","Z=~z1",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1188","Z=~z2",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1189","Z=~z3",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1190","Y=~y1",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1191","Y=~y2",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1192","Y=~y3",NA,NA,0.8,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1193","Y~X",NA,NA,0.4,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1194","Y~Z",NA,NA,0.5,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1195","Y~X:Z",NA,NA,0.3,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1196","X~~Z",NA,NA,0.2,"Mplus",4463,5582405,1000,"Symmetric","7",2,FALSE,0.032999999999447
"1197","X=~x1",0.518295037910291,0.0608003178439421,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1198","X=~x2",0.422307350355153,0.0588552176474042,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1199","X=~x3",0.477968617911087,0.0572085658253113,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1200","Z=~z1",0.56495822153675,0.057116523753322,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1201","Z=~z2",0.50750900533794,0.0537864564065955,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1202","Z=~z3",0.435678133543813,0.056373413589319,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1203","Y=~y1",0.461162858654818,0.0432534114615562,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1204","Y=~y2",0.471274452464027,0.0444395644982612,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1205","Y=~y3",0.546645394862114,0.0461673101315297,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1206","Y~X",0.46455753901626,0.0721444710631696,0.4,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1207","Y~Z",0.468291671658073,0.0640646915160846,0.5,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1208","Y~X:Z",0.206032847502735,0.0890309966101448,0.3,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1209","X~~Z",0.167498062220541,0.0597173774751227,0.2,"MC-OrdPLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,108.459000000003
"1210","X=~x1",0.537703412934569,0.0623126575108743,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1211","X=~x2",0.386066696292226,0.0644335502189303,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1212","X=~x3",0.450698144624582,0.0665771689810293,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1213","Z=~z1",0.558724468947706,0.0628497070806071,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1214","Z=~z2",0.492705225747663,0.0614505929927522,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1215","Z=~z3",0.416063852784377,0.0634041323847296,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1216","Y=~y1",0.44190510016637,0.0472397268732788,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1217","Y=~y2",0.464152195879075,0.0498011069291609,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1218","Y=~y3",0.531338430651611,0.0467544501984794,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1219","Y~X",0.445860581583576,0.424421700924019,0.4,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1220","Y~Z",0.488967347545302,0.524672412478637,0.5,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1221","Y~X:Z",0.301674395704654,3.9868492591706,0.3,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1222","X~~Z",0.167109865445662,0.0673158329899398,0.2,"PLSc",4464,6056075,1000,"Symmetric","7",3,TRUE,23.1520000000019
"1223","X=~x1",0.734554773136437,0.0532494758194104,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1224","X=~x2",0.633794927907832,0.0566065015770266,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1225","X=~x3",0.692075903484335,0.053842089285648,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1226","Z=~z1",0.755545733222887,0.0434090497586564,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1227","Z=~z2",0.710132223617222,0.0451802621040038,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1228","Z=~z3",0.6326379271723,0.0536306144358696,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1229","Y=~y1",0.666991752456387,0.0397175430718829,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1230","Y=~y2",0.67706492570449,0.0414121045396088,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1231","Y=~y3",0.744393755087396,0.0333167633943956,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1232","Y~X",0.232307293288137,0.0327963081039276,0.4,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1233","Y~Z",0.247411471621397,0.0299736502903498,0.5,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1234","Y~X:Z",0.0687415844293488,0.0310466331748623,0.3,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1235","X~~Z",0.0792013296102275,0.0320395801272966,0.2,"PLS",4464,6056075,1000,"Symmetric","7",3,TRUE,6.7489999999998
"1236","X=~x1",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1237","X=~x2",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1238","X=~x3",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1239","Z=~z1",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1240","Z=~z2",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1241","Z=~z3",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1242","Y=~y1",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1243","Y=~y2",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1244","Y=~y3",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1245","Y~X",NA,NA,0.4,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1246","Y~Z",NA,NA,0.5,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1247","Y~X:Z",NA,NA,0.3,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1248","X~~Z",NA,NA,0.2,"Mplus",4464,6056075,1000,"Symmetric","7",3,FALSE,0.0460000000020955
"1249","X=~x1",0.853964477580738,0.0970909143219378,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1250","X=~x2",0.672283733344974,0.105067723444301,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1251","X=~x3",0.856057721880225,0.108822996578943,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1252","Z=~z1",0.819831207324812,0.139450044124083,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1253","Z=~z2",0.555761863999685,0.129343153691013,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1254","Z=~z3",0.845141256615607,0.150107732036178,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1255","Y=~y1",0.905006316741164,0.0762788282715691,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1256","Y=~y2",0.775123558109926,0.077510267259943,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1257","Y=~y3",0.70507844979156,0.0976892420952374,0.8,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1258","Y~X",0.431278709595019,0.0882048144666758,0.4,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1259","Y~Z",0.510112146694201,0.0971264812660858,0.5,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1260","Y~X:Z",0.485351776475148,0.139988519381078,0.3,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1261","X~~Z",0.0140329883863623,0.112929391378774,0.2,"MC-OrdPLSc",4465,534107,200,"Moderate","2",2,TRUE,52.6219999999994
"1262","X=~x1",0.803059234287373,0.118294785559896,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1263","X=~x2",0.460269028649822,0.153254337623957,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1264","X=~x3",0.69514952458293,0.121232118625854,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1265","Z=~z1",0.727832729067309,0.146778532182499,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1266","Z=~z2",0.333135784839901,0.15908457909371,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1267","Z=~z3",0.716187668430475,0.138070403877132,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1268","Y=~y1",0.706836347870068,0.0823813089273845,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1269","Y=~y2",0.642693478659476,0.0856819592842374,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1270","Y=~y3",0.590367383715297,0.0986336903832977,0.8,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1271","Y~X",0.423071581897771,0.0972569669190583,0.4,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1272","Y~Z",0.550549760816386,0.155966824307472,0.5,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1273","Y~X:Z",0.405405180650823,0.180325498233766,0.3,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1274","X~~Z",0.0121397626408073,0.09736470507651,0.2,"PLSc",4465,534107,200,"Moderate","2",2,TRUE,10.2099999999991
"1275","X=~x1",0.827421234137563,0.0489515012844385,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1276","X=~x2",0.699543291799319,0.0860473908191078,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1277","X=~x3",0.828603233339784,0.0511670734516144,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1278","Z=~z1",0.816631452753774,0.0667968473798216,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1279","Z=~z2",0.610076780735131,0.107122487957331,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1280","Z=~z3",0.825339058159801,0.0605734909613423,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1281","Y=~y1",0.842423518078348,0.0331798030833399,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1282","Y=~y2",0.774701398505741,0.0460631885692677,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1283","Y=~y3",0.722538502082696,0.0638336297019895,0.8,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1284","Y~X",0.310982029846392,0.0567824368031922,0.4,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1285","Y~Z",0.339973324168425,0.059412271444664,0.5,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1286","Y~X:Z",0.204776230932601,0.0530533964942919,0.3,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1287","X~~Z",0.00864899016390508,0.0709451375688125,0.2,"PLS",4465,534107,200,"Moderate","2",2,TRUE,5.36799999999857
"1288","X=~x1",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1289","X=~x2",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1290","X=~x3",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1291","Z=~z1",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1292","Z=~z2",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1293","Z=~z3",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1294","Y=~y1",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1295","Y=~y2",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1296","Y=~y3",NA,NA,0.8,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1297","Y~X",NA,NA,0.4,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1298","Y~Z",NA,NA,0.5,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1299","Y~X:Z",NA,NA,0.3,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1300","X~~Z",NA,NA,0.2,"Mplus",4465,534107,200,"Moderate","2",2,FALSE,0.0339999999996508
"1301","X=~x1",0.202958185052868,0.723230960915153,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1302","X=~x2",-0.019127116895075,0.686856362997027,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1303","X=~x3",0.295373266513219,1.5197894726518,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1304","Z=~z1",0.514714107273723,1.60312306205785,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1305","Z=~z2",0.304155645536951,1.36816354005129,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1306","Z=~z3",0.774429007052763,1.31968095055082,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1307","Y=~y1",0.214981169093044,2.0418286014671,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1308","Y=~y2",0.729421770515569,6.18569676171122,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1309","Y=~y3",0.299837156932806,1.01835280909246,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1310","Y~X",0.977185339339685,0.40775364397742,0.4,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1311","Y~Z",-0.00702353127533245,1.90134954766678,0.5,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1312","Y~X:Z",-0.00770954241184164,20.5902122869968,0.3,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1313","X~~Z",0.605874691261558,2.88032962247968,0.2,"MC-OrdPLSc",4466,6233706,200,"Moderate","2",3,TRUE,134.947
"1314","X=~x1",0.531864503368014,0.249077272817867,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1315","X=~x2",-0.254682366542,0.221603345147577,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1316","X=~x3",0.799434498626354,0.262584267540198,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1317","Z=~z1",0.413037233183743,0.200691559515336,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1318","Z=~z2",0.1908873863751,0.214927354714941,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1319","Z=~z3",0.638767194052761,0.22824376804186,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1320","Y=~y1",0.129402112975082,0.202515534972569,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1321","Y=~y2",0.576265799553619,0.211750431303411,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1322","Y=~y3",0.245725323430938,0.136603099881754,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1323","Y~X",0.418180841902582,3.76826508346023,0.4,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1324","Y~Z",0.460353706470426,2.92832477646931,0.5,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1325","Y~X:Z",0.252015963885438,2.97179721120237,0.3,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1326","X~~Z",0.161836575483739,2.96352982743886,0.2,"PLSc",4466,6233706,200,"Moderate","2",3,FALSE,14.5659999999989
"1327","X=~x1",0.585010965856338,0.322966061734248,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1328","X=~x2",-0.0594667697993702,0.279570857338275,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1329","X=~x3",0.82626753288252,0.157300997118079,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1330","Z=~z1",0.653347079590144,0.229301880193031,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1331","Z=~z2",0.411614617730929,0.264917230941898,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1332","Z=~z3",0.851655786757357,0.21654746972013,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1333","Y=~y1",0.333169447814407,0.296091283641971,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1334","Y=~y2",0.908573280902765,0.135418815756127,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1335","Y=~y3",0.461277406954103,0.204639816271533,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1336","Y~X",0.280255232072146,0.0834226277782709,0.4,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1337","Y~Z",0.193867258023155,0.0756669199663957,0.5,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1338","Y~X:Z",0.118901234561566,0.0792876282058103,0.3,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1339","X~~Z",0.11153643931733,0.0765404783252624,0.2,"PLS",4466,6233706,200,"Moderate","2",3,TRUE,9.29200000000128
"1340","X=~x1",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1341","X=~x2",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1342","X=~x3",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1343","Z=~z1",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1344","Z=~z2",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1345","Z=~z3",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1346","Y=~y1",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1347","Y=~y2",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1348","Y=~y3",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1349","Y~X",NA,NA,0.4,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1350","Y~Z",NA,NA,0.5,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1351","Y~X:Z",NA,NA,0.3,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1352","X~~Z",NA,NA,0.2,"Mplus",4466,6233706,200,"Moderate","2",3,FALSE,0.0360000000000582
"1353","X=~x1",0.768221989935331,0.0675326690871538,0.8,"MC-OrdPLSc",4467,4215531,500,"Moderate","2",2,TRUE,46.8960000000006
"1354","X=~x2",0.827532671132705,0.059383840552516,0.8,"MC-OrdPLSc",4467,4215531,500,"Moderate","2",2,TRUE,46.8960000000006
"1355","X=~x3",0.842452191507223,0.0572076404375222,0.8,"MC-OrdPLSc",4467,4215531,500,"Moderate","2",2,TRUE,46.8960000000006
"1356","Z=~z1",0.76620174858281,0.0660439536501406,0.8,"MC-OrdPLSc",4467,4215531,500,"Moderate","2",2,TRUE,46.8960000000006
