"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2019","Z=~z1",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2020","Z=~z2",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2021","Z=~z3",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2022","Y=~y1",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2023","Y=~y2",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2024","Y=~y3",NA,NA,0.8,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2025","Y~X",NA,NA,0.4,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2026","Y~Z",NA,NA,0.5,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2027","Y~X:Z",NA,NA,0.3,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2028","X~~Z",NA,NA,0.2,"Mplus",18039,661866,500,"Moderate","5",2,FALSE,0.0270000000018626
"2029","X=~x1",0.505645391576978,0.101568745711269,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2030","X=~x2",0.443128231657438,0.0995023481525695,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2031","X=~x3",0.437470328894635,0.103315729911496,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2032","Z=~z1",0.598091815351574,0.0788918550460748,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2033","Z=~z2",0.409265983559442,0.0746267651633437,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2034","Z=~z3",0.514967103643136,0.0763508660247883,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2035","Y=~y1",0.458845368247535,0.0625498407523272,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2036","Y=~y2",0.541919317632711,0.060638125408779,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2037","Y=~y3",0.558851587461626,0.0638479157948905,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2038","Y~X",0.436077734520476,0.103822684250388,0.4,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2039","Y~Z",0.557709782057029,0.106058099741547,0.5,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2040","Y~X:Z",0.421946580029025,0.155457041998567,0.3,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2041","X~~Z",0.123878745320792,0.0917837138166421,0.2,"MC-OrdPLSc",18040,9070014,500,"Moderate","5",3,TRUE,209.194999999949
"2042","X=~x1",0.490246434019304,0.088259442720038,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2043","X=~x2",0.400540901378644,0.102414441024986,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2044","X=~x3",0.403124144242714,0.108971759471739,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2045","Z=~z1",0.590920256331877,0.081036255861936,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2046","Z=~z2",0.33943476496137,0.0904507390468428,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2047","Z=~z3",0.48764449688283,0.0755461181469207,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2048","Y=~y1",0.4673698693137,0.070508849017217,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2049","Y=~y2",0.506583938407453,0.0714527348898822,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2050","Y=~y3",0.528817169925504,0.0648091159098623,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2051","Y~X",0.227901549529699,3.69371063681704,0.4,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2052","Y~Z",0.634936433594867,2.04962492672369,0.5,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2053","Y~X:Z",1.09234973094947,18.2072578520277,0.3,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2054","X~~Z",0.121361871993428,0.0985508907966483,0.2,"PLSc",18040,9070014,500,"Moderate","5",3,FALSE,16.7380000000121
"2055","X=~x1",0.722548600631881,0.0815957789140378,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2056","X=~x2",0.655955880887467,0.0976064500679594,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2057","X=~x3",0.647216151435919,0.104188041148303,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2058","Z=~z1",0.77361493471594,0.0554161136094132,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2059","Z=~z2",0.591822323447739,0.0790036579590449,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2060","Z=~z3",0.704886657119979,0.0626775740338597,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2061","Y=~y1",0.647949262757426,0.0640569449931341,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2062","Y=~y2",0.727872172019802,0.05117653889591,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2063","Y=~y3",0.742486844243435,0.0450878699985366,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2064","Y~X",0.220850015977928,0.0421687819480695,0.4,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2065","Y~Z",0.291923837067551,0.0426659301714029,0.5,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2066","Y~X:Z",0.134136614651999,0.0474137276872118,0.3,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2067","X~~Z",0.0545850028381709,0.0441955630406519,0.2,"PLS",18040,9070014,500,"Moderate","5",3,TRUE,5.88400000002002
"2068","X=~x1",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2069","X=~x2",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2070","X=~x3",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2071","Z=~z1",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2072","Z=~z2",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2073","Z=~z3",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2074","Y=~y1",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2075","Y=~y2",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2076","Y=~y3",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2077","Y~X",NA,NA,0.4,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2078","Y~Z",NA,NA,0.5,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2079","Y~X:Z",NA,NA,0.3,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2080","X~~Z",NA,NA,0.2,"Mplus",18040,9070014,500,"Moderate","5",3,FALSE,0.0279999999911524
"2081","X=~x1",0.807003758974499,0.0215864965436165,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2082","X=~x2",0.802094849878995,0.0232478318971955,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2083","X=~x3",0.77066294373064,0.0248766490825661,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2084","Z=~z1",0.811697729018661,0.0223503571725652,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2085","Z=~z2",0.811786436017334,0.0203293968989967,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2086","Z=~z3",0.793926523016899,0.0225780700978642,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2087","Y=~y1",0.789187433128464,0.0192866552577421,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2088","Y=~y2",0.808502245280174,0.0176697496754088,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2089","Y=~y3",0.795797676936377,0.0191519503376807,0.8,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2090","Y~X",0.446315950669334,0.0320692012077742,0.4,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2091","Y~Z",0.519960639151858,0.0321174292287861,0.5,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2092","Y~X:Z",0.323226423459928,0.0429375435711881,0.3,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2093","X~~Z",0.183405786947046,0.0391590446997171,0.2,"MC-OrdPLSc",18041,8026498,1000,"Moderate","5",2,TRUE,172.983999999997
"2094","X=~x1",0.760165513260486,0.0367260236631768,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2095","X=~x2",0.777816653010654,0.035847628124563,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2096","X=~x3",0.715948081918984,0.0362127937182325,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2097","Z=~z1",0.771234134447902,0.0285394383128099,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2098","Z=~z2",0.786756475458361,0.0305079834560833,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2099","Z=~z3",0.739107384338659,0.0331337642917083,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2100","Y=~y1",0.755751581491112,0.0250483261277264,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2101","Y=~y2",0.77183637339157,0.0229006444475857,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2102","Y=~y3",0.776119861826778,0.0224844105616214,0.8,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2103","Y~X",0.440467132917268,0.0327047712358124,0.4,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2104","Y~Z",0.519948455573623,0.0329570253371504,0.5,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2105","Y~X:Z",0.303671594579563,0.0539388558156478,0.3,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2106","X~~Z",0.178918703738382,0.0372322090277574,0.2,"PLSc",18041,8026498,1000,"Moderate","5",2,TRUE,26.6389999999665
"2107","X=~x1",0.84930904423389,0.0122181675726954,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2108","X=~x2",0.847035908294831,0.0127408487891177,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2109","X=~x3",0.830815814815005,0.0140175855749518,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2110","Z=~z1",0.853899812553023,0.0110073778880422,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2111","Z=~z2",0.854516058615547,0.0107427616320205,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2112","Z=~z3",0.844642883933184,0.0112695952476189,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2113","Y=~y1",0.848002556265236,0.010966198437952,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2114","Y=~y2",0.856974281925543,0.00992187418360454,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2115","Y=~y3",0.851972806505989,0.00976356972670061,0.8,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2116","Y~X",0.373291998436652,0.0243913159420365,0.4,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2117","Y~Z",0.431007364734924,0.024000917474174,0.5,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2118","Y~X:Z",0.215779141232342,0.0253951096877765,0.3,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2119","X~~Z",0.143780818206333,0.0301913921082456,0.2,"PLS",18041,8026498,1000,"Moderate","5",2,TRUE,3.78600000002189
"2120","X=~x1",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2121","X=~x2",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2122","X=~x3",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2123","Z=~z1",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2124","Z=~z2",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2125","Z=~z3",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2126","Y=~y1",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2127","Y=~y2",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2128","Y=~y3",NA,NA,0.8,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2129","Y~X",NA,NA,0.4,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2130","Y~Z",NA,NA,0.5,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2131","Y~X:Z",NA,NA,0.3,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2132","X~~Z",NA,NA,0.2,"Mplus",18041,8026498,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2133","X=~x1",0.447469809724087,0.0688686342747121,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2134","X=~x2",0.540396977598319,0.0707834934373669,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2135","X=~x3",0.516371911081021,0.0661614011688784,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2136","Z=~z1",0.497898228523033,0.0487204047381234,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2137","Z=~z2",0.422309311503569,0.0510885337771577,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2138","Z=~z3",0.535263858852545,0.0501043193181665,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2139","Y=~y1",0.518045375289719,0.0376236898898544,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2140","Y=~y2",0.462406304382442,0.0456420118035031,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2141","Y=~y3",0.502774825175758,0.0437783144679835,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2142","Y~X",0.317552898099723,0.0747882668464869,0.4,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2143","Y~Z",0.629687076960522,0.0716693947671542,0.5,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2144","Y~X:Z",0.199452449209626,0.0905569624392816,0.3,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2145","X~~Z",0.235103957465719,0.0692386462579072,0.2,"MC-OrdPLSc",18042,6729408,1000,"Moderate","5",3,TRUE,194.820999999996
"2146","X=~x1",0.406287444253159,0.077870124029336,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2147","X=~x2",0.521532538204339,0.0790786490519948,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2148","X=~x3",0.480377165572179,0.0734835491721222,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2149","Z=~z1",0.446497797671525,0.0531770396910994,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2150","Z=~z2",0.388750463261973,0.0527804291830756,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2151","Z=~z3",0.526455080044754,0.0536544765440104,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2152","Y=~y1",0.488707720103353,0.0456939402556199,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2153","Y=~y2",0.433360095556681,0.049733155022083,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2154","Y=~y3",0.489238948592137,0.0484395936890823,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2155","Y~X",0.347153510527519,0.131777696887576,0.4,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2156","Y~Z",0.604195478678232,0.119502379311745,0.5,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2157","Y~X:Z",0.239499075747132,0.440978256416882,0.3,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2158","X~~Z",0.234472599107147,0.0691337276824836,0.2,"PLSc",18042,6729408,1000,"Moderate","5",3,TRUE,26.5680000000284
"2159","X=~x1",0.636663287600057,0.0678254609414899,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2160","X=~x2",0.729419692702512,0.0612049546628705,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2161","X=~x3",0.708558047363768,0.0585761141443191,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2162","Z=~z1",0.699433682297681,0.0411728419857995,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2163","Z=~z2",0.617884980816901,0.0504656135769465,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2164","Z=~z3",0.734620499085682,0.042880203620027,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2165","Y=~y1",0.717323173673949,0.0350897583848621,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2166","Y=~y2",0.659861851757372,0.0428687237359068,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2167","Y=~y3",0.701584382278722,0.0384325280476194,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2168","Y~X",0.188630141783192,0.0282839760094047,0.4,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2169","Y~Z",0.299944538228172,0.027899194421265,0.5,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2170","Y~X:Z",0.0654448585293788,0.0307905494387258,0.3,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2171","X~~Z",0.106832683538094,0.0312286094706598,0.2,"PLS",18042,6729408,1000,"Moderate","5",3,TRUE,3.96199999999953
"2172","X=~x1",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2173","X=~x2",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2174","X=~x3",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2175","Z=~z1",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2176","Z=~z2",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2177","Z=~z3",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2178","Y=~y1",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2179","Y=~y2",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2180","Y=~y3",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2181","Y~X",NA,NA,0.4,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2182","Y~Z",NA,NA,0.5,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2183","Y~X:Z",NA,NA,0.3,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2184","X~~Z",NA,NA,0.2,"Mplus",18042,6729408,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2185","X=~x1",0.77608776750919,0.0554552465024476,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2186","X=~x2",0.787232080426658,0.0540254801124541,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2187","X=~x3",0.786233414048879,0.0681930896616233,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2188","Z=~z1",0.844658514108152,0.0475418550945622,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2189","Z=~z2",0.66197883487208,0.0754656240686309,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2190","Z=~z3",0.786480607840227,0.0470096976041469,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2191","Y=~y1",0.82006217737513,0.0399406203402424,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2192","Y=~y2",0.838401230848539,0.0426807756804357,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2193","Y=~y3",0.823466084805775,0.0440496040128957,0.8,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2194","Y~X",0.288482662907208,0.0791139672735541,0.4,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2195","Y~Z",0.543514021279565,0.0723431551057267,0.5,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2196","Y~X:Z",0.476737473505524,0.0772439433354798,0.3,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2197","X~~Z",0.137618547781982,0.0895110015068849,0.2,"MC-OrdPLSc",18043,169516,200,"Moderate","7",2,TRUE,202.084000000032
"2198","X=~x1",0.781073563596603,0.0995121918496912,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2199","X=~x2",0.740365313078253,0.10847174871831,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2200","X=~x3",0.7445924385394,0.114901512153083,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2201","Z=~z1",0.887137356341289,0.0644966742687134,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2202","Z=~z2",0.539168777249824,0.110441871472992,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2203","Z=~z3",0.77214833558504,0.0658451661960774,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2204","Y=~y1",0.815558903747319,0.0589885547574753,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2205","Y=~y2",0.786176770440252,0.0603009609418181,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2206","Y=~y3",0.808445332934989,0.0597811159025851,0.8,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2207","Y~X",0.294076874846988,0.0815073541563498,0.4,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
"2208","Y~Z",0.535056357907749,0.0762710268292372,0.5,"PLSc",18043,169516,200,"Moderate","7",2,TRUE,8.9539999999688
