"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.688683809552792,0.0562549084457371,0.8,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1316","X=~x3",0.616956395522464,0.0540116110317553,0.8,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1317","Z=~z1",0.507774774627893,0.057429906090946,0.6,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1318","Z=~z2",0.3623222765034,0.0697290763925734,0.6,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1319","Z=~z3",0.66440646040428,0.0638566399260338,0.8,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1320","Y=~y1",0.326297120773761,0.0530581239158585,0.4,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1321","Y=~y2",0.48991708215353,0.043898374888073,0.7,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1322","Y=~y3",0.653527101940591,0.0427260904011959,0.9,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1323","Y~X",0.471913447056075,0.0579127140179164,0.4,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1324","Y~Z",0.481863339432937,0.0615300649482168,0.5,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1325","Y~X:Z",0.204515164491883,0.0740058741070927,0.3,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1326","X~~Z",0.141594652683542,0.0544780592057213,0.2,"PLSc",7986,5747039,1000,"Alt.Mod","2",1,TRUE,3.6710000000021
"1327","X=~x1",0.371774477345177,0.0733489121825692,0.4,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1328","X=~x2",0.84331490643279,0.0250175802618492,0.8,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1329","X=~x3",0.816545574620896,0.0269042801135416,0.8,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1330","Z=~z1",0.679297619187578,0.0485515438439932,0.6,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1331","Z=~z2",0.62676894863648,0.0521318294369439,0.6,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1332","Z=~z3",0.816262053162348,0.0338611809596219,0.8,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1333","Y=~y1",0.488388983334069,0.0585143691564096,0.4,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1334","Y=~y2",0.725530326720856,0.0320840397712942,0.7,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1335","Y=~y3",0.832107608929474,0.0211270516263262,0.9,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1336","Y~X",0.277691552181235,0.0287679047462534,0.4,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1337","Y~Z",0.266813765536891,0.0285330685878931,0.5,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1338","Y~X:Z",0.0714975131593148,0.0296203737725748,0.3,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1339","X~~Z",0.0822691122306267,0.031462119996406,0.2,"PLS",7986,5747039,1000,"Alt.Mod","2",1,TRUE,1.0460000000021
"1340","X=~x1",0.267,0.046,0.4,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1341","X=~x2",0.806,0.052,0.8,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1342","X=~x3",0.775,0.051,0.8,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1343","Z=~z1",0.505,0.05,0.6,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1344","Z=~z2",0.591,0.05,0.6,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1345","Z=~z3",0.778,0.053,0.8,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1346","Y=~y1",0.346,0.05,0.4,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1347","Y=~y2",0.647,0.048,0.7,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1348","Y=~y3",0.834,0.048,0.9,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1349","Y~X",0.475,0.048,0.4,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1350","Y~Z",0.478,0.05,0.5,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1351","Y~X:Z",0.294,0.072,0.3,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1352","X~~Z",0.172,0.058,0.2,"Mplus",7986,5747039,1000,"Alt.Mod","2",1,TRUE,89.1630000000005
"1353","X=~x1",0.371610172173922,0.07773487907719,0.4,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1354","X=~x2",0.863447517404209,0.0681550158308786,0.8,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1355","X=~x3",0.835363282034203,0.0717397249588546,0.8,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1356","Z=~z1",0.708094548852969,0.0671804747834478,0.6,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1357","Z=~z2",0.574610494637045,0.0742912197824746,0.6,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1358","Z=~z3",0.725259740580279,0.0811722655027082,0.8,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1359","Y=~y1",0.483550197607486,0.0700698982290175,0.4,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1360","Y=~y2",0.647782836688187,0.0660927865453905,0.7,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1361","Y=~y3",0.873230394946492,0.0491089067980043,0.9,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1362","Y~X",0.449711331997378,0.0664161952072699,0.4,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1363","Y~Z",0.589509522082054,0.0688938544661118,0.5,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1364","Y~X:Z",0.404684432986762,0.0987368205642764,0.3,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1365","X~~Z",0.0703100010251334,0.0782136773170528,0.2,"MC-OrdPLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,8.8839999999982
"1366","X=~x1",0.215217253112558,0.14787288575315,0.4,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1367","X=~x2",0.802726486317187,0.0828160364522699,0.8,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1368","X=~x3",0.796355683328361,0.0930208682293374,0.8,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1369","Z=~z1",0.672048415677769,0.0767507927656551,0.6,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1370","Z=~z2",0.518646316246247,0.094010532677859,0.6,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1371","Z=~z3",0.621148121371588,0.0804350594485416,0.8,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1372","Y=~y1",0.430477703084291,0.0730081381240515,0.4,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1373","Y=~y2",0.550310263131167,0.066885461511264,0.7,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1374","Y=~y3",0.775862275741069,0.0539831746190986,0.9,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1375","Y~X",0.456386031909225,0.169806632870189,0.4,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1376","Y~Z",0.64626888757685,0.115267017663796,0.5,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1377","Y~X:Z",0.430693674468481,0.281260407880623,0.3,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1378","X~~Z",0.067012195021742,0.0766524827287607,0.2,"PLSc",7987,113836,300,"Alt.Mod","3",1,TRUE,1.89899999999761
"1379","X=~x1",0.481501010409668,0.107063977316178,0.4,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1380","X=~x2",0.879958800552982,0.0230230283281502,0.8,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1381","X=~x3",0.870889999807492,0.029378321765087,0.8,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1382","Z=~z1",0.786684234241122,0.042096630513823,0.6,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1383","Z=~z2",0.688827089091794,0.0627892647156212,0.6,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1384","Z=~z3",0.796047330408785,0.0375145569902269,0.8,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1385","Y=~y1",0.601211963834073,0.0629510559392631,0.4,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1386","Y=~y2",0.747945574767153,0.0414506539432206,0.7,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1387","Y=~y3",0.860356558423232,0.0189999167464718,0.9,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1388","Y~X",0.322042210334658,0.0474366035333189,0.4,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1389","Y~Z",0.390275252725891,0.0465072436717172,0.5,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1390","Y~X:Z",0.19024145910538,0.0499306235686078,0.3,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1391","X~~Z",0.047330952250398,0.0535917627034875,0.2,"PLS",7987,113836,300,"Alt.Mod","3",1,TRUE,1.02200000000448
"1392","X=~x1",0.428,0.063,0.4,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1393","X=~x2",0.865,0.057,0.8,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1394","X=~x3",0.774,0.058,0.8,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1395","Z=~z1",0.658,0.061,0.6,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1396","Z=~z2",0.576,0.064,0.6,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1397","Z=~z3",0.745,0.059,0.8,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1398","Y=~y1",0.441,0.068,0.4,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1399","Y=~y2",0.661,0.062,0.7,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1400","Y=~y3",0.857,0.054,0.9,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1401","Y~X",0.436,0.067,0.4,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1402","Y~Z",0.551,0.065,0.5,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1403","Y~X:Z",0.393,0.088,0.3,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1404","X~~Z",0.085,0.082,0.2,"Mplus",7987,113836,300,"Alt.Mod","3",1,TRUE,67.8229999999967
"1405","X=~x1",0.419675334250052,0.0423621928069204,0.4,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1406","X=~x2",0.808238338627536,0.0314979451817067,0.8,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1407","X=~x3",0.823794619896293,0.0370114871560143,0.8,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1408","Z=~z1",0.647163017546205,0.0308632695694963,0.6,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1409","Z=~z2",0.560264037182073,0.0377633056627606,0.6,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1410","Z=~z3",0.83854944489272,0.0321702521965634,0.8,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1411","Y=~y1",0.418942772404649,0.0416839444825867,0.4,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1412","Y=~y2",0.690732116024099,0.0301334158841557,0.7,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1413","Y=~y3",0.918187320872678,0.0262178073356458,0.9,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1414","Y~X",0.39562565948971,0.03857067448961,0.4,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1415","Y~Z",0.503889529320131,0.0354133351149716,0.5,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1416","Y~X:Z",0.328375812496673,0.0522689868018414,0.3,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1417","X~~Z",0.206150418389708,0.0451213924807568,0.2,"MC-OrdPLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,9.84999999999854
"1418","X=~x1",0.379142225584547,0.0656345145680001,0.4,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1419","X=~x2",0.732027327977898,0.0478228074014172,0.8,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1420","X=~x3",0.752697323734072,0.0447401672666045,0.8,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1421","Z=~z1",0.584625553972562,0.0409347157979164,0.6,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1422","Z=~z2",0.483586968945257,0.0478103018345631,0.6,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1423","Z=~z3",0.784671737905879,0.0410064128780621,0.8,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1424","Y=~y1",0.410317265112176,0.040370130163528,0.4,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1425","Y=~y2",0.585207358029546,0.0332398354464074,0.7,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1426","Y=~y3",0.808843485117426,0.0311223526636246,0.9,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1427","Y~X",0.395831540469438,0.0427869579387583,0.4,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1428","Y~Z",0.496781671381404,0.0411493909565722,0.5,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1429","Y~X:Z",0.30454833433418,0.0621312794088373,0.3,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1430","X~~Z",0.200715193804226,0.0434892622198834,0.2,"PLSc",7988,6640427,1000,"Alt.Mod","3",1,TRUE,3.5940000000046
"1431","X=~x1",0.53658331243017,0.0490922173947397,0.4,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1432","X=~x2",0.852545362780444,0.017874475625948,0.8,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1433","X=~x3",0.857802621881906,0.0161529826432926,0.8,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1434","Z=~z1",0.750630589923971,0.0225956555738163,0.6,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1435","Z=~z2",0.678521784316793,0.0313434007232676,0.6,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1436","Z=~z3",0.851734759194768,0.0141199260306604,0.8,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1437","Y=~y1",0.538634187261736,0.0396606138131322,0.4,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1438","Y=~y2",0.78764004040603,0.0181051957275129,0.7,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1439","Y=~y3",0.88278991039804,0.00964773220336987,0.9,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1440","Y~X",0.295760678434125,0.0263932382357934,0.4,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1441","Y~Z",0.360291781025679,0.0248186426508995,0.5,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1442","Y~X:Z",0.162189173011109,0.0278383525409033,0.3,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1443","X~~Z",0.140927547701329,0.0305013972732171,0.2,"PLS",7988,6640427,1000,"Alt.Mod","3",1,TRUE,1.04699999999866
"1444","X=~x1",0.398,0.036,0.4,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1445","X=~x2",0.793,0.032,0.8,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1446","X=~x3",0.823,0.032,0.8,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1447","Z=~z1",0.635,0.034,0.6,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1448","Z=~z2",0.555,0.034,0.6,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1449","Z=~z3",0.803,0.032,0.8,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1450","Y=~y1",0.356,0.036,0.4,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1451","Y=~y2",0.687,0.031,0.7,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1452","Y=~y3",0.93,0.026,0.9,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1453","Y~X",0.37,0.037,0.4,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1454","Y~Z",0.5,0.036,0.5,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1455","Y~X:Z",0.321,0.045,0.3,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1456","X~~Z",0.216,0.044,0.2,"Mplus",7988,6640427,1000,"Alt.Mod","3",1,TRUE,257.858
"1457","X=~x1",0.441670450690141,0.0792394830622177,0.4,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1458","X=~x2",0.785506037795116,0.0591046176473101,0.8,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1459","X=~x3",0.773804200994462,0.063105231446108,0.8,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1460","Z=~z1",0.664908213647962,0.0535568966456745,0.6,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1461","Z=~z2",0.633891740107319,0.0596511202811669,0.6,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1462","Z=~z3",0.812614140008934,0.056932532001473,0.8,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1463","Y=~y1",0.447945548679156,0.0689324839632861,0.4,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1464","Y=~y2",0.750272010098434,0.0519877809227075,0.7,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1465","Y=~y3",0.896991890926396,0.0457549923511904,0.9,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1466","Y~X",0.458162223450395,0.0639007011479449,0.4,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1467","Y~Z",0.503972332586209,0.0627606110374396,0.5,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1468","Y~X:Z",0.370747933470919,0.063706044104661,0.3,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1469","X~~Z",0.306831431094765,0.0882958488424789,0.2,"MC-OrdPLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,11.6889999999985
"1470","X=~x1",0.427770664490851,0.090890780436097,0.4,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1471","X=~x2",0.734955065926278,0.069472189816512,0.8,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1472","X=~x3",0.727685149214642,0.067645298204399,0.8,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1473","Z=~z1",0.601079470751515,0.066328298823447,0.6,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1474","Z=~z2",0.62553888831974,0.0757128856426243,0.6,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1475","Z=~z3",0.767607551841639,0.077888009287836,0.8,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1476","Y=~y1",0.444786949366522,0.0694779688261924,0.4,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1477","Y=~y2",0.649518776520579,0.0622655842062458,0.7,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1478","Y=~y3",0.793245267984633,0.0491819812939441,0.9,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1479","Y~X",0.495970885278415,0.0846405498171834,0.4,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1480","Y~Z",0.543476761530057,0.0856404267125471,0.5,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1481","Y~X:Z",0.333575625589945,0.0677857142721335,0.3,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1482","X~~Z",0.30406757874363,0.0897305547850713,0.2,"PLSc",7989,9701426,300,"Alt.Mod","5",1,TRUE,1.84300000000076
"1483","X=~x1",0.579821486910172,0.0716239049274509,0.4,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1484","X=~x2",0.850614450768836,0.026290953087209,0.8,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1485","X=~x3",0.84583140811051,0.0269851137174243,0.8,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1486","Z=~z1",0.772713950369618,0.0326593570507954,0.6,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1487","Z=~z2",0.748666283882842,0.0407540322325968,0.6,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1488","Z=~z3",0.849360354588978,0.0269501260386058,0.8,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1489","Y=~y1",0.561942195291733,0.0663538662475909,0.4,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1490","Y=~y2",0.822285001692669,0.029339768675029,0.7,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1491","Y=~y3",0.879647553145225,0.0175423168102979,0.9,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1492","Y~X",0.35353343291484,0.0479642088555235,0.4,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1493","Y~Z",0.390396641598307,0.0464661442221348,0.5,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1494","Y~X:Z",0.207000797664182,0.034797874270744,0.3,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1495","X~~Z",0.216637082603933,0.0654233226291422,0.2,"PLS",7989,9701426,300,"Alt.Mod","5",1,TRUE,0.970000000001164
"1496","X=~x1",0.402,0.062,0.4,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1497","X=~x2",0.772,0.052,0.8,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1498","X=~x3",0.775,0.052,0.8,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1499","Z=~z1",0.649,0.052,0.6,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1500","Z=~z2",0.601,0.055,0.6,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1501","Z=~z3",0.824,0.046,0.8,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1502","Y=~y1",0.431,0.061,0.4,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1503","Y=~y2",0.726,0.048,0.7,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1504","Y=~y3",0.895,0.038,0.9,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1505","Y~X",0.456,0.061,0.4,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1506","Y~Z",0.466,0.062,0.5,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1507","Y~X:Z",0.301,0.061,0.3,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1508","X~~Z",0.298,0.075,0.2,"Mplus",7989,9701426,300,"Alt.Mod","5",1,TRUE,82.3079999999973
"1509","X=~x1",0.370521385187183,0.0469052374857666,0.4,"MC-OrdPLSc",7990,3548807,1000,"Alt.Mod","5",1,TRUE,12.5979999999981
"1510","X=~x2",0.822968480022413,0.0282530766900834,0.8,"MC-OrdPLSc",7990,3548807,1000,"Alt.Mod","5",1,TRUE,12.5979999999981
