"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3284","Y=~y2",0.544745080843095,0.072352728543207,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3285","Y=~y3",0.638835860701484,0.0800847276228498,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3286","Y~X",0.365153401520837,0.119287731588334,0.4,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3287","Y~Z",0.421247305642084,0.100552192988691,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3288","Y~X:Z",0.198923153099991,0.154588009842648,0.3,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3289","X~~Z",0.250900792713603,0.110579958809866,0.2,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3290","X=~x1",0.466383427790144,0.101931978700359,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3291","X=~x2",0.484721486787606,0.100595939821981,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3292","X=~x3",0.409970865753826,0.12382226639096,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3293","Z=~z1",0.500993147646935,0.161833212226519,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3294","Z=~z2",0.398850085234041,0.13237944544608,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3295","Z=~z3",0.299486708172419,0.148526613032498,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3296","Y=~y1",0.625234628563499,0.0888224317732249,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3297","Y=~y2",0.522099347901842,0.0882129705343746,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3298","Y=~y3",0.354550371974123,0.104130201674347,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3299","Y~X",0.858860989451474,4.47617329869727,0.4,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3300","Y~Z",0.778107400703332,4.00016916803163,0.5,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3301","Y~X:Z",1.22948625293251,10.9641887978088,0.3,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3302","X~~Z",-0.0896596191848923,0.11164818576569,0.2,"PLSc",12664,70072,500,"Extreme","5",3,FALSE,4.15000000000873
"3303","X=~x1",0.688107196457497,0.093025979804615,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3304","X=~x2",0.694342642964331,0.0904547140323226,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3305","X=~x3",0.677735955237284,0.100393647370464,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3306","Z=~z1",0.774990007485995,0.143210120318658,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3307","Z=~z2",0.63290751878421,0.158083304738512,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3308","Z=~z3",0.559288092355418,0.162875150333452,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3309","Y=~y1",0.788028866795725,0.0573051060396514,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3310","Y=~y2",0.718147955550654,0.0676231730919298,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3311","Y=~y3",0.602516146763172,0.0863602024897439,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3312","Y~X",0.248258267919258,0.041890545240756,0.4,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3313","Y~Z",0.191981306595243,0.0476361418317846,0.5,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3314","Y~X:Z",0.0925727407730128,0.0500108741593895,0.3,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3315","X~~Z",-0.0367833906141544,0.0466336972618931,0.2,"PLS",12664,70072,500,"Extreme","5",3,TRUE,1.97999999999593
"3316","X=~x1",0.496,0.074,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3317","X=~x2",0.41,0.072,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3318","X=~x3",0.547,0.075,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3319","Z=~z1",0.657,0.132,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3320","Z=~z2",0.306,0.081,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3321","Z=~z3",0.357,0.077,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3322","Y=~y1",0.63,0.068,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3323","Y=~y2",0.492,0.065,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3324","Y=~y3",0.477,0.063,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3325","Y~X",0.523,0.098,0.4,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3326","Y~Z",0.374,0.101,0.5,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3327","Y~X:Z",0.358,0.134,0.3,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3328","X~~Z",-0.055,0.111,0.2,"Mplus",12664,70072,500,"Extreme","5",3,TRUE,263.529999999999
"3329","X=~x1",0.776928406542832,0.0274672302874139,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3330","X=~x2",0.790293610099269,0.023489122509692,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3331","X=~x3",0.848491814040019,0.0212376105422173,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3332","Z=~z1",0.81684299902159,0.02636886487633,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3333","Z=~z2",0.832068099627489,0.0220215782533319,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3334","Z=~z3",0.747294058246229,0.0267359795645268,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3335","Y=~y1",0.774355517561237,0.0253958763652568,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3336","Y=~y2",0.794890888198151,0.0238134038602528,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3337","Y=~y3",0.807311450758311,0.0222358743357626,0.8,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3338","Y~X",0.407756162082095,0.0378313239240168,0.4,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3339","Y~Z",0.508025506878327,0.0394121576370574,0.5,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3340","Y~X:Z",0.387035403238682,0.0608694733138733,0.3,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3341","X~~Z",0.167736053320937,0.0455417849166109,0.2,"MC-OrdPLSc",12665,1381118,1000,"Extreme","5",2,TRUE,15.3600000000006
"3342","X=~x1",0.765140232091734,0.039286525241378,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3343","X=~x2",0.734595383031747,0.0402296226838131,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3344","X=~x3",0.739008776477487,0.0393301388047492,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3345","Z=~z1",0.777642471734956,0.0335006199849374,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3346","Z=~z2",0.681925898953069,0.0384518729120806,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3347","Z=~z3",0.709091514797904,0.0366803306120902,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3348","Y=~y1",0.717253140908562,0.027215519601393,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3349","Y=~y2",0.799023327497032,0.0232224433703882,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3350","Y=~y3",0.756923808056322,0.026425726280306,0.8,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3351","Y~X",0.427709110142749,0.0346597359412536,0.4,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3352","Y~Z",0.539499816711714,0.0346439363255495,0.5,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3353","Y~X:Z",0.157232318747994,0.0421128673415575,0.3,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3354","X~~Z",0.13104117017271,0.040362432788641,0.2,"PLSc",12665,1381118,1000,"Extreme","5",2,TRUE,4.88000000000466
"3355","X=~x1",0.839702891098285,0.0140438848395168,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3356","X=~x2",0.836650683044604,0.0139625947104909,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3357","X=~x3",0.842007735073674,0.0140834127504945,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3358","Z=~z1",0.849169270693112,0.0126139974422302,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3359","Z=~z2",0.802645781168058,0.0181561430577325,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3360","Z=~z3",0.823817064705986,0.0160025847199046,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3361","Y=~y1",0.835062123875543,0.0126085694620639,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3362","Y=~y2",0.85594003139698,0.0106839911195521,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3363","Y=~y3",0.847710780128829,0.0123280118662912,0.8,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3364","Y~X",0.357736284902354,0.0265324573642601,0.4,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3365","Y~Z",0.437185431327657,0.0261167926453035,0.5,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3366","Y~X:Z",0.133458186034794,0.0256955547678716,0.3,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3367","X~~Z",0.102267093883815,0.031750982259456,0.2,"PLS",12665,1381118,1000,"Extreme","5",2,TRUE,1.33000000000175
"3368","X=~x1",0.799,0.023,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3369","X=~x2",0.785,0.024,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3370","X=~x3",0.794,0.023,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3371","Z=~z1",0.809,0.023,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3372","Z=~z2",0.734,0.026,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3373","Z=~z3",0.781,0.024,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3374","Y=~y1",0.777,0.022,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3375","Y=~y2",0.822,0.02,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3376","Y=~y3",0.787,0.022,0.8,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3377","Y~X",0.441,0.036,0.4,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3378","Y~Z",0.561,0.034,0.5,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3379","Y~X:Z",0.234,0.049,0.3,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3380","X~~Z",0.148,0.042,0.2,"Mplus",12665,1381118,1000,"Extreme","5",2,TRUE,288.639999999999
"3381","X=~x1",0.444977809732994,0.0795492055999955,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3382","X=~x2",0.493689369994862,0.0778139955010425,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3383","X=~x3",0.57585833035945,0.0879307788713126,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3384","Z=~z1",0.454850169383283,0.059178905114378,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3385","Z=~z2",0.496478018990985,0.0591370997389765,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3386","Z=~z3",0.523177422148005,0.0559217192301449,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3387","Y=~y1",0.419323818992143,0.0532472269181521,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3388","Y=~y2",0.519324726699156,0.0560720605279748,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3389","Y=~y3",0.555157792499889,0.0535409084417159,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3390","Y~X",0.267850210462085,0.0884875027889157,0.4,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3391","Y~Z",0.593125569564224,0.0801665236012373,0.5,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3392","Y~X:Z",0.230952577734463,0.132486173396272,0.3,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3393","X~~Z",0.228772538681332,0.0756126763209597,0.2,"MC-OrdPLSc",12666,5206372,1000,"Extreme","5",3,TRUE,17.2000000000007
"3394","X=~x1",0.42761390106068,0.0774026412321358,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3395","X=~x2",0.44976554850519,0.0900901135617576,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3396","X=~x3",0.508831245399761,0.0843494067191945,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3397","Z=~z1",0.427155260336358,0.0717211734899631,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3398","Z=~z2",0.492504531995574,0.0708836046670969,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3399","Z=~z3",0.422894253118895,0.0627181864474501,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3400","Y=~y1",0.533880657040051,0.0523782122467165,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3401","Y=~y2",0.535474457382947,0.0546436092240745,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3402","Y=~y3",0.485087242444024,0.0625182163892023,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3403","Y~X",0.231350457884207,0.100780534007955,0.4,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3404","Y~Z",0.430817880455285,0.0928632729383147,0.5,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3405","Y~X:Z",0.193500433713032,0.185933195195823,0.3,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3406","X~~Z",0.234408484636681,0.0746875387706305,0.2,"PLSc",12666,5206372,1000,"Extreme","5",3,TRUE,5.94000000000233
"3407","X=~x1",0.6430333702473,0.0710374772264992,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3408","X=~x2",0.693092932683921,0.0716882946842607,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3409","X=~x3",0.729405580948608,0.0673397581252235,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3410","Z=~z1",0.66733635205269,0.0629372559664465,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3411","Z=~z2",0.728572763116459,0.0562673193556919,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3412","Z=~z3",0.650352939418199,0.058335725794378,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3413","Y=~y1",0.733455764725719,0.0348223168614972,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3414","Y=~y2",0.724853664544158,0.0375936536254181,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3415","Y=~y3",0.687830913790189,0.046586012385908,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3416","Y~X",0.167430136651124,0.0297748429422421,0.4,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3417","Y~Z",0.231728626286728,0.0310048214874518,0.5,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3418","Y~X:Z",0.110384963516419,0.0293398445316843,0.3,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3419","X~~Z",0.103576969893186,0.0332519461677467,0.2,"PLS",12666,5206372,1000,"Extreme","5",3,TRUE,2.0399999999936
"3420","X=~x1",0.427,0.05,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3421","X=~x2",0.517,0.054,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3422","X=~x3",0.527,0.054,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3423","Z=~z1",0.467,0.051,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3424","Z=~z2",0.537,0.053,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3425","Z=~z3",0.429,0.049,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3426","Y=~y1",0.533,0.044,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3427","Y=~y2",0.567,0.046,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3428","Y=~y3",0.492,0.045,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3429","Y~X",0.265,0.074,0.4,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3430","Y~Z",0.457,0.072,0.5,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3431","Y~X:Z",0.365,0.089,0.3,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3432","X~~Z",0.244,0.07,0.2,"Mplus",12666,5206372,1000,"Extreme","5",3,TRUE,385.239999999991
"3433","X=~x1",0.868787942629212,0.0677392300808971,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3434","X=~x2",0.872548938269884,0.0748826413586369,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3435","X=~x3",0.689463539365432,0.129247917688226,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3436","Z=~z1",0.809209383418336,0.0553182353655815,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3437","Z=~z2",0.710910299673086,0.0591318360378014,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3438","Z=~z3",0.862106278047643,0.0477645160260615,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3439","Y=~y1",0.814014790655539,0.0494078818452981,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3440","Y=~y2",0.827306593528267,0.0494826590181205,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3441","Y=~y3",0.727089477784147,0.0693457241034472,0.8,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3442","Y~X",0.275687735690335,0.0857115744578598,0.4,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3443","Y~Z",0.489994980179406,0.0772791534646855,0.5,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3444","Y~X:Z",0.46471220137352,0.12815104621514,0.3,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3445","X~~Z",0.120621517430691,0.0848978127851581,0.2,"MC-OrdPLSc",12667,9388199,200,"Extreme","7",2,TRUE,15.6800000000003
"3446","X=~x1",0.826575345962051,0.0682829931548408,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3447","X=~x2",0.597352693307654,0.094580594760237,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3448","X=~x3",0.824420398132407,0.0828750248968612,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3449","Z=~z1",0.874211424547527,0.102691180259519,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3450","Z=~z2",0.718130307164141,0.0930779426332239,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3451","Z=~z3",0.642791488238526,0.11065325517277,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3452","Y=~y1",0.795402309099106,0.0512354220183272,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3453","Y=~y2",0.679828487836263,0.0663283031662437,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3454","Y=~y3",0.862879459800609,0.0486205453496534,0.8,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3455","Y~X",0.489424329867059,0.0783469374137894,0.4,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3456","Y~Z",0.443375936460281,0.0755413781418321,0.5,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3457","Y~X:Z",0.233209401818495,0.125155867640621,0.3,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3458","X~~Z",0.153875041647948,0.0753788825116928,0.2,"PLSc",12667,9388199,200,"Extreme","7",2,TRUE,2.58000000000175
"3459","X=~x1",0.86597018871545,0.0224480102810091,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3460","X=~x2",0.83223809850257,0.0338046637212057,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3461","X=~x3",0.836941184998916,0.0293810078727007,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3462","Z=~z1",0.876659769946698,0.031458844433348,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3463","Z=~z2",0.859070650133675,0.0311930661244878,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3464","Z=~z3",0.774652832596186,0.0493667547886305,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3465","Y=~y1",0.857124651810835,0.0243296447691768,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3466","Y=~y2",0.838200836941947,0.0306376686378254,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3467","Y=~y3",0.883081676585533,0.0195123138351299,0.8,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3468","Y~X",0.412628880629539,0.0607665742824971,0.4,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3469","Y~Z",0.375711924103,0.0533503513978243,0.5,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3470","Y~X:Z",0.163835742639695,0.0588442950938974,0.3,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3471","X~~Z",0.125156184136763,0.061885155809759,0.2,"PLS",12667,9388199,200,"Extreme","7",2,TRUE,1.5399999999936
"3472","X=~x1",0.84,0.044,0.8,"Mplus",12667,9388199,200,"Extreme","7",2,TRUE,104.799999999988
"3473","X=~x2",0.802,0.047,0.8,"Mplus",12667,9388199,200,"Extreme","7",2,TRUE,104.799999999988
"3474","X=~x3",0.718,0.054,0.8,"Mplus",12667,9388199,200,"Extreme","7",2,TRUE,104.799999999988
"3475","Z=~z1",0.827,0.046,0.8,"Mplus",12667,9388199,200,"Extreme","7",2,TRUE,104.799999999988
