"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3302","X~~Z",0.337728461613637,0.112106860569785,0.2,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3303","X=~x1",0.708870394884894,0.0893287132195994,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3304","X=~x2",0.653433886584431,0.103518225315623,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3305","X=~x3",0.718919617434091,0.0900830496879355,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3306","Z=~z1",0.663357558684496,0.0816232650879196,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3307","Z=~z2",0.594738812327239,0.0994100793519144,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3308","Z=~z3",0.736293982583687,0.0704809790464645,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3309","Y=~y1",0.771716806891841,0.0496553878658186,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3310","Y=~y2",0.707660803999676,0.0626239058273942,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3311","Y=~y3",0.607896605439919,0.0759513206725652,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3312","Y~X",0.165592214211266,0.0494658622467628,0.4,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3313","Y~Z",0.251343537347962,0.0430350929828491,0.5,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3314","Y~X:Z",0.0785113780725418,0.0512153488508451,0.3,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3315","X~~Z",0.142405302286701,0.0461610219539408,0.2,"PLS",64,2281172,500,"Extreme","5",3,TRUE,1.90999999999985
"3316","X=~x1",0.564,0.072,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3317","X=~x2",0.474,0.07,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3318","X=~x3",0.486,0.071,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3319","Z=~z1",0.442,0.068,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3320","Z=~z2",0.338,0.07,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3321","Z=~z3",0.544,0.081,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3322","Y=~y1",0.552,0.068,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3323","Y=~y2",0.532,0.069,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3324","Y=~y3",0.373,0.065,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3325","Y~X",0.142,0.128,0.4,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3326","Y~Z",0.558,0.119,0.5,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3327","Y~X:Z",0.503,0.126,0.3,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3328","X~~Z",0.327,0.105,0.2,"Mplus",64,2281172,500,"Extreme","5",3,TRUE,254.1
"3329","X=~x1",0.800403458051519,0.0275916553321187,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3330","X=~x2",0.82890096397588,0.0204255161039707,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3331","X=~x3",0.79003339016072,0.0252727722923487,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3332","Z=~z1",0.734208671437011,0.0282285561356967,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3333","Z=~z2",0.823436234326404,0.0227465234344551,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3334","Z=~z3",0.792239345498474,0.0256436692063394,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3335","Y=~y1",0.79413458619144,0.0211437388615584,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3336","Y=~y2",0.7668538714054,0.0232359574959722,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3337","Y=~y3",0.777797936566039,0.0230020111417366,0.8,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3338","Y~X",0.370666584930136,0.0428372650942461,0.4,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3339","Y~Z",0.525963542533462,0.0420836138484335,0.5,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3340","Y~X:Z",0.311941964851041,0.0574089784395703,0.3,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3341","X~~Z",0.210383899258987,0.0446281014910099,0.2,"MC-OrdPLSc",65,2919196,1000,"Extreme","5",2,TRUE,15.36
"3342","X=~x1",0.752853631183932,0.0366435157802132,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3343","X=~x2",0.740436675022324,0.0406622587966147,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3344","X=~x3",0.762428841014167,0.0353372112006947,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3345","Z=~z1",0.733024626196975,0.0420589760376648,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3346","Z=~z2",0.7562073519959,0.0366448327847501,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3347","Z=~z3",0.735510545971625,0.0359021299421692,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3348","Y=~y1",0.719389650574439,0.0291496055943525,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3349","Y=~y2",0.776009132994125,0.0277474353561648,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3350","Y=~y3",0.767590318454713,0.0272724584741764,0.8,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3351","Y~X",0.417017218385755,0.0341369445864566,0.4,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3352","Y~Z",0.444039955101939,0.0373581967073978,0.5,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3353","Y~X:Z",0.117432774921231,0.0377706748663094,0.3,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3354","X~~Z",0.219385437295574,0.0427085280440674,0.2,"PLSc",65,2919196,1000,"Extreme","5",2,TRUE,5.75
"3355","X=~x1",0.837184383353,0.013982768099597,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3356","X=~x2",0.838096989325003,0.0155670646710349,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3357","X=~x3",0.852874352267289,0.012604437090814,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3358","Z=~z1",0.829418545872123,0.0152278728257729,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3359","Z=~z2",0.844490557159487,0.013536014956053,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3360","Z=~z3",0.835872311220743,0.0137243147542089,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3361","Y=~y1",0.833982021208014,0.013364479067325,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3362","Y=~y2",0.856845345424737,0.01127344047965,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3363","Y=~y3",0.841663579996339,0.0122224773544526,0.8,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3364","Y~X",0.350908857076254,0.0261646771121452,0.4,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3365","Y~Z",0.3666295310935,0.0294005637370813,0.5,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3366","Y~X:Z",0.114231616076712,0.0265562498000336,0.3,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3367","X~~Z",0.173541271516737,0.0342448283443598,0.2,"PLS",65,2919196,1000,"Extreme","5",2,TRUE,1.57999999999993
"3368","X=~x1",0.782,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3369","X=~x2",0.794,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3370","X=~x3",0.812,0.022,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3371","Z=~z1",0.777,0.024,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3372","Z=~z2",0.808,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3373","Z=~z3",0.788,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3374","Y=~y1",0.771,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3375","Y=~y2",0.816,0.021,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3376","Y=~y3",0.77,0.023,0.8,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3377","Y~X",0.421,0.038,0.4,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3378","Y~Z",0.472,0.036,0.5,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3379","Y~X:Z",0.21,0.047,0.3,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3380","X~~Z",0.227,0.041,0.2,"Mplus",65,2919196,1000,"Extreme","5",2,TRUE,314.769999999999
"3381","X=~x1",0.520465687999938,0.0781264129983367,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3382","X=~x2",0.460430594312665,0.0756673737188144,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3383","X=~x3",0.469006357396987,0.0643456515570708,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3384","Z=~z1",0.574827675793469,0.0546058147800941,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3385","Z=~z2",0.353797039428138,0.0604712520749157,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3386","Z=~z3",0.488160713369988,0.0559805893774477,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3387","Y=~y1",0.446635178157842,0.0497259990598612,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3388","Y=~y2",0.498181869608531,0.0566173097638908,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3389","Y=~y3",0.455393519823215,0.0495944885785461,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3390","Y~X",0.405424188906823,0.0999827528472409,0.4,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3391","Y~Z",0.685584522345198,0.0898788545976637,0.5,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3392","Y~X:Z",0.389208174546626,0.172962689149411,0.3,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3393","X~~Z",0.123384251193684,0.0870858940583506,0.2,"MC-OrdPLSc",66,4067511,1000,"Extreme","5",3,TRUE,18.73
"3394","X=~x1",0.409330709383811,0.0732839910921699,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3395","X=~x2",0.533754232295438,0.0633644578487726,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3396","X=~x3",0.475991656994171,0.0649680294647351,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3397","Z=~z1",0.266587299570814,0.0918749878627165,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3398","Z=~z2",0.432122420695399,0.0775228144832113,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3399","Z=~z3",0.546452499006394,0.0752033583368413,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3400","Y=~y1",0.473651465145541,0.0528963374453029,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3401","Y=~y2",0.453023656124542,0.0509875537198345,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3402","Y=~y3",0.472787761517828,0.0542366070516393,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3403","Y~X",0.527693643040057,0.528697375924997,0.4,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3404","Y~Z",0.353552322603591,0.811168545596594,0.5,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3405","Y~X:Z",0.189544727264294,2.31292639730508,0.3,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3406","X~~Z",0.141960435869903,0.0730099065584852,0.2,"PLSc",66,4067511,1000,"Extreme","5",3,TRUE,6.28000000000065
"3407","X=~x1",0.646203139057384,0.0586429378449439,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3408","X=~x2",0.736826847489801,0.0475251672016472,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3409","X=~x3",0.697286050038521,0.0504086731036714,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3410","Z=~z1",0.507863159289779,0.0989601043152924,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3411","Z=~z2",0.682550137588676,0.0735056629314299,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3412","Z=~z3",0.783418879508195,0.0608550788643823,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3413","Y=~y1",0.697087018419715,0.0428667328253945,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3414","Y=~y2",0.674445851198971,0.044603601594054,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3415","Y=~y3",0.703047897908793,0.0426852723025491,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3416","Y~X",0.257770810757831,0.0326429369078429,0.4,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3417","Y~Z",0.182800724496019,0.0312789366781096,0.5,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3418","Y~X:Z",0.0733637566127483,0.0338458881397943,0.3,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3419","X~~Z",0.0631290249661467,0.0325012226418756,0.2,"PLS",66,4067511,1000,"Extreme","5",3,TRUE,2.02000000000044
"3420","X=~x1",0.483,0.048,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3421","X=~x2",0.525,0.05,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3422","X=~x3",0.519,0.051,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3423","Z=~z1",0.381,0.053,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3424","Z=~z2",0.458,0.059,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3425","Z=~z3",0.479,0.061,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3426","Y=~y1",0.481,0.047,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3427","Y=~y2",0.457,0.046,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3428","Y=~y3",0.503,0.048,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3429","Y~X",0.497,0.074,0.4,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3430","Y~Z",0.416,0.082,0.5,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3431","Y~X:Z",0.323,0.1,0.3,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3432","X~~Z",0.16,0.074,0.2,"Mplus",66,4067511,1000,"Extreme","5",3,TRUE,469.049999999997
"3433","X=~x1",0.855626201384345,0.0413131539008958,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3434","X=~x2",0.843439535025323,0.0421767135123264,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3435","X=~x3",0.755721970954481,0.0624285261283835,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3436","Z=~z1",0.780311099307189,0.0639253872957149,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3437","Z=~z2",0.782704729916554,0.0662744060572328,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3438","Z=~z3",0.694078049723261,0.0715101783327081,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3439","Y=~y1",0.72511156331383,0.0594691266391789,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3440","Y=~y2",0.849185244450616,0.0449160671189625,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3441","Y=~y3",0.878694810325867,0.0439631314330071,0.8,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3442","Y~X",0.352263262454034,0.0890479363269491,0.4,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3443","Y~Z",0.447693966174646,0.0841135248232713,0.5,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3444","Y~X:Z",0.394340970754474,0.132871187304986,0.3,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3445","X~~Z",0.218306396774017,0.0913862120142674,0.2,"MC-OrdPLSc",67,7115368,200,"Extreme","7",2,TRUE,16.0500000000002
"3446","X=~x1",0.769700496787371,0.0895335678347187,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3447","X=~x2",0.84602033078476,0.0868578756858418,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3448","X=~x3",0.696512145280507,0.0813259669817933,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3449","Z=~z1",0.801234005344531,0.0713972021966126,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3450","Z=~z2",0.713077883367183,0.068440255849876,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3451","Z=~z3",0.746564736396672,0.0671754466379426,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3452","Y=~y1",0.8032892524047,0.0481342591088133,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3453","Y=~y2",0.781770667360141,0.0543099273056777,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3454","Y=~y3",0.774319591782361,0.050019575339906,0.8,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3455","Y~X",0.286327765393192,0.0795203217183624,0.4,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3456","Y~Z",0.549665750377635,0.0677952896336768,0.5,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3457","Y~X:Z",0.260401279470856,0.0863456818613142,0.3,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3458","X~~Z",0.35812916090421,0.0855254005010071,0.2,"PLSc",67,7115368,200,"Extreme","7",2,TRUE,2.67000000000189
"3459","X=~x1",0.85544052447498,0.0304585064658628,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3460","X=~x2",0.870073476859113,0.023586371366377,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3461","X=~x3",0.837042455854919,0.0304321542198363,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3462","Z=~z1",0.863946899811129,0.0243495519720369,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3463","Z=~z2",0.820561213277516,0.0309259021744142,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3464","Z=~z3",0.845668486411389,0.0287719798159739,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3465","Y=~y1",0.871968560585619,0.0225813207105292,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3466","Y=~y2",0.86018442655076,0.0248101055506247,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3467","Y=~y3",0.858285852784432,0.0218963970192846,0.8,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3468","Y~X",0.27560457521535,0.060359231743909,0.4,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3469","Y~Z",0.463496294098673,0.0514865163912944,0.5,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3470","Y~X:Z",0.208898752780652,0.0515230209773124,0.3,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3471","X~~Z",0.290586639002125,0.0694460711014952,0.2,"PLS",67,7115368,200,"Extreme","7",2,TRUE,1.38999999999942
"3472","X=~x1",0.784,0.05,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3473","X=~x2",0.827,0.046,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3474","X=~x3",0.752,0.051,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3475","Z=~z1",0.809,0.042,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3476","Z=~z2",0.758,0.048,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3477","Z=~z3",0.791,0.045,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3478","Y=~y1",0.798,0.044,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3479","Y=~y2",0.78,0.047,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3480","Y=~y3",0.768,0.047,0.8,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3481","Y~X",0.241,0.081,0.4,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3482","Y~Z",0.679,0.065,0.5,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3483","Y~X:Z",0.268,0.076,0.3,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3484","X~~Z",0.345,0.083,0.2,"Mplus",67,7115368,200,"Extreme","7",2,TRUE,97.0299999999988
"3485","X=~x1",0.820564662452937,0.734697295271299,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3486","X=~x2",0.287044691803161,0.253825586740054,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3487","X=~x3",0.493547098764725,0.253702099672689,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3488","Z=~z1",0.415728616936777,0.136275345884756,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3489","Z=~z2",0.602335950388526,0.134778406500683,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3490","Z=~z3",0.61422707652394,0.133709954716888,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3491","Y=~y1",0.423284567595927,0.220125904150863,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3492","Y=~y2",0.384311513724891,0.187698730956945,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3493","Y=~y3",0.586866917473794,0.170228206037404,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3494","Y~X",0.334096988346234,0.271058368825996,0.4,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3495","Y~Z",0.595194506958797,0.231054717354626,0.5,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3496","Y~X:Z",0.186319491752603,0.412021468892772,0.3,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3497","X~~Z",0.20048765766994,0.148211204363756,0.2,"MC-OrdPLSc",68,3864727,200,"Extreme","7",3,TRUE,18.45
"3498","X=~x1",0.611734384180001,0.246001394123639,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3499","X=~x2",0.504933091396217,0.180181082729955,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3500","X=~x3",0.428585839475662,0.226026728770096,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3501","Z=~z1",0.93578987851022,0.263314589475071,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3502","Z=~z2",-0.27668926109653,0.362247713458246,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3503","Z=~z3",0.0836503077480096,0.322171722825255,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3504","Y=~y1",0.4451647554659,0.183599110437287,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3505","Y=~y2",0.522752103383105,0.180604531929894,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3506","Y=~y3",0.133327881403394,0.274847233352885,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3507","Y~X",0.539631678067396,1.49005437866971,0.4,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3508","Y~Z",0.248494037627065,1.56378328093021,0.5,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
"3509","Y~X:Z",-0.0648191567386165,2.27636269614415,0.3,"PLSc",68,3864727,200,"Extreme","7",3,FALSE,5.4800000000032
