"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1742","X~~Z",0.183826392627542,0.0665931336050405,0.2,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1743","X=~x1",0.403534778615128,0.098852519587782,0.4,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1744","X=~x2",0.766760272408849,0.053209868770456,0.8,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1745","X=~x3",0.858798278841031,0.0365546336118758,0.8,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1746","Z=~z1",0.512464139397513,0.111055292022481,0.6,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1747","Z=~z2",0.625998206166661,0.0902748314577798,0.6,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1748","Z=~z3",0.833086195970051,0.059993944266013,0.8,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1749","Y=~y1",0.521508281861798,0.0824434737187902,0.4,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1750","Y=~y2",0.696145206507632,0.0547686295488245,0.7,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1751","Y=~y3",0.824092459399888,0.0356427363799889,0.9,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1752","Y~X",0.225908098887448,0.0384345716202429,0.4,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1753","Y~Z",0.193402211095635,0.0393595809230116,0.5,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1754","Y~X:Z",0.00740581243455121,0.0388457032650347,0.3,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1755","X~~Z",0.096850685884064,0.0340641595294632,0.2,"PLS",5234,7870345,1000,"Alt.Ext","2",1,TRUE,1.83100000000195
"1756","X=~x1",0.313,0.105,0.4,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1757","X=~x2",0.74,0.083,0.8,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1758","X=~x3",0.903,0.109,0.8,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1759","Z=~z1",0.557,0.072,0.6,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1760","Z=~z2",0.598,0.073,0.6,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1761","Z=~z3",0.662,0.076,0.8,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1762","Y=~y1",0.42,0.063,0.4,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1763","Y=~y2",0.635,0.061,0.7,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1764","Y=~y3",0.868,0.07,0.9,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1765","Y~X",0.378,0.083,0.4,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1766","Y~Z",0.414,0.09,0.5,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1767","Y~X:Z",0.028,0.148,0.3,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1768","X~~Z",0.257,0.085,0.2,"Mplus",5234,7870345,1000,"Alt.Ext","2",1,TRUE,165.745999999999
"1769","X=~x1",0.575188826539361,0.121580136601042,0.4,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1770","X=~x2",0.776001313349662,0.161510326725091,0.8,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1771","X=~x3",0.582119614184323,0.111741305822855,0.8,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1772","Z=~z1",0.696572977346871,0.0936483425210519,0.6,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1773","Z=~z2",0.617056124604983,0.126843421508529,0.6,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1774","Z=~z3",0.686754986122184,0.0977387651234388,0.8,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1775","Y=~y1",0.339813064622262,0.117212931751218,0.4,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1776","Y=~y2",0.64557155284104,0.107066732841139,0.7,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1777","Y=~y3",0.811996270411706,0.113559041771636,0.9,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1778","Y~X",0.476947638922485,0.107892727265428,0.4,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1779","Y~Z",0.542183028112339,0.0977112379844229,0.5,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1780","Y~X:Z",0.181204988929677,0.188620562424861,0.3,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1781","X~~Z",0.180145168721162,0.111074053738762,0.2,"MC-OrdPLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,13.3730000000032
"1782","X=~x1",0.573923475245594,0.11297311229451,0.4,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1783","X=~x2",0.597181801153788,0.134085913140331,0.8,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1784","X=~x3",0.397994080488991,0.138800171762692,0.8,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1785","Z=~z1",0.611693947103552,0.107439982563054,0.6,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1786","Z=~z2",0.50239663361006,0.120340328159853,0.6,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1787","Z=~z3",0.553799145883723,0.120433006129409,0.8,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1788","Y=~y1",0.252452683163757,0.109387020089229,0.4,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1789","Y=~y2",0.536821994086563,0.0875634236076545,0.7,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1790","Y=~y3",0.63025857112717,0.0957300597646261,0.9,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1791","Y~X",0.481495182801009,0.364922583933072,0.4,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1792","Y~Z",0.53505062681411,0.451241104207071,0.5,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1793","Y~X:Z",0.157540132318841,2.27699494147702,0.3,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1794","X~~Z",0.164149708215167,0.101814976461479,0.2,"PLSc",5235,2930323,300,"Alt.Ext","3",1,TRUE,3.50400000000081
"1795","X=~x1",0.671261391659301,0.108315164111947,0.4,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1796","X=~x2",0.80857403277609,0.0682446588213102,0.8,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1797","X=~x3",0.679908721853914,0.105774166815603,0.8,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1798","Z=~z1",0.7568964886762,0.0660037583483036,0.6,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1799","Z=~z2",0.693713014676533,0.0816994882380811,0.6,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1800","Z=~z3",0.750956277383343,0.0699999148846634,0.8,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1801","Y=~y1",0.412415856353275,0.132580657278321,0.4,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1802","Y=~y2",0.741407238491862,0.0732123066603472,0.7,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1803","Y=~y3",0.841058602841962,0.0473994666669492,0.9,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1804","Y~X",0.26192285827701,0.0606667696951923,0.4,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1805","Y~Z",0.301533428372003,0.0650158869345026,0.5,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1806","Y~X:Z",0.0309613457097352,0.0643611470318175,0.3,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1807","X~~Z",0.092555606587788,0.0596160626384152,0.2,"PLS",5235,2930323,300,"Alt.Ext","3",1,TRUE,2.08100000000195
"1808","X=~x1",0.341,0.071,0.4,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1809","X=~x2",0.946,0.016,0.8,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1810","X=~x3",0.66,0.064,0.8,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1811","Z=~z1",0.666,0.083,0.6,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1812","Z=~z2",0.611,0.082,0.6,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1813","Z=~z3",0.693,0.084,0.8,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1814","Y=~y1",0.378,0.091,0.4,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1815","Y=~y2",0.627,0.085,0.7,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1816","Y=~y3",0.871,0.083,0.9,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1817","Y~X",0.381,0.081,0.4,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1818","Y~Z",0.54,0.091,0.5,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1819","Y~X:Z",0.213,0.113,0.3,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1820","X~~Z",0.256,0.098,0.2,"Mplus",5235,2930323,300,"Alt.Ext","3",1,TRUE,155.273000000001
"1821","X=~x1",0.308454709893197,0.0731516852818088,0.4,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1822","X=~x2",0.835377561080727,0.0502684949653581,0.8,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1823","X=~x3",0.761390558865729,0.052972224459469,0.8,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1824","Z=~z1",0.531299702737813,0.0775390216927506,0.6,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1825","Z=~z2",0.582247238338299,0.0616309751947126,0.6,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1826","Z=~z3",0.842033191193364,0.0701274138454871,0.8,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1827","Y=~y1",0.39576937981058,0.0568718171869886,0.4,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1828","Y=~y2",0.645234211191279,0.0594807463227711,0.7,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1829","Y=~y3",0.875089421233088,0.0474146434814007,0.9,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1830","Y~X",0.413709428446842,0.0433288547464473,0.4,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1831","Y~Z",0.499237666455429,0.0488873630684758,0.5,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1832","Y~X:Z",0.304585650177131,0.0649225471574359,0.3,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1833","X~~Z",0.255314542527755,0.0623864650312308,0.2,"MC-OrdPLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,14.8480000000018
"1834","X=~x1",0.198283361361693,0.0976489414028022,0.4,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1835","X=~x2",0.737629344020656,0.0641406603692395,0.8,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1836","X=~x3",0.652675665001234,0.0601653116146881,0.8,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1837","Z=~z1",0.430993060322208,0.0645457391871041,0.6,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1838","Z=~z2",0.469071246257737,0.0697346991146847,0.6,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1839","Z=~z3",0.725659290298876,0.0689537667015517,0.8,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1840","Y=~y1",0.326859253130999,0.0560346541353045,0.4,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1841","Y=~y2",0.490099231602331,0.0479314753500083,0.7,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1842","Y=~y3",0.662041803225374,0.053247839098516,0.9,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1843","Y~X",0.408501436618156,0.0680910490759633,0.4,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1844","Y~Z",0.531139333399466,0.0812153323294066,0.5,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1845","Y~X:Z",0.264166856402864,0.0609341063781644,0.3,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1846","X~~Z",0.220755162356514,0.0562473435661117,0.2,"PLSc",5236,9152487,1000,"Alt.Ext","3",1,TRUE,6.11700000000201
"1847","X=~x1",0.380188553043883,0.08312437362071,0.4,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1848","X=~x2",0.855999905852026,0.0274158678806082,0.8,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1849","X=~x3",0.824125307988806,0.0296441798311084,0.8,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1850","Z=~z1",0.62751014537758,0.049670207532812,0.6,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1851","Z=~z2",0.673084473165286,0.0501196040731202,0.6,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1852","Z=~z3",0.846722448817459,0.0286596322971458,0.8,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1853","Y=~y1",0.467652077451741,0.062067017234942,0.4,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1854","Y=~y2",0.720252380882301,0.0349048626208334,0.7,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1855","Y=~y3",0.849285216416115,0.0222546320453445,0.9,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1856","Y~X",0.234393676898345,0.0319332830555656,0.4,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1857","Y~Z",0.284172279151401,0.0336326739369104,0.5,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1858","Y~X:Z",0.107358585607838,0.0299298258135317,0.3,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1859","X~~Z",0.139027005930706,0.0341534629392491,0.2,"PLS",5236,9152487,1000,"Alt.Ext","3",1,TRUE,1.84100000000035
"1860","X=~x1",0.362,0.047,0.4,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1861","X=~x2",0.743,0.049,0.8,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1862","X=~x3",0.791,0.049,0.8,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1863","Z=~z1",0.512,0.046,0.6,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1864","Z=~z2",0.583,0.047,0.6,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1865","Z=~z3",0.826,0.047,0.8,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1866","Y=~y1",0.374,0.051,0.4,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1867","Y=~y2",0.658,0.049,0.7,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1868","Y=~y3",0.884,0.043,0.9,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1869","Y~X",0.411,0.045,0.4,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1870","Y~Z",0.501,0.045,0.5,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1871","Y~X:Z",0.33,0.058,0.3,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1872","X~~Z",0.231,0.058,0.2,"Mplus",5236,9152487,1000,"Alt.Ext","3",1,TRUE,271.885999999999
"1873","X=~x1",0.465100435746401,0.0772764203860885,0.4,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1874","X=~x2",0.823965024376704,0.0639814085298532,0.8,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1875","X=~x3",0.729415620069771,0.0731820236354558,0.8,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1876","Z=~z1",0.616710211053047,0.0719090701669607,0.6,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1877","Z=~z2",0.573337943178188,0.0638664550682536,0.6,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1878","Z=~z3",0.802944226811833,0.0626187107660458,0.8,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1879","Y=~y1",0.442446269195939,0.0936289743904153,0.4,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1880","Y=~y2",0.747187321748667,0.062769163605953,0.7,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1881","Y=~y3",0.918852095867305,0.045296573989419,0.9,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1882","Y~X",0.49493988605033,0.0623192976688281,0.4,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1883","Y~Z",0.487190172813944,0.0559130882762598,0.5,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1884","Y~X:Z",0.359691512340424,0.0834959218648599,0.3,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1885","X~~Z",0.292572233220877,0.0787522076614564,0.2,"MC-OrdPLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,17.3730000000032
"1886","X=~x1",0.460994975352357,0.101999825420131,0.4,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1887","X=~x2",0.79103657174599,0.0851221173163643,0.8,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1888","X=~x3",0.587711537434725,0.0858632239270473,0.8,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1889","Z=~z1",0.584460121904306,0.0831147243805265,0.6,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1890","Z=~z2",0.492281652214767,0.0935740416626594,0.6,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1891","Z=~z3",0.732314317679856,0.0767599552843755,0.8,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1892","Y=~y1",0.34691462669633,0.0870770118093153,0.4,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1893","Y=~y2",0.619547171685219,0.0632287911915117,0.7,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1894","Y=~y3",0.822707503055547,0.058208595748913,0.9,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1895","Y~X",0.566826877128409,0.133251532519302,0.4,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1896","Y~Z",0.470690967940976,0.0937288548426012,0.5,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1897","Y~X:Z",0.431829287319284,0.193489035394449,0.3,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1898","X~~Z",0.278165132606172,0.0772579063890977,0.2,"PLSc",5237,6586240,300,"Alt.Ext","5",1,TRUE,3.28800000000047
"1899","X=~x1",0.583917757715454,0.0821679671076082,0.4,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1900","X=~x2",0.855261779455926,0.0315989428957118,0.8,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1901","X=~x3",0.814338178808868,0.0378056086554599,0.8,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1902","Z=~z1",0.73506176699257,0.051238166898939,0.6,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1903","Z=~z2",0.68448464451845,0.0582398671562798,0.6,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1904","Z=~z3",0.841457320197387,0.0281947247893531,0.8,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1905","Y=~y1",0.518793653891765,0.0832866531119038,0.4,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1906","Y=~y2",0.80205744801397,0.0356734900728281,0.7,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1907","Y=~y3",0.87717801820042,0.0197074183888988,0.9,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1908","Y~X",0.359270989838319,0.0535593423100692,0.4,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1909","Y~Z",0.341219251785464,0.0490638422566844,0.5,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1910","Y~X:Z",0.160356230490062,0.055101655615619,0.3,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1911","X~~Z",0.187270671771832,0.0526302768092548,0.2,"PLS",5237,6586240,300,"Alt.Ext","5",1,TRUE,1.72600000000239
"1912","X=~x1",0.409,0.067,0.4,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1913","X=~x2",0.834,0.053,0.8,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1914","X=~x3",0.746,0.056,0.8,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1915","Z=~z1",0.569,0.062,0.6,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1916","Z=~z2",0.561,0.064,0.6,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1917","Z=~z3",0.836,0.055,0.8,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1918","Y=~y1",0.382,0.074,0.4,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1919","Y=~y2",0.703,0.058,0.7,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1920","Y=~y3",0.933,0.038,0.9,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1921","Y~X",0.455,0.057,0.4,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1922","Y~Z",0.507,0.058,0.5,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1923","Y~X:Z",0.378,0.071,0.3,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1924","X~~Z",0.291,0.081,0.2,"Mplus",5237,6586240,300,"Alt.Ext","5",1,TRUE,141.831999999999
"1925","X=~x1",0.281316621290311,0.0663231622816831,0.4,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1926","X=~x2",0.860368183692851,0.0623295868846041,0.8,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1927","X=~x3",0.769175171549408,0.0583333573537532,0.8,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1928","Z=~z1",0.636294948752442,0.0375971877640449,0.6,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1929","Z=~z2",0.576033560413496,0.0360106375398223,0.6,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1930","Z=~z3",0.741497283961968,0.0358570567581061,0.8,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1931","Y=~y1",0.455086947523623,0.0443849923110219,0.4,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1932","Y=~y2",0.730096781988987,0.0382549158020044,0.7,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1933","Y=~y3",0.859608837596225,0.0301298359734134,0.9,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1934","Y~X",0.27969886990986,0.0437637256877914,0.4,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1935","Y~Z",0.609449356907455,0.0371176828047281,0.5,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
"1936","Y~X:Z",0.299909843439945,0.0514045314520531,0.3,"MC-OrdPLSc",5238,724222,1000,"Alt.Ext","5",1,TRUE,18.6470000000008
