"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.512133035737192,0.0487516711371578,0.5,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1312","Y~X:Z",0.279011957360101,0.0702386931644034,0.3,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1313","X~~Z",0.188041293382712,0.0561169097857993,0.2,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1314","X=~x1",0.156783444205556,0.0791832469340984,0.4,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1315","X=~x2",0.64523790376042,0.0497405339182704,0.8,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1316","X=~x3",0.765099423269658,0.0540498314734711,0.8,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1317","Z=~z1",0.51216110200915,0.0548176157702944,0.6,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1318","Z=~z2",0.584845701229936,0.0517561020586752,0.6,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1319","Z=~z3",0.570045828748807,0.0514020858819568,0.8,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1320","Y=~y1",0.330070477117682,0.0499480919375497,0.4,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1321","Y=~y2",0.613392596113294,0.0366097834336183,0.7,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1322","Y=~y3",0.674193643871477,0.0398001473569942,0.9,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1323","Y~X",0.431915659064773,0.0489370200903012,0.4,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1324","Y~Z",0.520336464793393,0.0539315571941585,0.5,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1325","Y~X:Z",0.242318295661339,0.0692747758161,0.3,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1326","X~~Z",0.171308931324127,0.0480681977502454,0.2,"PLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,6.98700000000099
"1327","X=~x1",0.309700193124805,0.0747257051123719,0.4,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1328","X=~x2",0.826669459148052,0.0253193301687894,0.8,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1329","X=~x3",0.873388601632402,0.0205666883708551,0.8,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1330","Z=~z1",0.696459422862162,0.0379600425907309,0.6,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1331","Z=~z2",0.747780263682043,0.0327565314948589,0.6,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1332","Z=~z3",0.756658371800187,0.0297389325304485,0.8,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1333","Y=~y1",0.482698357702407,0.0501972372052162,0.4,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1334","Y=~y2",0.799539554674733,0.0206782533263391,0.7,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1335","Y=~y3",0.83018449577647,0.0181199294239579,0.9,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1336","Y~X",0.290254466553359,0.0279872285879766,0.4,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1337","Y~Z",0.304275655551509,0.0278833388694373,0.5,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1338","Y~X:Z",0.0926852280316628,0.0292033748815255,0.3,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1339","X~~Z",0.106652097409204,0.029736131189549,0.2,"PLS",4946,4057843,1000,"Alt.Mod","2",1,TRUE,2.51699999999983
"1340","X=~x1",0.274,0.045,0.4,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1341","X=~x2",0.767,0.048,0.8,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1342","X=~x3",0.864,0.048,0.8,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1343","Z=~z1",0.613,0.045,0.6,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1344","Z=~z2",0.661,0.045,0.6,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1345","Z=~z3",0.716,0.046,0.8,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1346","Y=~y1",0.384,0.048,0.4,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1347","Y=~y2",0.787,0.04,0.7,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1348","Y=~y3",0.831,0.038,0.9,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1349","Y~X",0.463,0.044,0.4,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1350","Y~Z",0.519,0.045,0.5,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1351","Y~X:Z",0.312,0.063,0.3,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1352","X~~Z",0.181,0.056,0.2,"Mplus",4946,4057843,1000,"Alt.Mod","2",1,TRUE,147.294000000002
"1353","X=~x1",0.243907263895648,0.0881193548900905,0.4,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1354","X=~x2",0.75655792247422,0.0630808574514171,0.8,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1355","X=~x3",0.813678511013584,0.0753429734879592,0.8,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1356","Z=~z1",0.4239818709,0.0734757992958618,0.6,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1357","Z=~z2",0.562703972683129,0.0696434117006055,0.6,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1358","Z=~z3",0.908579455446022,0.0800374345781621,0.8,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1359","Y=~y1",0.47632599777633,0.0643293690170538,0.4,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1360","Y=~y2",0.709886675768498,0.0632918272642166,0.7,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1361","Y=~y3",0.948669576184172,0.0424162379389406,0.9,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1362","Y~X",0.451097286485894,0.0741581972970612,0.4,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1363","Y~Z",0.440177005122559,0.0739703847004214,0.5,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1364","Y~X:Z",0.370215001304266,0.0761576399617637,0.3,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1365","X~~Z",0.320016086427511,0.0917692376765424,0.2,"MC-OrdPLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,10.9639999999999
"1366","X=~x1",0.178671771894111,0.114786019257265,0.4,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1367","X=~x2",0.718044537704041,0.0637017833809548,0.8,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1368","X=~x3",0.722672278804295,0.0636444549164695,0.8,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1369","Z=~z1",0.319865707116652,0.10870737220908,0.6,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1370","Z=~z2",0.539636224700496,0.0721332028237358,0.6,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1371","Z=~z3",0.835931876251696,0.0881985451677051,0.8,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1372","Y=~y1",0.427339175595521,0.0705691676283501,0.4,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1373","Y=~y2",0.638906853918856,0.0599045435943023,0.7,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1374","Y=~y3",0.811298061890678,0.0517066116797308,0.9,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1375","Y~X",0.467330708111757,0.101197055426949,0.4,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1376","Y~Z",0.433195679044152,0.0980430507263912,0.5,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1377","Y~X:Z",0.321973012952277,0.116055698236146,0.3,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1378","X~~Z",0.311992514164103,0.0835776736211801,0.2,"PLSc",4947,7860606,300,"Alt.Mod","3",1,TRUE,2.60299999999916
"1379","X=~x1",0.343967152341896,0.114470601300375,0.4,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1380","X=~x2",0.845491468236532,0.031834264435155,0.8,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1381","X=~x3",0.865527781400464,0.0252076888481721,0.8,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1382","Z=~z1",0.564315629614783,0.0867962684831243,0.6,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1383","Z=~z2",0.707683300530874,0.0539844425872179,0.6,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1384","Z=~z3",0.887821524614977,0.026453268350888,0.8,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1385","Y=~y1",0.585133768767058,0.0635151131988181,0.4,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1386","Y=~y2",0.79015815716519,0.0356042823556539,0.7,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1387","Y=~y3",0.887710285278457,0.0137825457454138,0.9,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1388","Y~X",0.337533701614374,0.0486263036767643,0.4,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1389","Y~Z",0.335423789786432,0.0460661615873274,0.5,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1390","Y~X:Z",0.178821474009294,0.044745147615587,0.3,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1391","X~~Z",0.215954805677917,0.0567278050128283,0.2,"PLS",4947,7860606,300,"Alt.Mod","3",1,TRUE,1.69800000000032
"1392","X=~x1",0.298,0.069,0.4,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1393","X=~x2",0.669,0.061,0.8,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1394","X=~x3",0.84,0.06,0.8,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1395","Z=~z1",0.448,0.065,0.6,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1396","Z=~z2",0.512,0.067,0.6,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1397","Z=~z3",0.873,0.062,0.8,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1398","Y=~y1",0.423,0.071,0.4,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1399","Y=~y2",0.66,0.051,0.7,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1400","Y=~y3",0.995,0.002,0.9,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1401","Y~X",0.434,0.067,0.4,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1402","Y~Z",0.399,0.065,0.5,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1403","Y~X:Z",0.397,0.072,0.3,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1404","X~~Z",0.351,0.081,0.2,"Mplus",4947,7860606,300,"Alt.Mod","3",1,TRUE,164.240999999998
"1405","X=~x1",0.43001127932318,0.047482307349104,0.4,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1406","X=~x2",0.807172283451701,0.0421167472065489,0.8,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1407","X=~x3",0.807711210191064,0.0449858807984039,0.8,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1408","Z=~z1",0.605748941100943,0.038849228791401,0.6,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1409","Z=~z2",0.551585648243143,0.0462345782218402,0.6,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1410","Z=~z3",0.847531975901244,0.0366571618148146,0.8,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1411","Y=~y1",0.361155374003292,0.0381930887568964,0.4,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1412","Y=~y2",0.695913222247497,0.0338275750383173,0.7,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1413","Y=~y3",0.933969453601003,0.0320072662719566,0.9,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1414","Y~X",0.394651188751809,0.0399790368613781,0.4,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1415","Y~Z",0.528057751251537,0.0406781594190324,0.5,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1416","Y~X:Z",0.291153231659102,0.0535133913662679,0.3,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1417","X~~Z",0.139447116274209,0.0501435776641963,0.2,"MC-OrdPLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,13.9569999999985
"1418","X=~x1",0.404009443725152,0.0657070572012558,0.4,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1419","X=~x2",0.716027260317488,0.0523680858373978,0.8,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1420","X=~x3",0.736284055997866,0.0490598752283594,0.8,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1421","Z=~z1",0.543801683279238,0.0438008908936016,0.6,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1422","Z=~z2",0.496577378487444,0.0462332179310762,0.6,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1423","Z=~z3",0.776554539187172,0.0416479714818127,0.8,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1424","Y=~y1",0.314020641462672,0.049041231453332,0.4,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1425","Y=~y2",0.606144106348846,0.0311154933804902,0.7,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1426","Y=~y3",0.864077359635417,0.0338441130816373,0.9,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1427","Y~X",0.377836862660171,0.0396400684511893,0.4,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1428","Y~Z",0.523895004610348,0.0414870839449406,0.5,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1429","Y~X:Z",0.251601452307799,0.0542862758240123,0.3,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1430","X~~Z",0.140250706356685,0.042910252876801,0.2,"PLSc",4948,1124029,1000,"Alt.Mod","3",1,TRUE,5.02799999999843
"1431","X=~x1",0.548517449231742,0.0481404438837564,0.4,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1432","X=~x2",0.850219594645561,0.0182753087577736,0.8,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1433","X=~x3",0.848904174453992,0.0175150154714165,0.8,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1434","Z=~z1",0.724345583696334,0.0274763341388055,0.6,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1435","Z=~z2",0.676654905228816,0.031890808269325,0.6,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1436","Z=~z3",0.856104531738787,0.0147122090474127,0.8,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1437","Y=~y1",0.475594443649483,0.046589199096129,0.4,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1438","Y=~y2",0.802324353567714,0.0167458799634586,0.7,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1439","Y=~y3",0.893216871044669,0.0101314363042349,0.9,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1440","Y~X",0.29136666570683,0.025609113383859,0.4,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1441","Y~Z",0.37377536974571,0.0240855841415755,0.5,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1442","Y~X:Z",0.139765616352791,0.0275986247547391,0.3,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1443","X~~Z",0.0963882272327183,0.0292943335182639,0.2,"PLS",4948,1124029,1000,"Alt.Mod","3",1,TRUE,1.35000000000218
"1444","X=~x1",0.384,0.036,0.4,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1445","X=~x2",0.818,0.034,0.8,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1446","X=~x3",0.795,0.034,0.8,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1447","Z=~z1",0.581,0.034,0.6,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1448","Z=~z2",0.527,0.035,0.6,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1449","Z=~z3",0.833,0.033,0.8,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1450","Y=~y1",0.338,0.036,0.4,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1451","Y=~y2",0.674,0.032,0.7,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1452","Y=~y3",0.923,0.027,0.9,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1453","Y~X",0.384,0.037,0.4,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1454","Y~Z",0.535,0.036,0.5,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1455","Y~X:Z",0.288,0.046,0.3,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1456","X~~Z",0.138,0.045,0.2,"Mplus",4948,1124029,1000,"Alt.Mod","3",1,TRUE,530.058999999997
"1457","X=~x1",0.319004439818448,0.10277266380886,0.4,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1458","X=~x2",0.868956045442247,0.08860579621923,0.8,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1459","X=~x3",0.791700583710537,0.0866843688554561,0.8,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1460","Z=~z1",0.578503108541307,0.070018169086953,0.6,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1461","Z=~z2",0.72595081825686,0.0610574113545602,0.6,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1462","Z=~z3",0.725327821150861,0.0631236815718204,0.8,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1463","Y=~y1",0.421757465723477,0.0641696031052029,0.4,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1464","Y=~y2",0.663641765335831,0.0529894509758368,0.7,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1465","Y=~y3",0.928249624479449,0.0468823869386398,0.9,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1466","Y~X",0.387161782800929,0.0744170937688577,0.4,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1467","Y~Z",0.476648243837982,0.0602860271961801,0.5,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1468","Y~X:Z",0.17515451622841,0.0918354335189521,0.3,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1469","X~~Z",0.215228037691768,0.0823273862351057,0.2,"MC-OrdPLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,14.8339999999989
"1470","X=~x1",0.0708928008090007,0.139826685120234,0.4,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1471","X=~x2",0.822585062846435,0.119825463964638,0.8,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1472","X=~x3",0.747457119840265,0.114432115145797,0.8,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1473","Z=~z1",0.580759634779514,0.0723411514062275,0.6,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1474","Z=~z2",0.700102776900671,0.0738027029501988,0.6,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1475","Z=~z3",0.622636866550714,0.0859421804890176,0.8,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1476","Y=~y1",0.380906837472666,0.0892407268057184,0.4,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1477","Y=~y2",0.623375606701972,0.0604889330319101,0.7,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1478","Y=~y3",0.87086379076928,0.0555443423703074,0.9,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1479","Y~X",0.39496353786401,0.128271291141159,0.4,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1480","Y~Z",0.466148427121714,0.0971869588792142,0.5,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1481","Y~X:Z",0.163568077651116,0.229871641335777,0.3,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1482","X~~Z",0.211576555568727,0.0843185463824578,0.2,"PLSc",4949,5605723,300,"Alt.Mod","5",1,TRUE,2.51800000000003
"1483","X=~x1",0.439000574522687,0.122658524762915,0.4,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1484","X=~x2",0.893647357867856,0.0280462536483429,0.8,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1485","X=~x3",0.871110687809782,0.0287061844086831,0.8,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1486","Z=~z1",0.701502500036936,0.0506273448165367,0.6,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1487","Z=~z2",0.809252592165214,0.0320965071401624,0.6,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1488","Z=~z3",0.811038026565724,0.0376675649655605,0.8,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1489","Y=~y1",0.560936618187102,0.0711449027455317,0.4,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1490","Y=~y2",0.792370849860189,0.0337357473052593,0.7,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1491","Y=~y3",0.896192451568627,0.0148145962322909,0.9,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1492","Y~X",0.305585264290762,0.0503237137064517,0.4,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1493","Y~Z",0.348834351767667,0.044433505693732,0.5,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1494","Y~X:Z",0.0884688105047094,0.0544158676059081,0.3,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1495","X~~Z",0.152125782339222,0.0574020924116156,0.2,"PLS",4949,5605723,300,"Alt.Mod","5",1,TRUE,1.34100000000035
"1496","X=~x1",0.435,0.061,0.4,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1497","X=~x2",0.758,0.059,0.8,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1498","X=~x3",0.83,0.059,0.8,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1499","Z=~z1",0.529,0.06,0.6,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1500","Z=~z2",0.685,0.056,0.6,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1501","Z=~z3",0.794,0.053,0.8,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1502","Y=~y1",0.396,0.06,0.4,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1503","Y=~y2",0.611,0.056,0.7,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1504","Y=~y3",0.946,0.049,0.9,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
"1505","Y~X",0.379,0.064,0.4,"Mplus",4949,5605723,300,"Alt.Mod","5",1,TRUE,182.567999999999
