"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1217","Y=~y2",0.704561465081693,0.0305721394757492,0.7,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1218","Y=~y3",0.859791823975266,0.0282586628694019,0.9,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1219","Y~X",0.407229743657864,0.0378315760306036,0.4,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1220","Y~Z",0.51153804694976,0.0393365924934672,0.5,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1221","Y~X:Z",0.309551770833689,0.0564732003741392,0.3,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1222","X~~Z",0.0828415921098871,0.0444104905782915,0.2,"PLSc",15664,5936312,1000,"Extreme","7",1,TRUE,2.20999999999913
"1223","X=~x1",0.56084052656149,0.0459127597498793,0.4,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1224","X=~x2",0.866586074145357,0.0152366974521538,0.8,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1225","X=~x3",0.875977001796116,0.0133708521151142,0.8,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1226","Z=~z1",0.718237109222136,0.0273840151832753,0.6,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1227","Z=~z2",0.766998391871857,0.0235172908322525,0.6,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1228","Z=~z3",0.832513828196509,0.0156982732971995,0.8,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1229","Y=~y1",0.562811639880981,0.0387686212252356,0.4,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1230","Y=~y2",0.843282291447249,0.0140260458007279,0.7,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1231","Y=~y3",0.893435616765445,0.00916865182334266,0.9,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1232","Y~X",0.328638020628852,0.0259954004061783,0.4,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1233","Y~Z",0.382283185459011,0.0245081517692601,0.5,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1234","Y~X:Z",0.210607333131367,0.0265054196117342,0.3,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1235","X~~Z",0.059828494665784,0.0322347911043551,0.2,"PLS",15664,5936312,1000,"Extreme","7",1,TRUE,1.99199999999837
"1236","X=~x1",0.431,0.033,0.4,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1237","X=~x2",0.821,0.026,0.8,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1238","X=~x3",0.802,0.026,0.8,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1239","Z=~z1",0.589,0.031,0.6,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1240","Z=~z2",0.6,0.031,0.6,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1241","Z=~z3",0.798,0.028,0.8,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1242","Y=~y1",0.409,0.033,0.4,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1243","Y=~y2",0.717,0.025,0.7,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1244","Y=~y3",0.869,0.022,0.9,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1245","Y~X",0.437,0.037,0.4,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1246","Y~Z",0.55,0.036,0.5,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1247","Y~X:Z",0.359,0.044,0.3,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1248","X~~Z",0.062,0.044,0.2,"Mplus",15664,5936312,1000,"Extreme","7",1,TRUE,849.958999999995
"1249","X=~x1",0.462659564092332,0.100017535281962,0.4,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1250","X=~x2",0.792948930534257,0.0912423123599432,0.8,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1251","X=~x3",0.823005481365731,0.101696009147588,0.8,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1252","Z=~z1",0.561878204936565,0.110493800792068,0.6,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1253","Z=~z2",0.500953102268883,0.0880346547277745,0.6,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1254","Z=~z3",0.723117571056298,0.10570859138834,0.8,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1255","Y=~y1",0.378835333642855,0.10694328773223,0.4,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1256","Y=~y2",0.630595566463074,0.0786724179167754,0.7,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1257","Y=~y3",0.914096598070351,0.0718889474872213,0.9,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1258","Y~X",0.567816752318651,0.0950221365873965,0.4,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1259","Y~Z",0.684408032483456,0.0903527700553517,0.5,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1260","Y~X:Z",0.198712216200187,0.154889057435332,0.3,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1261","X~~Z",0.02817952190883,0.108382218669584,0.2,"MC-OrdPLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,16.1599999999962
"1262","X=~x1",0.432137074222472,0.104517860906527,0.4,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1263","X=~x2",0.599946718366838,0.0969543368947116,0.8,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1264","X=~x3",0.650130689824262,0.0915826326755465,0.8,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1265","Z=~z1",0.461712630172059,0.0802888276628899,0.6,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1266","Z=~z2",0.367489388058104,0.0947930540573476,0.6,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1267","Z=~z3",0.582858383940231,0.0943482924796928,0.8,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1268","Y=~y1",0.268822139653097,0.0872678655163723,0.4,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1269","Y=~y2",0.47373439622658,0.0703676698776352,0.7,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1270","Y=~y3",0.781034618634233,0.0762301573322221,0.9,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1271","Y~X",0.550527396697276,1.67189475644806,0.4,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1272","Y~Z",0.667118003610652,3.01096455737789,0.5,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1273","Y~X:Z",0.029371660272469,6.60035939870238,0.3,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1274","X~~Z",0.0240437113428271,0.105822620341974,0.2,"PLSc",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.44700000000012
"1275","X=~x1",0.531899581972416,0.0994832384644156,0.4,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1276","X=~x2",0.809487106482618,0.0474831643043297,0.8,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1277","X=~x3",0.824234109668571,0.0423316979842769,0.8,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1278","Z=~z1",0.664248312298152,0.0742996706066602,0.6,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1279","Z=~z2",0.606375894330077,0.0860255452052968,0.6,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1280","Z=~z3",0.791782563841276,0.0588535017541139,0.8,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1281","Y=~y1",0.45159316618583,0.0976691810999237,0.4,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1282","Y=~y2",0.71085610927743,0.0581785063007467,0.7,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1283","Y=~y3",0.873850346652578,0.0316892325671605,0.9,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1284","Y~X",0.343938334429017,0.0478584641028039,0.4,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1285","Y~Z",0.371477481286718,0.0480193843724242,0.5,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1286","Y~X:Z",0.036261038970373,0.053773200233053,0.3,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1287","X~~Z",0.0129291749037185,0.056716184381685,0.2,"PLS",15665,9176746,300,"Alt.Mod","2",1,TRUE,2.08099999999831
"1288","X=~x1",0.326,0.081,0.4,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1289","X=~x2",0.767,0.076,0.8,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1290","X=~x3",0.911,0.076,0.8,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1291","Z=~z1",0.512,0.086,0.6,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1292","Z=~z2",0.457,0.089,0.6,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1293","Z=~z3",0.709,0.093,0.8,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1294","Y=~y1",0.339,0.086,0.4,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1295","Y=~y2",0.603,0.081,0.7,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1296","Y=~y3",0.927,0.057,0.9,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1297","Y~X",0.533,0.085,0.4,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1298","Y~Z",0.706,0.083,0.5,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1299","Y~X:Z",0.322,0.136,0.3,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1300","X~~Z",0.011,0.113,0.2,"Mplus",15665,9176746,300,"Alt.Mod","2",1,TRUE,64.5869999999995
"1301","X=~x1",0.37601413772874,0.0680504409500221,0.4,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1302","X=~x2",0.845235698966348,0.0582571627458736,0.8,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1303","X=~x3",0.781477045256183,0.054830704276038,0.8,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1304","Z=~z1",0.62886080773371,0.0500768094226299,0.6,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1305","Z=~z2",0.559654630518828,0.0544189823661679,0.6,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1306","Z=~z3",0.909674228484066,0.0538223892531949,0.8,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1307","Y=~y1",0.316783055944729,0.0553436064232275,0.4,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1308","Y=~y2",0.738502570573814,0.0484049832433972,0.7,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1309","Y=~y3",0.874464248852629,0.054194736535842,0.9,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1310","Y~X",0.408288715943162,0.0518980077157605,0.4,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1311","Y~Z",0.511114388371849,0.04802511227402,0.5,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1312","Y~X:Z",0.317927996596068,0.0662920135940138,0.3,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1313","X~~Z",0.168563714540416,0.0550642152756323,0.2,"MC-OrdPLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,9.61399999999412
"1314","X=~x1",0.268722006809641,0.0839830957297331,0.4,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1315","X=~x2",0.710851269320187,0.0624025792757603,0.8,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1316","X=~x3",0.642428278702652,0.0576710484168743,0.8,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1317","Z=~z1",0.508490483594076,0.0565882405049978,0.6,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1318","Z=~z2",0.421298603869717,0.064389672111275,0.6,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1319","Z=~z3",0.769446139426632,0.0574746299597338,0.8,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1320","Y=~y1",0.252248947842612,0.0541434147911322,0.4,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1321","Y=~y2",0.568888803387704,0.0413535020517121,0.7,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1322","Y=~y3",0.689378570896063,0.0440269669012635,0.9,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1323","Y~X",0.370351753156672,0.0559891606625537,0.4,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1324","Y~Z",0.503336894372961,0.0566572182520817,0.5,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1325","Y~X:Z",0.250052502356343,0.0672802964733152,0.3,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1326","X~~Z",0.153777088309994,0.0480472628137646,0.2,"PLSc",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.29499999999825
"1327","X=~x1",0.446224991250619,0.0682129967384878,0.4,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1328","X=~x2",0.841989627105751,0.02670505178115,0.8,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1329","X=~x3",0.813310238050822,0.0292653221781801,0.8,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1330","Z=~z1",0.695763834818006,0.0389803924115164,0.6,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1331","Z=~z2",0.635691745028158,0.0460110714179369,0.6,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1332","Z=~z3",0.854565801799279,0.0212590068793634,0.8,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1333","Y=~y1",0.384266649265737,0.0628709869675768,0.4,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1334","Y=~y2",0.782604026155064,0.0259661435003465,0.7,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1335","Y=~y3",0.849442129698384,0.0198854604441281,0.9,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1336","Y~X",0.23984483317014,0.0309456781718005,0.4,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1337","Y~Z",0.309239317443841,0.029823340020947,0.5,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1338","Y~X:Z",0.111829664995226,0.0323736933577643,0.3,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1339","X~~Z",0.0986273139984463,0.0308177967890799,0.2,"PLS",15666,8788411,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1340","X=~x1",0.365,0.046,0.4,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1341","X=~x2",0.756,0.053,0.8,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1342","X=~x3",0.823,0.054,0.8,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1343","Z=~z1",0.575,0.045,0.6,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1344","Z=~z2",0.536,0.045,0.6,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1345","Z=~z3",0.902,0.046,0.8,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1346","Y=~y1",0.281,0.049,0.4,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1347","Y=~y2",0.743,0.046,0.7,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1348","Y=~y3",0.835,0.043,0.9,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1349","Y~X",0.407,0.047,0.4,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1350","Y~Z",0.513,0.044,0.5,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1351","Y~X:Z",0.339,0.065,0.3,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1352","X~~Z",0.179,0.053,0.2,"Mplus",15666,8788411,1000,"Alt.Mod","2",1,TRUE,173.252999999997
"1353","X=~x1",0.399657658746318,0.078758976648573,0.4,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1354","X=~x2",0.794360053519782,0.0744256335922075,0.8,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1355","X=~x3",0.607440024420639,0.0774753427032129,0.8,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1356","Z=~z1",0.689275372643535,0.0651013290447347,0.6,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1357","Z=~z2",0.535410136294927,0.0802449723910666,0.6,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1358","Z=~z3",0.864292778597063,0.0564578594275444,0.8,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1359","Y=~y1",0.290524804685793,0.0819879476903794,0.4,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1360","Y=~y2",0.726546460451563,0.0713363362115511,0.7,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1361","Y=~y3",0.899933504715151,0.0530543677217262,0.9,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1362","Y~X",0.47770619386296,0.0806961506436242,0.4,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1363","Y~Z",0.444771231519404,0.0756990116819165,0.5,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1364","Y~X:Z",0.398444374472464,0.0965675811248024,0.3,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1365","X~~Z",0.246870965488508,0.0898748702927941,0.2,"MC-OrdPLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,20
"1366","X=~x1",0.393553274659655,0.0955543165971958,0.4,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1367","X=~x2",0.712063101610929,0.0750515826834601,0.8,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1368","X=~x3",0.517097835073646,0.0869614417305376,0.8,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1369","Z=~z1",0.619003677937105,0.0767219454265445,0.6,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1370","Z=~z2",0.445039680714679,0.101919436992117,0.6,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1371","Z=~z3",0.826263791448084,0.0734186866043901,0.8,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1372","Y=~y1",0.323860532401469,0.0830554655537685,0.4,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1373","Y=~y2",0.578849124998055,0.0678939073419096,0.7,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1374","Y=~y3",0.785055159901457,0.065506806168235,0.9,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1375","Y~X",0.484054478852648,0.114007326417137,0.4,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1376","Y~Z",0.455557436297578,0.103697018863689,0.5,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1377","Y~X:Z",0.422373601094309,0.166401820546522,0.3,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1378","X~~Z",0.240650916766824,0.0825159439990035,0.2,"PLSc",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.43600000000151
"1379","X=~x1",0.534837430813842,0.0924540936241961,0.4,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1380","X=~x2",0.849175072713554,0.0307845396114804,0.8,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1381","X=~x3",0.744527204748558,0.0580679416283883,0.8,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1382","Z=~z1",0.779937754142899,0.0389448919397132,0.6,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1383","Z=~z2",0.653840473823144,0.0679864212463414,0.6,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1384","Z=~z3",0.862454109717578,0.025501605891717,0.8,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1385","Y=~y1",0.393654449946183,0.0979254695595762,0.4,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1386","Y=~y2",0.813893115829805,0.0353131660155232,0.7,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1387","Y=~y3",0.88303056959439,0.0220279477497285,0.9,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1388","Y~X",0.325174346414036,0.0471130077048336,0.4,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1389","Y~Z",0.334725558904061,0.0530302453155634,0.5,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1390","Y~X:Z",0.188615808908959,0.0520406263890407,0.3,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1391","X~~Z",0.158455623770622,0.0541528265384519,0.2,"PLS",15667,2633003,300,"Alt.Mod","3",1,TRUE,2.16599999999744
"1392","X=~x1",0.342,0.07,0.4,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1393","X=~x2",0.797,0.066,0.8,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1394","X=~x3",0.627,0.065,0.8,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1395","Z=~z1",0.698,0.061,0.6,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1396","Z=~z2",0.535,0.063,0.6,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1397","Z=~z3",0.779,0.059,0.8,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1398","Y=~y1",0.221,0.07,0.4,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1399","Y=~y2",0.721,0.056,0.7,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1400","Y=~y3",0.947,0.047,0.9,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1401","Y~X",0.446,0.068,0.4,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1402","Y~Z",0.435,0.067,0.5,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1403","Y~X:Z",0.404,0.088,0.3,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1404","X~~Z",0.255,0.085,0.2,"Mplus",15667,2633003,300,"Alt.Mod","3",1,TRUE,69.1160000000018
"1405","X=~x1",0.380560851006553,0.0448288925767288,0.4,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1406","X=~x2",0.822678602801628,0.0386393020660529,0.8,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1407","X=~x3",0.815626995805202,0.0368885978996288,0.8,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1408","Z=~z1",0.575707575774384,0.0416493257081178,0.6,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1409","Z=~z2",0.520173320025409,0.0401758868883131,0.6,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1410","Z=~z3",0.83155222168566,0.0403828068271491,0.8,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
"1411","Y=~y1",0.363464369607722,0.0416401971168294,0.4,"MC-OrdPLSc",15668,782157,1000,"Alt.Mod","3",1,TRUE,10.4219999999987
