"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1308","Y=~y2",0.734035890286733,0.0514346523731444,0.7,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1309","Y=~y3",0.961064134406419,0.0386931979184787,0.9,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1310","Y~X",0.406942516287619,0.0475934240539845,0.4,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1311","Y~Z",0.48328444490229,0.0499365496271799,0.5,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1312","Y~X:Z",0.371508252830051,0.0809818329475945,0.3,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1313","X~~Z",0.194203938639936,0.0578077622825592,0.2,"MC-OrdPLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,9.09900000000016
"1314","X=~x1",0.340077454404383,0.0737763298177588,0.4,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1315","X=~x2",0.706634577417503,0.0572111067208403,0.8,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1316","X=~x3",0.609491715540485,0.0576125706244179,0.8,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1317","Z=~z1",0.410391758345112,0.0615238860868182,0.6,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1318","Z=~z2",0.504256772392895,0.0532075589532627,0.6,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1319","Z=~z3",0.667595519846036,0.0586106546848163,0.8,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1320","Y=~y1",0.27955038400429,0.0598956228083297,0.4,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1321","Y=~y2",0.570689302829827,0.0457223915881441,0.7,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1322","Y=~y3",0.781025923193001,0.0455327986245539,0.9,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1323","Y~X",0.386639961107326,0.0561159868058539,0.4,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1324","Y~Z",0.478221058732053,0.0585191845143484,0.5,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1325","Y~X:Z",0.314546043751917,0.0682234750227984,0.3,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1326","X~~Z",0.179481506240903,0.0540564162952487,0.2,"PLSc",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.12800000000061
"1327","X=~x1",0.51172380056288,0.0612687136034386,0.4,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1328","X=~x2",0.839337279483504,0.0248184457947639,0.8,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1329","X=~x3",0.789867828921922,0.0306995258426586,0.8,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1330","Z=~z1",0.649165815131655,0.0467554292959633,0.6,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1331","Z=~z2",0.678983214681909,0.0421338537826288,0.6,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1332","Z=~z3",0.816081787695431,0.0283650484397421,0.8,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1333","Y=~y1",0.435102022177095,0.0587920510565688,0.4,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1334","Y=~y2",0.773204778759514,0.0275914523031116,0.7,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1335","Y=~y3",0.87714565688249,0.0163626301881521,0.9,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1336","Y~X",0.253146369245254,0.0291933670282762,0.4,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1337","Y~Z",0.28648938162444,0.0296563928430672,0.5,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1338","Y~X:Z",0.133060261922119,0.030509395725543,0.3,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1339","X~~Z",0.106745159458969,0.0321739476028323,0.2,"PLS",6186,3898654,1000,"Alt.Mod","2",1,TRUE,1.18100000000049
"1340","X=~x1",0.408,0.045,0.4,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1341","X=~x2",0.825,0.047,0.8,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1342","X=~x3",0.732,0.046,0.8,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1343","Z=~z1",0.565,0.047,0.6,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1344","Z=~z2",0.511,0.048,0.6,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1345","Z=~z3",0.822,0.049,0.8,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1346","Y=~y1",0.358,0.048,0.4,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1347","Y=~y2",0.715,0.045,0.7,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1348","Y=~y3",0.943,0.036,0.9,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1349","Y~X",0.418,0.045,0.4,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1350","Y~Z",0.471,0.044,0.5,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1351","Y~X:Z",0.38,0.061,0.3,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1352","X~~Z",0.197,0.056,0.2,"Mplus",6186,3898654,1000,"Alt.Mod","2",1,TRUE,118.276
"1353","X=~x1",0.295609563453705,0.11479236716955,0.4,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1354","X=~x2",0.844383911785136,0.125866972113347,0.8,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1355","X=~x3",0.676827130220945,0.106975687036471,0.8,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1356","Z=~z1",0.47150107147528,0.0759362887399296,0.6,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1357","Z=~z2",0.489942036138354,0.0735869219369625,0.6,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1358","Z=~z3",0.864258786125799,0.0728213103914546,0.8,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1359","Y=~y1",0.405458375235606,0.0868526784006552,0.4,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1360","Y=~y2",0.701391766372413,0.072732053696915,0.7,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1361","Y=~y3",0.87762976492862,0.0503786244979635,0.9,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1362","Y~X",0.347227701486418,0.0672356943989257,0.4,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1363","Y~Z",0.581948065894767,0.0710706234192247,0.5,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1364","Y~X:Z",0.482024225652757,0.0804465132334488,0.3,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1365","X~~Z",0.172276639119429,0.0960766697845636,0.2,"MC-OrdPLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,13.8469999999998
"1366","X=~x1",0.250607922320518,0.156142189089257,0.4,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1367","X=~x2",0.771885261656607,0.124972073834247,0.8,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1368","X=~x3",0.616844830532654,0.121154953931747,0.8,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1369","Z=~z1",0.446271345710683,0.0792027753955438,0.6,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1370","Z=~z2",0.403099531646792,0.0848705685797695,0.6,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1371","Z=~z3",0.796038718300575,0.0729905884985385,0.8,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1372","Y=~y1",0.387423653513455,0.0811953796612938,0.4,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1373","Y=~y2",0.592667963336195,0.0770314113039318,0.7,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1374","Y=~y3",0.744077355314421,0.0575915485824073,0.9,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1375","Y~X",0.361416301084624,0.0923989487572918,0.4,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1376","Y~Z",0.587341029620395,0.100937367950522,0.5,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1377","Y~X:Z",0.384796195089187,0.10895908499019,0.3,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1378","X~~Z",0.168439732082861,0.0964718051216332,0.2,"PLSc",6187,8903906,300,"Alt.Mod","3",1,TRUE,3.77400000000034
"1379","X=~x1",0.406654926004234,0.138256891682469,0.4,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1380","X=~x2",0.874344621819878,0.0445153011336901,0.8,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1381","X=~x3",0.800978925636936,0.06596262457488,0.8,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1382","Z=~z1",0.622900886689452,0.0685594440141283,0.6,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1383","Z=~z2",0.64090733774455,0.0661451290329316,0.6,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1384","Z=~z3",0.874196779786713,0.0252994667877725,0.8,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1385","Y=~y1",0.518470785357984,0.0787970248898262,0.4,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1386","Y=~y2",0.783807901355804,0.0411315708231184,0.7,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1387","Y=~y3",0.866042079435959,0.0212273150282457,0.9,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1388","Y~X",0.245669060236427,0.0426951015261282,0.4,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1389","Y~Z",0.392543741705924,0.0470521590015945,0.5,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1390","Y~X:Z",0.22242572512669,0.0437229604813324,0.3,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1391","X~~Z",0.111243275699635,0.0620850566666157,0.2,"PLS",6187,8903906,300,"Alt.Mod","3",1,TRUE,2.30199999999968
"1392","X=~x1",0.279,0.072,0.4,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1393","X=~x2",0.896,0.097,0.8,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1394","X=~x3",0.622,0.08,0.8,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1395","Z=~z1",0.41,0.068,0.6,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1396","Z=~z2",0.504,0.066,0.6,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1397","Z=~z3",0.869,0.066,0.8,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1398","Y=~y1",0.373,0.067,0.4,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1399","Y=~y2",0.683,0.059,0.7,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1400","Y=~y3",0.884,0.053,0.9,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1401","Y~X",0.344,0.069,0.4,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1402","Y~Z",0.588,0.064,0.5,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1403","Y~X:Z",0.392,0.074,0.3,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1404","X~~Z",0.132,0.091,0.2,"Mplus",6187,8903906,300,"Alt.Mod","3",1,TRUE,96.3860000000004
"1405","X=~x1",0.379369056826119,0.0485651044949255,0.4,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1406","X=~x2",0.804320517702341,0.0342000483028785,0.8,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1407","X=~x3",0.797073835838468,0.0357226040331906,0.8,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1408","Z=~z1",0.609495776630484,0.0371040688183445,0.6,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1409","Z=~z2",0.645001833132315,0.0342097426305787,0.6,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1410","Z=~z3",0.793916526305375,0.0363991608089052,0.8,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1411","Y=~y1",0.420501615663814,0.0349350217292886,0.4,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1412","Y=~y2",0.642446203342521,0.0375061032719014,0.7,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1413","Y=~y3",0.935857101400565,0.030318345141536,0.9,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1414","Y~X",0.362907117177744,0.0426620791921662,0.4,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1415","Y~Z",0.476029641312368,0.0421011020243771,0.5,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1416","Y~X:Z",0.225629802087358,0.0563821237673216,0.3,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1417","X~~Z",0.311012618061606,0.0446084839666832,0.2,"MC-OrdPLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,10.1970000000001
"1418","X=~x1",0.344065101676298,0.0630833380317807,0.4,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1419","X=~x2",0.72810238419111,0.043002836971264,0.8,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1420","X=~x3",0.724605956722506,0.0418559532393162,0.8,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1421","Z=~z1",0.533838462092675,0.0453247033145118,0.6,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1422","Z=~z2",0.586943751795139,0.0416162963984915,0.6,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1423","Z=~z3",0.732529045122652,0.0405020202565448,0.8,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1424","Y=~y1",0.385492627185816,0.0443093315630784,0.4,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1425","Y=~y2",0.56523692298233,0.037372710162348,0.7,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1426","Y=~y3",0.842928253732424,0.0322317415058291,0.9,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1427","Y~X",0.348388876631409,0.0453948978420552,0.4,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1428","Y~Z",0.483478340169635,0.0464799081640033,0.5,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1429","Y~X:Z",0.189429847863681,0.0449400130437932,0.3,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1430","X~~Z",0.30614904437234,0.0447389589918617,0.2,"PLSc",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.08000000000084
"1431","X=~x1",0.499135560402104,0.0522685008622472,0.4,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1432","X=~x2",0.850936773903088,0.0164951563268276,0.8,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1433","X=~x3",0.849914699199704,0.0170331148953867,0.8,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1434","Z=~z1",0.716954640923397,0.0274173746623154,0.6,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1435","Z=~z2",0.744517057778669,0.0236754729458162,0.6,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1436","Z=~z3",0.829808962503245,0.0165470626194005,0.8,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1437","Y=~y1",0.547477435179944,0.0402520866535343,0.4,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1438","Y=~y2",0.763004792314988,0.0228058578915743,0.7,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1439","Y=~y3",0.889840504621571,0.00955784208760423,0.9,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1440","Y~X",0.28292195733493,0.0281619208488277,0.4,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1441","Y~Z",0.342845089128466,0.0283188539631662,0.5,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1442","Y~X:Z",0.109709050628478,0.024837415343534,0.3,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1443","X~~Z",0.208557657404793,0.0307905096241133,0.2,"PLS",6188,9371330,1000,"Alt.Mod","3",1,TRUE,1.11599999999999
"1444","X=~x1",0.351,0.036,0.4,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1445","X=~x2",0.801,0.036,0.8,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1446","X=~x3",0.785,0.035,0.8,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1447","Z=~z1",0.603,0.034,0.6,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1448","Z=~z2",0.627,0.034,0.6,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1449","Z=~z3",0.755,0.033,0.8,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1450","Y=~y1",0.375,0.035,0.4,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1451","Y=~y2",0.631,0.033,0.7,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1452","Y=~y3",0.951,0.028,0.9,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1453","Y~X",0.345,0.04,0.4,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1454","Y~Z",0.495,0.038,0.5,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1455","Y~X:Z",0.276,0.043,0.3,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1456","X~~Z",0.321,0.044,0.2,"Mplus",6188,9371330,1000,"Alt.Mod","3",1,TRUE,484.681
"1457","X=~x1",0.273721400864633,0.110716087274634,0.4,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1458","X=~x2",0.928695249488777,0.107507242681112,0.8,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1459","X=~x3",0.710808874208776,0.10749311945385,0.8,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1460","Z=~z1",0.636057385799955,0.0675741805561208,0.6,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1461","Z=~z2",0.574437807412487,0.0590327397545927,0.6,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1462","Z=~z3",0.827879881730762,0.0503045560779924,0.8,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1463","Y=~y1",0.402892023921351,0.0707745605427816,0.4,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1464","Y=~y2",0.715001457163026,0.0591989852514046,0.7,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1465","Y=~y3",0.913900085718541,0.048074073173389,0.9,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1466","Y~X",0.341594176473062,0.0643243045373219,0.4,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1467","Y~Z",0.541788108650627,0.0640309529225947,0.5,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1468","Y~X:Z",0.336376202529215,0.0837986819711722,0.3,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1469","X~~Z",0.163312642517228,0.0758149719572813,0.2,"MC-OrdPLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,15.7920000000004
"1470","X=~x1",0.214638533349359,0.182595011173822,0.4,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1471","X=~x2",0.915931077470725,0.118650504575628,0.8,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1472","X=~x3",0.663672855010221,0.110261235743358,0.8,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1473","Z=~z1",0.564241735419848,0.085534593506843,0.6,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1474","Z=~z2",0.583044786899911,0.0755939625522125,0.6,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1475","Z=~z3",0.775433489686908,0.0641049342358506,0.8,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1476","Y=~y1",0.369249858658168,0.0854129679935917,0.4,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1477","Y=~y2",0.671982926069492,0.057604715884604,0.7,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1478","Y=~y3",0.825978059352492,0.0543418729747627,0.9,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1479","Y~X",0.332937805666228,2.8649431677113,0.4,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1480","Y~Z",0.543783408894054,0.411866269123467,0.5,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1481","Y~X:Z",0.300840053487131,2.25680105141124,0.3,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1482","X~~Z",0.158141006906665,0.0756791110230496,0.2,"PLSc",6189,4415906,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1483","X=~x1",0.390496222859362,0.144506214812898,0.4,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1484","X=~x2",0.910837273568929,0.0321840376259699,0.8,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1485","X=~x3",0.84259446601409,0.0441319416488207,0.8,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1486","Z=~z1",0.75857017577073,0.045817678836294,0.6,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1487","Z=~z2",0.706079629598867,0.0488436732130188,0.6,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1488","Z=~z3",0.859143650564108,0.0213839569009963,0.8,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1489","Y=~y1",0.530957429925285,0.0746667588295155,0.4,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1490","Y=~y2",0.817360476167417,0.029854313317888,0.7,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1491","Y=~y3",0.891553166773216,0.0157050237343857,0.9,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1492","Y~X",0.257229954808041,0.0521747449651619,0.4,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1493","Y~Z",0.397383395641887,0.0502606502609158,0.5,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1494","Y~X:Z",0.190079152141785,0.0563987003361694,0.3,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1495","X~~Z",0.118682071831271,0.0553694977514504,0.2,"PLS",6189,4415906,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1496","X=~x1",0.256,0.064,0.4,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1497","X=~x2",0.888,0.059,0.8,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1498","X=~x3",0.701,0.058,0.8,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1499","Z=~z1",0.634,0.054,0.6,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1500","Z=~z2",0.506,0.061,0.6,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1501","Z=~z3",0.854,0.051,0.8,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1502","Y=~y1",0.377,0.061,0.4,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
"1503","Y=~y2",0.702,0.053,0.7,"Mplus",6189,4415906,300,"Alt.Mod","5",1,TRUE,104.505
