"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1187","Z=~z1",0.558,0.057,0.6,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1188","Z=~z2",0.438,0.061,0.6,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1189","Z=~z3",0.895,0.054,0.8,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1190","Y=~y1",0.393,0.058,0.4,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1191","Y=~y2",0.691,0.047,0.7,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1192","Y=~y3",0.926,0.041,0.9,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1193","Y~X",0.355,0.065,0.4,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1194","Y~Z",0.565,0.06,0.5,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1195","Y~X:Z",0.148,0.083,0.3,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1196","X~~Z",0.127,0.077,0.2,"Mplus",1463,2180758,300,"Extreme","7",1,TRUE,147.064999999999
"1197","X=~x1",0.421611094460761,0.042750864900625,0.4,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1198","X=~x2",0.782925105359436,0.0316126168440544,0.8,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1199","X=~x3",0.832582060838459,0.0339115491843891,0.8,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1200","Z=~z1",0.583741539039471,0.0344026225867671,0.6,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1201","Z=~z2",0.646827152801632,0.0309662175638626,0.6,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1202","Z=~z3",0.76901454500782,0.0330755185329777,0.8,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1203","Y=~y1",0.466881907216374,0.0349922124872736,0.4,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1204","Y=~y2",0.653504699254518,0.0273861240981225,0.7,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1205","Y=~y3",0.900237356137321,0.023064151209984,0.9,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1206","Y~X",0.421435365442945,0.0426849847589472,0.4,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1207","Y~Z",0.510225747346534,0.0433507384122619,0.5,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1208","Y~X:Z",0.298518387214124,0.0546219439969948,0.3,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1209","X~~Z",0.204366824043451,0.0449759122080948,0.2,"MC-OrdPLSc",1464,899009,1000,"Extreme","7",1,TRUE,21.6640000000007
"1210","X=~x1",0.384446097734186,0.05751081135748,0.4,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1211","X=~x2",0.751632158072115,0.0408679029037873,0.8,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1212","X=~x3",0.785787346050727,0.0373807781916766,0.8,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1213","Z=~z1",0.534215790113211,0.0435529424537987,0.6,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1214","Z=~z2",0.601874386557645,0.0400256567417661,0.6,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1215","Z=~z3",0.738898255056948,0.0389738691158818,0.8,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1216","Y=~y1",0.425769148770194,0.0425983652734023,0.4,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1217","Y=~y2",0.622224672771541,0.0331470031957029,0.7,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1218","Y=~y3",0.887401039985732,0.0281567424502316,0.9,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1219","Y~X",0.422198491278193,0.0393057793252928,0.4,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1220","Y~Z",0.489747929397073,0.0415080637960897,0.5,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1221","Y~X:Z",0.22698563134824,0.0481138848144392,0.3,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1222","X~~Z",0.192676573928334,0.0451571606902864,0.2,"PLSc",1464,899009,1000,"Extreme","7",1,TRUE,5.45600000000195
"1223","X=~x1",0.547696925606264,0.0441191389313576,0.4,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1224","X=~x2",0.856814940548129,0.0154607124978373,0.8,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1225","X=~x3",0.874680243190477,0.0121453193115165,0.8,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1226","Z=~z1",0.709521136712429,0.0275655951682762,0.6,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1227","Z=~z2",0.760725460566974,0.0211889544586285,0.6,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1228","Z=~z3",0.832109905843857,0.015913865535111,0.8,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1229","Y=~y1",0.614412468924193,0.0349490313165387,0.4,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1230","Y=~y2",0.791239281295206,0.0192030970349077,0.7,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1231","Y=~y3",0.893106050451354,0.00803620840815595,0.9,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1232","Y~X",0.343370854059356,0.0267326363397362,0.4,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1233","Y~Z",0.372891306822686,0.026409997805733,0.5,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1234","Y~X:Z",0.160754926398249,0.0243769948474942,0.3,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1235","X~~Z",0.13666931731387,0.0318418078496604,0.2,"PLS",1464,899009,1000,"Extreme","7",1,TRUE,1.31700000000274
"1236","X=~x1",0.414,0.033,0.4,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1237","X=~x2",0.775,0.028,0.8,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1238","X=~x3",0.809,0.028,0.8,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1239","Z=~z1",0.542,0.033,0.6,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1240","Z=~z2",0.613,0.032,0.6,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1241","Z=~z3",0.761,0.031,0.8,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1242","Y=~y1",0.442,0.032,0.4,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1243","Y=~y2",0.624,0.029,0.7,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1244","Y=~y3",0.887,0.024,0.9,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1245","Y~X",0.429,0.039,0.4,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1246","Y~Z",0.5,0.038,0.5,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1247","Y~X:Z",0.275,0.046,0.3,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1248","X~~Z",0.205,0.044,0.2,"Mplus",1464,899009,1000,"Extreme","7",1,TRUE,716.984
"1249","X=~x1",0.231939142435025,0.174647666039519,0.4,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1250","X=~x2",0.971765298030226,0.26429530633367,0.8,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1251","X=~x3",0.702949415235472,0.112296453215613,0.8,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1252","Z=~z1",0.556970736913461,0.0916072440549516,0.6,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1253","Z=~z2",0.587230023838705,0.091290976336451,0.6,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1254","Z=~z3",0.95453901581773,0.107965064205567,0.8,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1255","Y=~y1",0.412660586308349,0.104022879394836,0.4,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1256","Y=~y2",0.789739091134585,0.090470419006733,0.7,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1257","Y=~y3",0.927750869856965,0.0733363791709254,0.9,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1258","Y~X",0.368381881862739,0.0790817315874505,0.4,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1259","Y~Z",0.509319078820069,0.0759132287479068,0.5,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1260","Y~X:Z",0.41747662209626,0.124028553792108,0.3,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1261","X~~Z",0.105410099736659,0.101818415083985,0.2,"MC-OrdPLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,9.73600000000079
"1262","X=~x1",0.19146182716269,0.181493099380635,0.4,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1263","X=~x2",0.815623019609034,0.14572955816331,0.8,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1264","X=~x3",0.569840636447826,0.137435326098287,0.8,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1265","Z=~z1",0.436317627244477,0.116369176209063,0.6,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1266","Z=~z2",0.428506446588568,0.119715822189138,0.6,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1267","Z=~z3",0.834910034955159,0.111410982599688,0.8,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1268","Y=~y1",0.302297084481763,0.104632040539032,0.4,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1269","Y=~y2",0.604980513224187,0.0760401393888303,0.7,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1270","Y=~y3",0.767842663635332,0.0833372229762039,0.9,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1271","Y~X",0.322050640729128,0.0986867726338859,0.4,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1272","Y~Z",0.455433625633106,0.100519745472789,0.5,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1273","Y~X:Z",0.334263140359867,0.147170588369089,0.3,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1274","X~~Z",0.0928317553069203,0.0893629610597451,0.2,"PLSc",1465,3690784,300,"Alt.Mod","2",1,TRUE,2.86200000000099
"1275","X=~x1",0.287382536531847,0.18728940602911,0.4,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1276","X=~x2",0.898959411555918,0.0514443858138753,0.8,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1277","X=~x3",0.788278554394532,0.0828486390180086,0.8,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1278","Z=~z1",0.633486643540621,0.0896167260730907,0.6,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1279","Z=~z2",0.661578859411348,0.0894391703840364,0.6,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1280","Z=~z3",0.873674518281761,0.0411913585100245,0.8,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1281","Y=~y1",0.473897175520783,0.0969455748025417,0.4,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1282","Y=~y2",0.796486436019562,0.0411720193029805,0.7,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1283","Y=~y3",0.860396093377114,0.0314695217199481,0.9,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1284","Y~X",0.218313563236412,0.0537679673522601,0.4,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1285","Y~Z",0.315334653005773,0.0517157484280665,0.5,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1286","Y~X:Z",0.178433096234097,0.0621595282423872,0.3,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1287","X~~Z",0.0639788501882938,0.0581806530030542,0.2,"PLS",1465,3690784,300,"Alt.Mod","2",1,TRUE,1.58399999999892
"1288","X=~x1",0.233,0.059,0.4,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1289","X=~x2",0.983,0.009,0.8,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1290","X=~x3",0.671,0.064,0.8,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1291","Z=~z1",0.52,0.086,0.6,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1292","Z=~z2",0.607,0.086,0.6,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1293","Z=~z3",0.892,0.089,0.8,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1294","Y=~y1",0.403,0.087,0.4,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1295","Y=~y2",0.805,0.075,0.7,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1296","Y=~y3",0.872,0.068,0.9,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1297","Y~X",0.378,0.077,0.4,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1298","Y~Z",0.527,0.073,0.5,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1299","Y~X:Z",0.418,0.101,0.3,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1300","X~~Z",0.088,0.099,0.2,"Mplus",1465,3690784,300,"Alt.Mod","2",1,TRUE,495.838999999996
"1301","X=~x1",0.385798299084348,0.0658871084809395,0.4,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1302","X=~x2",0.760763719554567,0.0495679309133715,0.8,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1303","X=~x3",0.817083868662385,0.0659661350515408,0.8,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1304","Z=~z1",0.594450545173068,0.0545290598055987,0.6,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1305","Z=~z2",0.547317118838,0.0590718928742243,0.6,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1306","Z=~z3",0.832646983539551,0.0627536351938008,0.8,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1307","Y=~y1",0.356320558885714,0.0564693586049628,0.4,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1308","Y=~y2",0.694827391515775,0.0440858246108994,0.7,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1309","Y=~y3",0.898588852497336,0.0448344202257215,0.9,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1310","Y~X",0.433779627999772,0.0504492739478374,0.4,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1311","Y~Z",0.546175043610966,0.0467891538766688,0.5,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1312","Y~X:Z",0.195576566673538,0.0770349224401758,0.3,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1313","X~~Z",0.136883425675822,0.0627872080038704,0.2,"MC-OrdPLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,11.0119999999952
"1314","X=~x1",0.320220788705372,0.0743339879591531,0.4,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1315","X=~x2",0.593833472146598,0.0590441617050648,0.8,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1316","X=~x3",0.68275853026526,0.0623675946971777,0.8,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1317","Z=~z1",0.495492072835831,0.0501125988748642,0.6,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1318","Z=~z2",0.419897159169267,0.058726185306175,0.6,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1319","Z=~z3",0.667655097812066,0.0502413032856394,0.8,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1320","Y=~y1",0.293126939247926,0.053666825659912,0.4,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1321","Y=~y2",0.536778227617372,0.0398784233468863,0.7,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1322","Y=~y3",0.732300698026362,0.0430676934845156,0.9,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1323","Y~X",0.413727084302815,0.0551760000022045,0.4,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1324","Y~Z",0.537865764624709,0.0577566345811139,0.5,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1325","Y~X:Z",0.137433954039877,0.0646217119627187,0.3,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1326","X~~Z",0.12913947948257,0.0566035935358253,0.2,"PLSc",1466,8550792,1000,"Alt.Mod","2",1,TRUE,5.25599999999395
"1327","X=~x1",0.466663361387868,0.0695500630407342,0.4,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1328","X=~x2",0.801737072793101,0.0298313287222304,0.8,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1329","X=~x3",0.827931743719289,0.0306187509703696,0.8,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1330","Z=~z1",0.67423673956433,0.0383156974273185,0.6,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1331","Z=~z2",0.63411886978255,0.0452295606913092,0.6,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1332","Z=~z3",0.828292239771669,0.0228680918137688,0.8,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1333","Y=~y1",0.433762504590133,0.0573329865276497,0.4,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1334","Y=~y2",0.759154946682478,0.0258320838440304,0.7,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1335","Y=~y3",0.863007439143131,0.0174901770308793,0.9,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1336","Y~X",0.262025829100542,0.029138600176037,0.4,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1337","Y~Z",0.321808468483456,0.0300271407637695,0.5,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1338","Y~X:Z",0.0513670394847181,0.0279271626905407,0.3,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1339","X~~Z",0.0751598461377588,0.033074982488078,0.2,"PLS",1466,8550792,1000,"Alt.Mod","2",1,TRUE,1.37199999999575
"1340","X=~x1",0.341,0.047,0.4,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1341","X=~x2",0.784,0.053,0.8,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1342","X=~x3",0.769,0.052,0.8,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1343","Z=~z1",0.528,0.047,0.6,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1344","Z=~z2",0.543,0.047,0.6,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1345","Z=~z3",0.837,0.051,0.8,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1346","Y=~y1",0.318,0.046,0.4,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1347","Y=~y2",0.68,0.044,0.7,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1348","Y=~y3",0.89,0.041,0.9,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1349","Y~X",0.442,0.048,0.4,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1350","Y~Z",0.54,0.047,0.5,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1351","Y~X:Z",0.164,0.075,0.3,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1352","X~~Z",0.143,0.058,0.2,"Mplus",1466,8550792,1000,"Alt.Mod","2",1,TRUE,213.088000000003
"1353","X=~x1",0.530865784471808,0.0777618787837509,0.4,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1354","X=~x2",0.753376667012764,0.076044604012138,0.8,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1355","X=~x3",0.715066821272798,0.0864573231068642,0.8,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1356","Z=~z1",0.576888061112201,0.0772004776709098,0.6,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1357","Z=~z2",0.706137534516513,0.0897712217454379,0.6,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1358","Z=~z3",0.78408417068544,0.0835481702913665,0.8,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1359","Y=~y1",0.337332026536969,0.0939822478944026,0.4,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1360","Y=~y2",0.607588484484,0.0820787487148869,0.7,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1361","Y=~y3",0.938526925377038,0.0911646471734185,0.9,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1362","Y~X",0.494660819347617,0.0647113170916591,0.4,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1363","Y~Z",0.36881533113002,0.0784337354137228,0.5,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1364","Y~X:Z",0.282170308110452,0.103492308305216,0.3,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1365","X~~Z",0.0812874712130112,0.0821483506434673,0.2,"MC-OrdPLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,14.1840000000011
"1366","X=~x1",0.563487553284232,0.0899742153822931,0.4,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1367","X=~x2",0.657850114247332,0.0862492211635622,0.8,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1368","X=~x3",0.569559982336316,0.0914778469746913,0.8,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1369","Z=~z1",0.491458802890579,0.128140670030934,0.6,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1370","Z=~z2",0.657193609027204,0.112309266730297,0.6,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1371","Z=~z3",0.719123688933534,0.112557095255681,0.8,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1372","Y=~y1",0.282088502244715,0.101287614152534,0.4,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1373","Y=~y2",0.527994345887043,0.0679690456821227,0.7,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1374","Y=~y3",0.883289845307344,0.078370884222127,0.9,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1375","Y~X",0.470918231052116,0.0774395992171179,0.4,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1376","Y~Z",0.345254915672651,0.092312435216957,0.5,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1377","Y~X:Z",0.247075288543347,0.142952439669876,0.3,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1378","X~~Z",0.0789733863017777,0.0836403321993499,0.2,"PLSc",1467,3766281,300,"Alt.Mod","3",1,TRUE,4.45799999999872
"1379","X=~x1",0.650647804857256,0.0722277165872071,0.4,"PLS",1467,3766281,300,"Alt.Mod","3",1,TRUE,1.87099999999919
"1380","X=~x2",0.815138985240075,0.0378567522228505,0.8,"PLS",1467,3766281,300,"Alt.Mod","3",1,TRUE,1.87099999999919
"1381","X=~x3",0.793992232173425,0.0426345947532107,0.8,"PLS",1467,3766281,300,"Alt.Mod","3",1,TRUE,1.87099999999919
"1382","Z=~z1",0.688695243436266,0.0682005043486533,0.6,"PLS",1467,3766281,300,"Alt.Mod","3",1,TRUE,1.87099999999919
"1383","Z=~z2",0.783781699089298,0.051067961410749,0.6,"PLS",1467,3766281,300,"Alt.Mod","3",1,TRUE,1.87099999999919
