"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1306","Z=~z3",0.801945322488678,0.0519813730308183,0.8,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1307","Y=~y1",0.369829014810124,0.0582245680690662,0.4,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1308","Y=~y2",0.758411586649285,0.0453611842948818,0.7,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1309","Y=~y3",0.93466933713528,0.0305692297787295,0.9,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1310","Y~X",0.443210620888678,0.0559695227180996,0.4,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1311","Y~Z",0.492712647470966,0.0487228065470361,0.5,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1312","Y~X:Z",0.318385484827693,0.0777290142316634,0.3,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1313","X~~Z",0.303934451444604,0.0633727120266244,0.2,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1314","X=~x1",0.247693406891295,0.0696956380601055,0.4,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1315","X=~x2",0.710757064858246,0.0492139652692516,0.8,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1316","X=~x3",0.577685520043485,0.0505901160941646,0.8,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1317","Z=~z1",0.460632673599775,0.0513227391240973,0.6,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1318","Z=~z2",0.445670091636594,0.051544494659576,0.6,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1319","Z=~z3",0.650705824538525,0.0498580627198764,0.8,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1320","Y=~y1",0.247857250282244,0.0535899851921914,0.4,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1321","Y=~y2",0.598682517383953,0.0376714487359025,0.7,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1322","Y=~y3",0.756946302806264,0.0376408805720943,0.9,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1323","Y~X",0.458178611301194,0.0636833013329104,0.4,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1324","Y~Z",0.486970360332912,0.0607325904739579,0.5,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1325","Y~X:Z",0.281722840466052,0.0676908127169971,0.3,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1326","X~~Z",0.284133600339397,0.0549600078691899,0.2,"PLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,6.03499999999622
"1327","X=~x1",0.426357401399402,0.065363518398889,0.4,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1328","X=~x2",0.847765697372954,0.0226294571586775,0.8,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1329","X=~x3",0.778239029219112,0.0309827894042581,0.8,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1330","Z=~z1",0.670286139735695,0.0393191260293436,0.6,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1331","Z=~z2",0.639706156945767,0.0431826233631731,0.6,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1332","Z=~z3",0.816787391792883,0.0244105964155672,0.8,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1333","Y=~y1",0.424142981769783,0.0529009520810812,0.4,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1334","Y=~y2",0.781785120361325,0.0229859943274509,0.7,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1335","Y=~y3",0.870467796163196,0.0135156721072731,0.9,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1336","Y~X",0.287824628983211,0.0300212347678371,0.4,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1337","Y~Z",0.303636553584362,0.0284347658770859,0.5,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1338","Y~X:Z",0.101014366938577,0.0280050018655527,0.3,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1339","X~~Z",0.163784046805024,0.0315408049389439,0.2,"PLS",4186,1997624,1000,"Alt.Mod","2",1,TRUE,1.69999999999709
"1340","X=~x1",0.358,0.047,0.4,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1341","X=~x2",0.766,0.048,0.8,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1342","X=~x3",0.722,0.048,0.8,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1343","Z=~z1",0.554,0.047,0.6,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1344","Z=~z2",0.518,0.047,0.6,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1345","Z=~z3",0.793,0.048,0.8,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1346","Y=~y1",0.401,0.049,0.4,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1347","Y=~y2",0.735,0.044,0.7,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1348","Y=~y3",0.92,0.034,0.9,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1349","Y~X",0.459,0.046,0.4,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1350","Y~Z",0.49,0.046,0.5,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1351","Y~X:Z",0.333,0.06,0.3,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1352","X~~Z",0.309,0.057,0.2,"Mplus",4186,1997624,1000,"Alt.Mod","2",1,TRUE,142.375
"1353","X=~x1",0.368440059482367,0.0854468827833139,0.4,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1354","X=~x2",0.761998143276028,0.0765832984121907,0.8,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1355","X=~x3",0.881121747975731,0.0980581820138363,0.8,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1356","Z=~z1",0.63915195843009,0.0689804273265957,0.6,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1357","Z=~z2",0.620933954994183,0.081600111159394,0.6,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1358","Z=~z3",0.763122418311625,0.066084463545024,0.8,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1359","Y=~y1",0.568555738712083,0.0801455508258667,0.4,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1360","Y=~y2",0.703220435199384,0.0640893346735013,0.7,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1361","Y=~y3",0.808775785941866,0.0516169678808031,0.9,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1362","Y~X",0.421043862031167,0.0678215444851353,0.4,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1363","Y~Z",0.567927553849483,0.0636621858372543,0.5,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1364","Y~X:Z",0.433053901778583,0.0781193055287966,0.3,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1365","X~~Z",0.0539887445064577,0.084499966970323,0.2,"MC-OrdPLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,12.9369999999981
"1366","X=~x1",0.358344226185759,0.118030065319542,0.4,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1367","X=~x2",0.668615361425252,0.0864274673030429,0.8,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1368","X=~x3",0.80662446636782,0.100883900894411,0.8,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1369","Z=~z1",0.60795779985228,0.0848796601503018,0.6,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1370","Z=~z2",0.570074001552006,0.0935969337175839,0.6,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1371","Z=~z3",0.645136645618339,0.0846902221586266,0.8,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1372","Y=~y1",0.535696232817167,0.085151137718868,0.4,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1373","Y=~y2",0.563382113737606,0.0745495100518217,0.7,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1374","Y=~y3",0.718939277245861,0.0606963295568396,0.9,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1375","Y~X",0.437311661020957,0.0850241699182697,0.4,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1376","Y~Z",0.583384513186322,0.0879839374344327,0.5,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1377","Y~X:Z",0.394097340714081,0.111203499812637,0.3,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1378","X~~Z",0.0552558465170084,0.0838970835391165,0.2,"PLSc",4187,2999429,300,"Alt.Mod","3",1,TRUE,3.2760000000053
"1379","X=~x1",0.481748267493224,0.0942323945121133,0.4,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1380","X=~x2",0.840385570232852,0.0344726658652902,0.8,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1381","X=~x3",0.881536316930667,0.0319074540093458,0.8,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1382","Z=~z1",0.740964982075189,0.0517457360282065,0.6,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1383","Z=~z2",0.725066570424929,0.0588256200924443,0.6,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1384","Z=~z3",0.814008000637029,0.0356829205928996,0.8,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1385","Y=~y1",0.667196717162436,0.0646164176787187,0.4,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1386","Y=~y2",0.771811444070094,0.0403566774650113,0.7,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1387","Y=~y3",0.829484364133975,0.0261907360670086,0.9,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1388","Y~X",0.291843499420274,0.0488016077630517,0.4,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1389","Y~Z",0.37265192851712,0.0433678882371548,0.5,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1390","Y~X:Z",0.208833205637297,0.0469268496390397,0.3,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1391","X~~Z",0.0374801993880822,0.057450313675067,0.2,"PLS",4187,2999429,300,"Alt.Mod","3",1,TRUE,1.69999999999709
"1392","X=~x1",0.316,0.066,0.4,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1393","X=~x2",0.761,0.059,0.8,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1394","X=~x3",0.879,0.056,0.8,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1395","Z=~z1",0.592,0.062,0.6,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1396","Z=~z2",0.606,0.062,0.6,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1397","Z=~z3",0.798,0.057,0.8,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1398","Y=~y1",0.499,0.068,0.4,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1399","Y=~y2",0.726,0.058,0.7,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1400","Y=~y3",0.823,0.053,0.9,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1401","Y~X",0.433,0.067,0.4,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1402","Y~Z",0.512,0.067,0.5,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1403","Y~X:Z",0.421,0.075,0.3,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1404","X~~Z",0.051,0.082,0.2,"Mplus",4187,2999429,300,"Alt.Mod","3",1,TRUE,96.8479999999981
"1405","X=~x1",0.503973815910673,0.0454563189758833,0.4,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1406","X=~x2",0.781697328713726,0.0310812870682731,0.8,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1407","X=~x3",0.807449545303385,0.0354048761430695,0.8,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1408","Z=~z1",0.575949861412594,0.0379688713479102,0.6,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1409","Z=~z2",0.594600078573801,0.0400813598334345,0.6,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1410","Z=~z3",0.738023860284487,0.0409391956017883,0.8,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1411","Y=~y1",0.391793696010745,0.0363615864701988,0.4,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1412","Y=~y2",0.705322358866553,0.0340471900194442,0.7,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1413","Y=~y3",0.864168481665542,0.0316978340825778,0.9,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1414","Y~X",0.444207861370896,0.0392652637928219,0.4,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1415","Y~Z",0.515836156215613,0.0403895008547131,0.5,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1416","Y~X:Z",0.31672864528288,0.0542910159662363,0.3,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1417","X~~Z",0.159367663797511,0.0534076840146216,0.2,"MC-OrdPLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,14.6699999999983
"1418","X=~x1",0.495369904493096,0.0533376346647701,0.4,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1419","X=~x2",0.692562153587514,0.0449399725702271,0.8,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1420","X=~x3",0.708463947651316,0.0425523680805657,0.8,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1421","Z=~z1",0.515999909454219,0.0471062217059231,0.6,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1422","Z=~z2",0.551731595529834,0.0471886121453267,0.6,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1423","Z=~z3",0.655586680942347,0.0444787328613946,0.8,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1424","Y=~y1",0.35568321164154,0.0411119576735998,0.4,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1425","Y=~y2",0.631277964209197,0.0314890443371399,0.7,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1426","Y=~y3",0.755421996713432,0.0329096663939216,0.9,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1427","Y~X",0.437366299878259,0.0421803952148071,0.4,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1428","Y~Z",0.514562852357434,0.0480048753503657,0.5,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1429","Y~X:Z",0.258276927322166,0.055784586966719,0.3,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1430","X~~Z",0.158625811461187,0.0499823268574219,0.2,"PLSc",4188,4731656,1000,"Alt.Mod","3",1,TRUE,6.08199999999488
"1431","X=~x1",0.620306691753367,0.0379398580538325,0.4,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1432","X=~x2",0.831609942362582,0.0173028613379202,0.8,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1433","X=~x3",0.842246068696887,0.0157238922482085,0.8,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1434","Z=~z1",0.699348681742348,0.0312102820095864,0.6,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1435","Z=~z2",0.715319643930786,0.0311998981530045,0.6,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1436","Z=~z3",0.808739199816766,0.0212938528808825,0.8,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1437","Y=~y1",0.512116622055653,0.0404588529429105,0.4,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1438","Y=~y2",0.797444160098466,0.0168819571864161,0.7,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1439","Y=~y3",0.866391518574281,0.0111428504818352,0.9,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1440","Y~X",0.321745161892364,0.0250279162627788,0.4,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1441","Y~Z",0.339953130462942,0.0266811384309031,0.5,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1442","Y~X:Z",0.141409840042273,0.0248466526091052,0.3,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1443","X~~Z",0.10233236195792,0.0325097438170885,0.2,"PLS",4188,4731656,1000,"Alt.Mod","3",1,TRUE,1.70500000000175
"1444","X=~x1",0.435,0.035,0.4,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1445","X=~x2",0.769,0.031,0.8,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1446","X=~x3",0.858,0.031,0.8,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1447","Z=~z1",0.558,0.037,0.6,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1448","Z=~z2",0.547,0.037,0.6,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1449","Z=~z3",0.757,0.037,0.8,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1450","Y=~y1",0.359,0.037,0.4,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1451","Y=~y2",0.681,0.033,0.7,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1452","Y=~y3",0.879,0.03,0.9,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1453","Y~X",0.433,0.038,0.4,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1454","Y~Z",0.507,0.039,0.5,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1455","Y~X:Z",0.326,0.047,0.3,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1456","X~~Z",0.144,0.046,0.2,"Mplus",4188,4731656,1000,"Alt.Mod","3",1,TRUE,556.341
"1457","X=~x1",0.45738516267235,0.0664832189564427,0.4,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1458","X=~x2",0.783210557192888,0.065445775903874,0.8,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1459","X=~x3",0.713586608279974,0.0607594346575233,0.8,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1460","Z=~z1",0.674745329650408,0.0613116703925125,0.6,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1461","Z=~z2",0.556796703009805,0.0618419903560596,0.6,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1462","Z=~z3",0.692454058343909,0.0688952794461103,0.8,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1463","Y=~y1",0.338518348771144,0.0695193989176383,0.4,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1464","Y=~y2",0.721711030954164,0.0503514979471121,0.7,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1465","Y=~y3",0.829335717042955,0.0460925263406012,0.9,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1466","Y~X",0.392779889794299,0.0788575143749318,0.4,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1467","Y~Z",0.617352153263662,0.073582534625061,0.5,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1468","Y~X:Z",0.180694180168922,0.100907763687274,0.3,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1469","X~~Z",0.256209629732609,0.0822322508006899,0.2,"MC-OrdPLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,16.8570000000036
"1470","X=~x1",0.482956546975518,0.0961469337604278,0.4,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1471","X=~x2",0.681279892791452,0.0797617406096497,0.8,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1472","X=~x3",0.669675405515583,0.0841217717603566,0.8,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1473","Z=~z1",0.667798690088836,0.0649160173991842,0.6,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1474","Z=~z2",0.538838418061221,0.0670771043294611,0.6,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1475","Z=~z3",0.598687643899585,0.0650830012493855,0.8,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1476","Y=~y1",0.33262208026164,0.0786287199508808,0.4,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1477","Y=~y2",0.643351890865679,0.0602785341527856,0.7,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1478","Y=~y3",0.771119660556073,0.0479736103279392,0.9,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1479","Y~X",0.444037595372299,0.113896353391146,0.4,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1480","Y~Z",0.673254798797518,0.129148913376812,0.5,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1481","Y~X:Z",0.303971525005338,0.463819964311015,0.3,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1482","X~~Z",0.256005747034466,0.0762665970911716,0.2,"PLSc",4189,9147980,300,"Alt.Mod","5",1,TRUE,3.30500000000029
"1483","X=~x1",0.599420279675857,0.0744008404049448,0.4,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1484","X=~x2",0.845438977479909,0.0299639185755052,0.8,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1485","X=~x3",0.813003979560708,0.039013601631416,0.8,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1486","Z=~z1",0.78382619476604,0.0368297766670187,0.6,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1487","Z=~z2",0.693777908639394,0.0484326727644878,0.6,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1488","Z=~z3",0.792416941638795,0.0353204538103579,0.8,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1489","Y=~y1",0.464368801196392,0.0846409682532601,0.4,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1490","Y=~y2",0.822965279345137,0.0309630273941645,0.7,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1491","Y=~y3",0.869571244260342,0.0187250273182946,0.9,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1492","Y~X",0.297307750125504,0.0499701975844539,0.4,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1493","Y~Z",0.428297566652926,0.0473723204218242,0.5,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1494","Y~X:Z",0.077464649655286,0.0499829242645271,0.3,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1495","X~~Z",0.166049142927681,0.0506714247242159,0.2,"PLS",4189,9147980,300,"Alt.Mod","5",1,TRUE,1.70799999999872
"1496","X=~x1",0.406,0.062,0.4,"Mplus",4189,9147980,300,"Alt.Mod","5",1,TRUE,151.178
"1497","X=~x2",0.856,0.06,0.8,"Mplus",4189,9147980,300,"Alt.Mod","5",1,TRUE,151.178
"1498","X=~x3",0.67,0.06,0.8,"Mplus",4189,9147980,300,"Alt.Mod","5",1,TRUE,151.178
"1499","Z=~z1",0.619,0.06,0.6,"Mplus",4189,9147980,300,"Alt.Mod","5",1,TRUE,151.178
"1500","Z=~z2",0.563,0.061,0.6,"Mplus",4189,9147980,300,"Alt.Mod","5",1,TRUE,151.178
