"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2815","Y=~y1",0.758847348675995,0.072808222841381,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2816","Y=~y2",0.769374017635135,0.0645283860121223,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2817","Y=~y3",0.844220907005394,0.0618896084840845,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2818","Y~X",0.271934635866896,0.116078717267149,0.4,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2819","Y~Z",0.669407954035397,0.106347745136918,0.5,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2820","Y~X:Z",0.269249496174906,0.271929236054006,0.3,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2821","X~~Z",0.399453934549467,0.108239214981766,0.2,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2822","X=~x1",0.745947863583589,0.0871920129824825,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2823","X=~x2",0.823105153848579,0.0894677365983524,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2824","X=~x3",0.575230512376503,0.0991882768343488,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2825","Z=~z1",0.722815199932374,0.0975044677712476,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2826","Z=~z2",0.72522704320839,0.0856721368531295,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2827","Z=~z3",0.660448878789207,0.0853622143365372,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2828","Y=~y1",0.669128455572107,0.0793121159034643,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2829","Y=~y2",0.815566786595735,0.0659089658876573,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2830","Y=~y3",0.680966026349713,0.0759433808341676,0.8,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2831","Y~X",0.434702011126474,0.100595421109736,0.4,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2832","Y~Z",0.501757997635146,0.126046914120824,0.5,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2833","Y~X:Z",0.074028657540964,0.188782789877676,0.3,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2834","X~~Z",0.291932611927305,0.102616025248308,0.2,"PLSc",12655,1232646,200,"Extreme","3",2,TRUE,3.02999999999884
"2835","X=~x1",0.815701789699552,0.0420721807413777,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2836","X=~x2",0.845253209547081,0.0343003692512139,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2837","X=~x3",0.810986020549078,0.0460064291729888,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2838","Z=~z1",0.807372333502129,0.0442434543559834,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2839","Z=~z2",0.830482846298672,0.0363561083154855,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2840","Z=~z3",0.804515602360174,0.043643117051747,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2841","Y=~y1",0.78609566372148,0.0455322364427325,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2842","Y=~y2",0.854401399959591,0.0264299431748266,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2843","Y=~y3",0.833000720656068,0.0384386454802124,0.8,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2844","Y~X",0.362787028101627,0.0693102159466277,0.4,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2845","Y~Z",0.397177219217578,0.0817554564919865,0.5,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2846","Y~X:Z",0.0883963420924929,0.0730376764584796,0.3,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2847","X~~Z",0.223044495837307,0.0799247477440476,0.2,"PLS",12655,1232646,200,"Extreme","3",2,TRUE,1.97000000000116
"2848","X=~x1",0.794,0.063,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2849","X=~x2",0.837,0.061,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2850","X=~x3",0.814,0.061,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2851","Z=~z1",0.793,0.062,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2852","Z=~z2",0.825,0.062,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2853","Z=~z3",0.773,0.066,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2854","Y=~y1",0.708,0.072,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2855","Y=~y2",0.863,0.054,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2856","Y=~y3",0.789,0.063,0.8,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2857","Y~X",0.421,0.118,0.4,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2858","Y~Z",0.483,0.114,0.5,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2859","Y~X:Z",0.343,0.138,0.3,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2860","X~~Z",0.369,0.101,0.2,"Mplus",12655,1232646,200,"Extreme","3",2,TRUE,65.2200000000012
"2861","X=~x1",0.372317745068359,0.23022326878125,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2862","X=~x2",0.487239679259316,0.386377512605576,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2863","X=~x3",0.522199895858805,0.378565254135523,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2864","Z=~z1",0.746889422750416,0.286601693842514,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2865","Z=~z2",0.525914913299093,0.155380915934275,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2866","Z=~z3",0.44449399851665,0.22332530789409,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2867","Y=~y1",0.781779518899155,0.220632555109078,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2868","Y=~y2",0.554405915596604,0.168935204116917,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2869","Y=~y3",0.578041207573171,0.129199657165028,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2870","Y~X",0.481903245553559,0.310044331273703,0.4,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2871","Y~Z",0.437192399904932,0.258154426841262,0.5,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2872","Y~X:Z",0.134701806260712,0.543037417229212,0.3,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2873","X~~Z",0.269064560021841,0.259506228947687,0.2,"MC-OrdPLSc",12656,8638879,200,"Extreme","3",3,TRUE,18.1699999999983
"2874","X=~x1",0.465648068864689,0.361388114815999,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2875","X=~x2",0.26896462323449,0.361210847776178,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2876","X=~x3",0.0447967167087629,0.404816488244821,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2877","Z=~z1",0.256346133158152,0.325918713351678,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2878","Z=~z2",0.152114204342661,0.260553066922431,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2879","Z=~z3",0.502354533901295,0.279611469756263,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2880","Y=~y1",0.244357471304614,0.209011648160056,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2881","Y=~y2",0.428124475528199,0.274633753148245,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2882","Y=~y3",0.166554809778424,0.33228650765837,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2883","Y~X",0.264919558766106,5.74736346575627,0.4,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2884","Y~Z",0.658649869589095,4.95648389163799,0.5,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2885","Y~X:Z",-0.331146600765937,18.6755162924893,0.3,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2886","X~~Z",0.116257014554127,0.659572771910344,0.2,"PLSc",12656,8638879,200,"Extreme","3",3,FALSE,6.97999999998137
"2887","X=~x1",0.873714619348548,0.483233456187808,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2888","X=~x2",0.565811118697063,0.478341726746812,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2889","X=~x3",0.221613902634297,0.582883598120769,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2890","Z=~z1",0.538258873960558,0.416320320468932,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2891","Z=~z2",0.334063833320088,0.376381987125109,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2892","Z=~z3",0.865885030564155,0.333845822821891,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2893","Y=~y1",0.56709690193595,0.315201907868831,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2894","Y=~y2",0.838374257909018,0.34163664207984,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2895","Y=~y3",0.33485263133837,0.499077986843229,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2896","Y~X",0.0469482596568171,0.158833124189016,0.4,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2897","Y~Z",0.244078849140671,0.0842257891016834,0.5,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2898","Y~X:Z",0.0706816585611127,0.127092567847778,0.3,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2899","X~~Z",0.0325456735886683,0.102866027433362,0.2,"PLS",12656,8638879,200,"Extreme","3",3,TRUE,5.5800000000163
"2900","X=~x1",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2901","X=~x2",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2902","X=~x3",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2903","Z=~z1",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2904","Z=~z2",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2905","Z=~z3",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2906","Y=~y1",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2907","Y=~y2",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2908","Y=~y3",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2909","Y~X",NA,NA,0.4,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2910","Y~Z",NA,NA,0.5,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2911","Y~X:Z",NA,NA,0.3,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2912","X~~Z",NA,NA,0.2,"Mplus",12656,8638879,200,"Extreme","3",3,FALSE,410.570000000007
"2913","X=~x1",0.778008688149518,0.0542872643310361,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2914","X=~x2",0.763558235441966,0.062405920818176,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2915","X=~x3",0.786265869020345,0.0543620464393567,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2916","Z=~z1",0.71259871499799,0.0535889429087605,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2917","Z=~z2",0.779622168214761,0.0513910554118968,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2918","Z=~z3",0.763498482211792,0.0463147732328779,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2919","Y=~y1",0.846218958980094,0.0378000519623036,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2920","Y=~y2",0.71804986748122,0.0442496494207092,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2921","Y=~y3",0.830654164913355,0.0338316155475826,0.8,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2922","Y~X",0.43937092786229,0.0959971414332401,0.4,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2923","Y~Z",0.611907614216411,0.0815710842779088,0.5,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2924","Y~X:Z",0.365083217218243,0.186466581373006,0.3,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2925","X~~Z",0.127244519338562,0.0823160396969094,0.2,"MC-OrdPLSc",12657,7526375,500,"Extreme","3",2,TRUE,19.4199999999983
"2926","X=~x1",0.735791099317185,0.0887194028505889,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2927","X=~x2",0.746031817832065,0.0880770201213698,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2928","X=~x3",0.713997312826577,0.100747323204748,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2929","Z=~z1",0.687731632279283,0.0654713263156678,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2930","Z=~z2",0.64658292044793,0.0648029876289277,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2931","Z=~z3",0.6393935991704,0.072467959094493,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2932","Y=~y1",0.597570703023154,0.0560478915213958,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2933","Y=~y2",0.679787392301283,0.0572833399510849,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2934","Y=~y3",0.809851264621999,0.0483269468412264,0.8,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2935","Y~X",0.275596112276276,0.0611354053842587,0.4,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2936","Y~Z",0.535863632648091,0.0644231706494467,0.5,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2937","Y~X:Z",0.159716493868658,0.0831510782558281,0.3,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2938","X~~Z",0.0722904503745189,0.0635926023616264,0.2,"PLSc",12657,7526375,500,"Extreme","3",2,TRUE,4.63000000000466
"2939","X=~x1",0.850215888752098,0.024866888171919,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2940","X=~x2",0.822225061169609,0.0314401056678317,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2941","X=~x3",0.820445195507821,0.0343098835124317,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2942","Z=~z1",0.815464853330081,0.0281877114740525,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2943","Z=~z2",0.781257434046061,0.0312148266952455,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2944","Z=~z3",0.767789773807707,0.0362942599431822,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2945","Y=~y1",0.776363610586601,0.0305545084342265,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2946","Y=~y2",0.814657565634892,0.0274630714622985,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2947","Y=~y3",0.838707179242186,0.0194951024567133,0.8,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2948","Y~X",0.229945254599511,0.0437879346588382,0.4,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2949","Y~Z",0.393722727868853,0.0454838876763532,0.5,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2950","Y~X:Z",0.126019160449063,0.0457707224917022,0.3,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2951","X~~Z",0.0531775743793117,0.0472932638902583,0.2,"PLS",12657,7526375,500,"Extreme","3",2,TRUE,1.85000000000582
"2952","X=~x1",0.883,0.033,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2953","X=~x2",0.793,0.039,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2954","X=~x3",0.817,0.037,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2955","Z=~z1",0.804,0.044,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2956","Z=~z2",0.76,0.046,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2957","Z=~z3",0.721,0.049,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2958","Y=~y1",0.736,0.046,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2959","Y=~y2",0.776,0.045,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2960","Y=~y3",0.819,0.042,0.8,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2961","Y~X",0.328,0.074,0.4,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2962","Y~Z",0.553,0.065,0.5,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2963","Y~X:Z",0.22,0.102,0.3,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2964","X~~Z",0.058,0.072,0.2,"Mplus",12657,7526375,500,"Extreme","3",2,TRUE,173.720000000001
"2965","X=~x1",0.388278484977285,0.169287579660066,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2966","X=~x2",0.485649299394655,0.207157608996603,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2967","X=~x3",0.389635367999771,0.148983488499456,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2968","Z=~z1",0.34177579547182,0.0863986396733153,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2969","Z=~z2",0.461939814554703,0.104877284461468,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2970","Z=~z3",0.486934421888807,0.103513819426989,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2971","Y=~y1",0.521437403008622,0.0843002005114629,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2972","Y=~y2",0.546627596851949,0.0868208875750301,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2973","Y=~y3",0.523641948691087,0.142534798076023,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2974","Y~X",0.320656837924585,0.260029039962803,0.4,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2975","Y~Z",0.831735287276766,0.236837061770183,0.5,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2976","Y~X:Z",0.273423295542428,0.549693665755459,0.3,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2977","X~~Z",0.228491476490126,0.179352269044195,0.2,"MC-OrdPLSc",12658,4088487,500,"Extreme","3",3,FALSE,21.260000000002
"2978","X=~x1",0.491239785514151,0.0947327798220183,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2979","X=~x2",0.401727185651383,0.103853498201981,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2980","X=~x3",0.401513208719888,0.105715324404659,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2981","Z=~z1",0.51196627264496,0.110587125676599,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2982","Z=~z2",0.497945651915486,0.0891723578956336,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2983","Z=~z3",0.357532215215663,0.123443101380716,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2984","Y=~y1",0.405472827742827,0.0903620448150459,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2985","Y=~y2",0.434573821996761,0.074522715228977,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2986","Y=~y3",0.557165666141762,0.0833808246698854,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2987","Y~X",0.441118477085753,0.539827225012873,0.4,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2988","Y~Z",0.329582108311087,0.322654598355506,0.5,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2989","Y~X:Z",0.248958073066467,1.3090456734492,0.3,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2990","X~~Z",0.231229538313591,0.11836837307968,0.2,"PLSc",12658,4088487,500,"Extreme","3",3,TRUE,5.13999999998487
"2991","X=~x1",0.719630677521155,0.0841851011674031,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2992","X=~x2",0.658294260310527,0.0928115236490102,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2993","X=~x3",0.648714206243972,0.10152868838806,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2994","Z=~z1",0.753930818064029,0.0820980324869553,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2995","Z=~z2",0.712302486824364,0.0786533413738094,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2996","Z=~z3",0.579236818453911,0.120452659927475,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2997","Y=~y1",0.650068840611132,0.0807456009737986,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2998","Y=~y2",0.641952248920954,0.0709284105006381,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"2999","Y=~y3",0.771070270318934,0.0538562894290003,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"3000","Y~X",0.233624823682281,0.0462970409608104,0.4,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"3001","Y~Z",0.209365198016656,0.0394432824525371,0.5,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"3002","Y~X:Z",0.152325023258816,0.0433665692023844,0.3,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"3003","X~~Z",0.0999054086220058,0.0506362470055324,0.2,"PLS",12658,4088487,500,"Extreme","3",3,TRUE,2.64000000001397
"3004","X=~x1",0.498,0.084,0.5,"Mplus",12658,4088487,500,"Extreme","3",3,TRUE,197.25
"3005","X=~x2",0.522,0.084,0.5,"Mplus",12658,4088487,500,"Extreme","3",3,TRUE,197.25
"3006","X=~x3",0.528,0.085,0.5,"Mplus",12658,4088487,500,"Extreme","3",3,TRUE,197.25
"3007","Z=~z1",0.595,0.082,0.5,"Mplus",12658,4088487,500,"Extreme","3",3,TRUE,197.25
