"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1220","Y~Z",0.49265555346103,0.0383425877056527,0.5,"PLSc",2504,1259996,1000,"Extreme","7",1,TRUE,3.94499999999971
"1221","Y~X:Z",0.225698185680397,0.0443643637725292,0.3,"PLSc",2504,1259996,1000,"Extreme","7",1,TRUE,3.94499999999971
"1222","X~~Z",0.192750245884269,0.0432459172938863,0.2,"PLSc",2504,1259996,1000,"Extreme","7",1,TRUE,3.94499999999971
"1223","X=~x1",0.545076107339846,0.0440758845330932,0.4,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1224","X=~x2",0.861408601443802,0.0139478637257758,0.8,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1225","X=~x3",0.886622007319019,0.0121068357143041,0.8,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1226","Z=~z1",0.721460554607077,0.0249936146392854,0.6,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1227","Z=~z2",0.736119387348107,0.0246651287600889,0.6,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1228","Z=~z3",0.851420023708151,0.0126190570068714,0.8,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1229","Y=~y1",0.49379630160227,0.0425394216185336,0.4,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1230","Y=~y2",0.835963825740778,0.0148088864590561,0.7,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1231","Y=~y3",0.908569971022441,0.00700963072896219,0.9,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1232","Y~X",0.32237767124023,0.0252443460684428,0.4,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1233","Y~Z",0.372275296222528,0.0259729933011102,0.5,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1234","Y~X:Z",0.169026575918087,0.0239155648061956,0.3,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1235","X~~Z",0.140665600153639,0.0316263017155094,0.2,"PLS",2504,1259996,1000,"Extreme","7",1,TRUE,1.04599999999482
"1236","X=~x1",0.44,0.033,0.4,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1237","X=~x2",0.764,0.027,0.8,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1238","X=~x3",0.823,0.027,0.8,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1239","Z=~z1",0.567,0.032,0.6,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1240","Z=~z2",0.583,0.032,0.6,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1241","Z=~z3",0.819,0.029,0.8,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1242","Y=~y1",0.335,0.033,0.4,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1243","Y=~y2",0.682,0.026,0.7,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1244","Y=~y3",0.92,0.023,0.9,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1245","Y~X",0.423,0.036,0.4,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1246","Y~Z",0.472,0.036,0.5,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1247","Y~X:Z",0.295,0.043,0.3,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1248","X~~Z",0.187,0.043,0.2,"Mplus",2504,1259996,1000,"Extreme","7",1,TRUE,372.025000000001
"1249","X=~x1",0.462765665078528,0.122668801933763,0.4,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1250","X=~x2",0.809055411751316,0.125987996999311,0.8,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1251","X=~x3",0.885136050151607,0.128707069976704,0.8,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1252","Z=~z1",0.525048972079293,0.0914804046589863,0.6,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1253","Z=~z2",0.780840385802817,0.0853672282430967,0.6,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1254","Z=~z3",0.808172834307656,0.108648816483924,0.8,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1255","Y=~y1",0.33203133900373,0.112443648839412,0.4,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1256","Y=~y2",0.754389039895049,0.0803770129350523,0.7,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1257","Y=~y3",0.947291010455869,0.0758943605595971,0.9,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1258","Y~X",0.345142554800558,0.0789907177611956,0.4,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1259","Y~Z",0.519233150992397,0.081979963102424,0.5,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1260","Y~X:Z",0.365201426927195,0.103519970571495,0.3,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1261","X~~Z",0.289850085342363,0.0990527945599463,0.2,"MC-OrdPLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,11.0489999999991
"1262","X=~x1",0.34872936501859,0.147920012091539,0.4,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1263","X=~x2",0.68450758030261,0.113046317086123,0.8,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1264","X=~x3",0.73444435928064,0.112190221206173,0.8,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1265","Z=~z1",0.411954956330446,0.111522583325334,0.6,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1266","Z=~z2",0.620971454092645,0.0942341227523513,0.6,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1267","Z=~z3",0.683228773731176,0.0941313988814696,0.8,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1268","Y=~y1",0.251781816504368,0.106037011911119,0.4,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1269","Y=~y2",0.587812746938457,0.0767917233128387,0.7,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1270","Y=~y3",0.763235533199067,0.0744299376294595,0.9,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1271","Y~X",0.34111595299675,0.0956966828529702,0.4,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1272","Y~Z",0.530952935688102,0.11188472746322,0.5,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1273","Y~X:Z",0.334915575430107,0.113930467607936,0.3,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1274","X~~Z",0.264801337298504,0.0849262596982905,0.2,"PLSc",2505,8428240,300,"Alt.Mod","2",1,TRUE,2.37199999999575
"1275","X=~x1",0.532542444173461,0.110594569564804,0.4,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1276","X=~x2",0.821948530431403,0.0518825825846015,0.8,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1277","X=~x3",0.848076505225974,0.0435529255548006,0.8,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1278","Z=~z1",0.58956255663139,0.0926421292743916,0.6,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1279","Z=~z2",0.79587349585616,0.0490637550845471,0.6,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1280","Z=~z3",0.813420148916236,0.0460619845116037,0.8,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1281","Y=~y1",0.391139351010511,0.112330094938538,0.4,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1282","Y=~y2",0.784991090613535,0.0457398074686569,0.7,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1283","Y=~y3",0.877303605481226,0.0267020940711625,0.9,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1284","Y~X",0.23105927489218,0.0538736045816314,0.4,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1285","Y~Z",0.32798561515145,0.0532903255411876,0.5,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1286","Y~X:Z",0.145813839810143,0.0539483500344689,0.3,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1287","X~~Z",0.17245865101442,0.0566298370824742,0.2,"PLS",2505,8428240,300,"Alt.Mod","2",1,TRUE,1.28899999999703
"1288","X=~x1",0.468,0.079,0.4,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1289","X=~x2",0.814,0.077,0.8,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1290","X=~x3",0.832,0.076,0.8,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1291","Z=~z1",0.002,0.001,0.6,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1292","Z=~z2",-0.289,0.104,0.6,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1293","Z=~z3",-0.463,0.189,0.8,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1294","Y=~y1",0.267,0.075,0.4,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1295","Y=~y2",0.626,0.086,0.7,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1296","Y=~y3",0.947,0.103,0.9,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1297","Y~X",0.42,0.096,0.4,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1298","Y~Z",-0.173,0.064,0.5,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1299","Y~X:Z",-0.115,0.055,0.3,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1300","X~~Z",-1,0,0.2,"Mplus",2505,8428240,300,"Alt.Mod","2",1,TRUE,173.810999999994
"1301","X=~x1",0.481979537968585,0.051539041436515,0.4,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1302","X=~x2",0.750713474694512,0.041666851621627,0.8,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1303","X=~x3",0.822753671255978,0.0531924443385687,0.8,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1304","Z=~z1",0.566030288766075,0.0482316916240818,0.6,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1305","Z=~z2",0.572462755757246,0.060886526437431,0.6,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1306","Z=~z3",0.837524014698381,0.0530726366930769,0.8,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1307","Y=~y1",0.397367306940617,0.0613018709918785,0.4,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1308","Y=~y2",0.671189103121089,0.0489855634906692,0.7,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1309","Y=~y3",0.980612747013131,0.0395950413446819,0.9,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1310","Y~X",0.464304685336818,0.0475028027759532,0.4,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1311","Y~Z",0.478839399987578,0.0493597205952072,0.5,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1312","Y~X:Z",0.189790795199259,0.0740644113737515,0.3,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1313","X~~Z",0.225671985279345,0.057832034619828,0.2,"MC-OrdPLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,12.6690000000017
"1314","X=~x1",0.415614668370427,0.0558179678735061,0.4,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1315","X=~x2",0.577434132123103,0.0499538558171216,0.8,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1316","X=~x3",0.674176914129231,0.0482368802324482,0.8,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1317","Z=~z1",0.448459444390226,0.0582107915494416,0.6,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1318","Z=~z2",0.451172932916945,0.053115565661502,0.6,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1319","Z=~z3",0.689237980025298,0.0476850510089121,0.8,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1320","Y=~y1",0.301773354986073,0.0487003125949272,0.4,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1321","Y=~y2",0.528708132926845,0.0417174038255834,0.7,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1322","Y=~y3",0.819955563817973,0.0403972816913223,0.9,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1323","Y~X",0.453520448871109,0.0538329295559204,0.4,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1324","Y~Z",0.461819798596051,0.0537443400101651,0.5,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1325","Y~X:Z",0.150706712343409,0.0694802468530192,0.3,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1326","X~~Z",0.211809562950128,0.0510717195058193,0.2,"PLSc",2506,511321,1000,"Alt.Mod","2",1,TRUE,4.07400000000052
"1327","X=~x1",0.555005908669814,0.0504631197380533,0.4,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1328","X=~x2",0.78537756569749,0.0261735416125482,0.8,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1329","X=~x3",0.823490457577744,0.0223299770767823,0.8,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1330","Z=~z1",0.647606323062887,0.0449517422910091,0.6,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1331","Z=~z2",0.656802363839832,0.041694021014806,0.6,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1332","Z=~z3",0.832004847467502,0.0218202052297542,0.8,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1333","Y=~y1",0.464084860995879,0.0484152190739309,0.4,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1334","Y=~y2",0.742221336773358,0.0290657070756106,0.7,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1335","Y=~y3",0.889492281241195,0.0124346307334385,0.9,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1336","Y~X",0.306692360461349,0.02996500394094,0.4,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1337","Y~Z",0.307030376517509,0.0284577654858924,0.5,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1338","Y~X:Z",0.0540633802170825,0.0303081863525623,0.3,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1339","X~~Z",0.124491735186823,0.0299161863428411,0.2,"PLS",2506,511321,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1340","X=~x1",0.415,0.046,0.4,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1341","X=~x2",0.764,0.043,0.8,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1342","X=~x3",0.814,0.043,0.8,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1343","Z=~z1",0.526,0.047,0.6,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1344","Z=~z2",0.54,0.047,0.6,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1345","Z=~z3",0.833,0.05,0.8,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1346","Y=~y1",0.371,0.044,0.4,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1347","Y=~y2",0.645,0.041,0.7,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1348","Y=~y3",0.976,0.031,0.9,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1349","Y~X",0.465,0.044,0.4,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1350","Y~Z",0.481,0.046,0.5,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1351","Y~X:Z",0.211,0.074,0.3,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1352","X~~Z",0.226,0.055,0.2,"Mplus",2506,511321,1000,"Alt.Mod","2",1,TRUE,146.084000000003
"1353","X=~x1",0.384712982983277,0.0884237952980323,0.4,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1354","X=~x2",0.828210641166344,0.0781135690934226,0.8,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1355","X=~x3",0.750629055809919,0.0603669967999261,0.8,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1356","Z=~z1",0.613910931829893,0.0729790204205356,0.6,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1357","Z=~z2",0.708154026532955,0.0709977803806827,0.6,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1358","Z=~z3",0.68560672228132,0.0694619904452745,0.8,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1359","Y=~y1",0.234346241555503,0.0833243511790973,0.4,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1360","Y=~y2",0.561114190435249,0.0621579909624404,0.7,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1361","Y=~y3",0.999,0.0587451412530036,0.9,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1362","Y~X",0.358188663121035,0.069852113232416,0.4,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1363","Y~Z",0.483152847097683,0.0794577802997057,0.5,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1364","Y~X:Z",0.21795981346327,0.11314540585827,0.3,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1365","X~~Z",0.25530016302204,0.0772105269858179,0.2,"MC-OrdPLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,9.125
"1366","X=~x1",0.325348729678542,0.125885262972103,0.4,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1367","X=~x2",0.759491991109493,0.0847571059568664,0.8,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1368","X=~x3",0.687737192004883,0.0794455308278586,0.8,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1369","Z=~z1",0.54400191292665,0.0810039750631924,0.6,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1370","Z=~z2",0.660812692573934,0.08019550771414,0.6,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1371","Z=~z3",0.609964575043257,0.0832754364212707,0.8,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1372","Y=~y1",0.238744993907417,0.090091703647337,0.4,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1373","Y=~y2",0.481409776729556,0.0774819289672302,0.7,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1374","Y=~y3",0.936586761384031,0.0775351527640992,0.9,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1375","Y~X",0.33862359046631,0.0856877991764066,0.4,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1376","Y~Z",0.484909740593296,0.090680376504769,0.5,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1377","Y~X:Z",0.219919211841967,0.152516827922446,0.3,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1378","X~~Z",0.251900754054646,0.0758800561551749,0.2,"PLSc",2507,5795021,300,"Alt.Mod","3",1,TRUE,2.13900000000285
"1379","X=~x1",0.504960129575106,0.0937346067632939,0.4,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1380","X=~x2",0.860283260063541,0.0300977067141981,0.8,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1381","X=~x3",0.827731757106636,0.0358023596935275,0.8,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1382","Z=~z1",0.721575577004875,0.0493285640071075,0.6,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1383","Z=~z2",0.785552229236978,0.0407286855653239,0.6,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1384","Z=~z3",0.770143826918185,0.0428805091104187,0.8,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1385","Y=~y1",0.339424837773041,0.095757668417505,0.4,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1386","Y=~y2",0.73385080187598,0.0542756230268013,0.7,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1387","Y=~y3",0.927966896235271,0.0171974558394569,0.9,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1388","Y~X",0.2832046979786,0.0484000782585073,0.4,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1389","Y~Z",0.348426287553471,0.0491644531809086,0.5,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1390","Y~X:Z",0.0995486806044273,0.0518407380495162,0.3,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1391","X~~Z",0.167848811416677,0.0510251343190892,0.2,"PLS",2507,5795021,300,"Alt.Mod","3",1,TRUE,1.14900000000489
"1392","X=~x1",0.381,0.068,0.4,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1393","X=~x2",0.84,0.067,0.8,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1394","X=~x3",0.701,0.066,0.8,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1395","Z=~z1",0.599,0.063,0.6,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1396","Z=~z2",0.677,0.061,0.6,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1397","Z=~z3",0.69,0.061,0.8,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1398","Y=~y1",0.216,0.054,0.4,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1399","Y=~y2",0.575,0.055,0.7,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1400","Y=~y3",0.997,0.012,0.9,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1401","Y~X",0.351,0.068,0.4,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1402","Y~Z",0.514,0.065,0.5,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1403","Y~X:Z",0.257,0.082,0.3,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1404","X~~Z",0.251,0.084,0.2,"Mplus",2507,5795021,300,"Alt.Mod","3",1,TRUE,126.224000000002
"1405","X=~x1",0.443755541094869,0.0417474412603677,0.4,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1406","X=~x2",0.765313489291157,0.0388779593627627,0.8,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1407","X=~x3",0.805403441883799,0.0374981202005734,0.8,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1408","Z=~z1",0.57151360341171,0.039237170127297,0.6,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1409","Z=~z2",0.65731543381972,0.0506116844788087,0.6,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1410","Z=~z3",0.721606907156885,0.0434118510874594,0.8,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1411","Y=~y1",0.359235776798561,0.0389250526514043,0.4,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1412","Y=~y2",0.715522486475398,0.0338918822198455,0.7,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1413","Y=~y3",0.873523886163477,0.0313451256528255,0.9,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1414","Y~X",0.440411337225508,0.0419749905138213,0.4,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1415","Y~Z",0.473103894484251,0.0388740962810444,0.5,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
"1416","Y~X:Z",0.30496985554519,0.0561903439326359,0.3,"MC-OrdPLSc",2508,9778425,1000,"Alt.Mod","3",1,TRUE,11.5930000000008
