"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1268","Y=~y1",0.343490006934212,0.0826118665802226,0.4,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1269","Y=~y2",0.456886483408921,0.0925543333390162,0.7,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1270","Y=~y3",0.60326138136077,0.0778857259839319,0.9,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1271","Y~X",0.446915158148161,0.128015247099843,0.4,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1272","Y~Z",0.584640160797207,0.183797782901913,0.5,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1273","Y~X:Z",0.146041766199954,0.16210879606558,0.3,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1274","X~~Z",0.228785815990858,0.110694052840552,0.2,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1275","X=~x1",0.389449389363503,0.136952122185689,0.4,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1276","X=~x2",0.802107114658236,0.0620257988147748,0.8,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1277","X=~x3",0.861610147701014,0.0433936262285576,0.8,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1278","Z=~z1",0.619046350776272,0.0896970164280954,0.6,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1279","Z=~z2",0.649487854462807,0.083579555484698,0.6,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1280","Z=~z3",0.812699554037898,0.0595667207843475,0.8,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1281","Y=~y1",0.455300291473067,0.108985794267856,0.4,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1282","Y=~y2",0.718236629718169,0.0696451331024342,0.7,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1283","Y=~y3",0.835881678873575,0.034821087801341,0.9,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1284","Y~X",0.270878453931819,0.0581324271613632,0.4,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1285","Y~Z",0.300845874150622,0.0536155638382901,0.5,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1286","Y~X:Z",0.0384235199603916,0.0496789047295197,0.3,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1287","X~~Z",0.131264690146039,0.0601544395244019,0.2,"PLS",1105,244478,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1288","X=~x1",0.281,0.083,0.4,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1289","X=~x2",0.718,0.092,0.8,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1290","X=~x3",0.888,0.099,0.8,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1291","Z=~z1",0.532,0.096,0.6,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1292","Z=~z2",0.562,0.096,0.6,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1293","Z=~z3",0.669,0.1,0.8,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1294","Y=~y1",0.291,0.09,0.4,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1295","Y=~y2",0.663,0.084,0.7,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1296","Y=~y3",0.858,0.084,0.9,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1297","Y~X",0.437,0.097,0.4,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1298","Y~Z",0.526,0.098,0.5,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1299","Y~X:Z",0.213,0.124,0.3,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1300","X~~Z",0.249,0.109,0.2,"Mplus",1105,244478,300,"Alt.Mod","2",1,TRUE,82.8260000000009
"1301","X=~x1",0.429220462810473,0.0720717888666418,0.4,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1302","X=~x2",0.756694294036183,0.066964987572322,0.8,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1303","X=~x3",0.864043809799458,0.0606419974939498,0.8,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1304","Z=~z1",0.613874536300834,0.0546925693440336,0.6,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1305","Z=~z2",0.642061203075651,0.0579611631389066,0.6,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1306","Z=~z3",0.796642868687279,0.0564573494630693,0.8,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1307","Y=~y1",0.389511263932089,0.0523130162608114,0.4,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1308","Y=~y2",0.680566150108794,0.0496165263600137,0.7,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1309","Y=~y3",0.973946096616902,0.0531005947491438,0.9,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1310","Y~X",0.34345384880714,0.050529021491227,0.4,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1311","Y~Z",0.472572438639214,0.0517101419584378,0.5,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1312","Y~X:Z",0.372635988698994,0.0715278458726663,0.3,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1313","X~~Z",0.175760286270055,0.0555844760455844,0.2,"MC-OrdPLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,12.8489999999983
"1314","X=~x1",0.370756975343809,0.0913362554816288,0.4,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1315","X=~x2",0.598067986024872,0.0704866717369089,0.8,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1316","X=~x3",0.702815560591281,0.0753143929044564,0.8,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1317","Z=~z1",0.470492596935988,0.0679011036355591,0.6,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1318","Z=~z2",0.54281584913348,0.0625561118216137,0.6,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1319","Z=~z3",0.638780754653173,0.0603158378338056,0.8,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1320","Y=~y1",0.326451690495863,0.0546625937336396,0.4,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1321","Y=~y2",0.51091405571189,0.0508642560411686,0.7,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1322","Y=~y3",0.779690526078035,0.0519087435884025,0.9,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1323","Y~X",0.312266295580422,0.057213226922296,0.4,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1324","Y~Z",0.47584295804884,0.0551196063286636,0.5,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1325","Y~X:Z",0.316688231074721,0.0623138730360489,0.3,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1326","X~~Z",0.166403783405349,0.0535229060550296,0.2,"PLSc",1106,149847,1000,"Alt.Mod","2",1,TRUE,6.03399999999965
"1327","X=~x1",0.504675797689629,0.0753962121916594,0.4,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1328","X=~x2",0.794760455892991,0.0338332882460884,0.8,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1329","X=~x3",0.844017674553906,0.0305947618333159,0.8,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1330","Z=~z1",0.679158937666651,0.0445497288609976,0.6,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1331","Z=~z2",0.701725505778201,0.0433323395372889,0.6,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1332","Z=~z3",0.805127667291401,0.0283085709867754,0.8,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1333","Y=~y1",0.463021371124428,0.0539823727358011,0.4,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1334","Y=~y2",0.743088095579979,0.0325913432528049,0.7,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1335","Y=~y3",0.878508327550921,0.0176369884313347,0.9,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1336","Y~X",0.207696643326786,0.0305375330831955,0.4,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1337","Y~Z",0.27771060949208,0.0293492586953222,0.5,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1338","Y~X:Z",0.141611534424162,0.0295439432537928,0.3,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1339","X~~Z",0.099713480077525,0.0325151692901149,0.2,"PLS",1106,149847,1000,"Alt.Mod","2",1,TRUE,1.72000000000116
"1340","X=~x1",0.36,0.045,0.4,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1341","X=~x2",0.765,0.05,0.8,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1342","X=~x3",0.855,0.052,0.8,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1343","Z=~z1",0.614,0.045,0.6,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1344","Z=~z2",0.578,0.046,0.6,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1345","Z=~z3",0.8,0.047,0.8,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1346","Y=~y1",0.34,0.048,0.4,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1347","Y=~y2",0.673,0.047,0.7,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1348","Y=~y3",0.952,0.043,0.9,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1349","Y~X",0.326,0.047,0.4,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1350","Y~Z",0.471,0.046,0.5,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1351","Y~X:Z",0.336,0.064,0.3,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1352","X~~Z",0.183,0.055,0.2,"Mplus",1106,149847,1000,"Alt.Mod","2",1,TRUE,191.452000000001
"1353","X=~x1",0.43544204855661,0.0791818190373001,0.4,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1354","X=~x2",0.761663643870315,0.0630957964073556,0.8,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1355","X=~x3",0.818279243278329,0.0619878728832536,0.8,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1356","Z=~z1",0.708384247205746,0.0606184791004609,0.6,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1357","Z=~z2",0.640902174247263,0.0645462058301184,0.6,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1358","Z=~z3",0.801477993806005,0.0533628337785095,0.8,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1359","Y=~y1",0.376059768485164,0.0720445953957762,0.4,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1360","Y=~y2",0.697989587481637,0.0482018721412301,0.7,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1361","Y=~y3",0.930511352496134,0.0419918319370635,0.9,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1362","Y~X",0.48689442124502,0.0704635466355682,0.4,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1363","Y~Z",0.549955036053794,0.0659461110978061,0.5,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1364","Y~X:Z",0.2120239890872,0.0903525177484824,0.3,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1365","X~~Z",0.152313792365635,0.0844663039670388,0.2,"MC-OrdPLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,12.9720000000016
"1366","X=~x1",0.413695299714848,0.0980734618424624,0.4,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1367","X=~x2",0.694116861268112,0.0722694639391851,0.8,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1368","X=~x3",0.719509370411543,0.0679877088316028,0.8,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1369","Z=~z1",0.657322929701997,0.0721076106052988,0.6,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1370","Z=~z2",0.524504035702913,0.0740182141504707,0.6,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1371","Z=~z3",0.762092809084751,0.0675358849608533,0.8,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1372","Y=~y1",0.326028971632191,0.0769903098524939,0.4,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1373","Y=~y2",0.643045949885579,0.0482303898742115,0.7,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1374","Y=~y3",0.829622220442942,0.0486506120915722,0.9,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1375","Y~X",0.489823086992676,0.0794845239206223,0.4,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1376","Y~Z",0.551760440976214,0.0774577379203769,0.5,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1377","Y~X:Z",0.174641831521661,0.0976426699437072,0.3,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1378","X~~Z",0.150626228856338,0.0826608162592712,0.2,"PLSc",1107,2261180,300,"Alt.Mod","3",1,TRUE,3.08599999999933
"1379","X=~x1",0.557351206029768,0.0796540403466138,0.4,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1380","X=~x2",0.828159872379447,0.0311739947626597,0.8,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1381","X=~x3",0.85182294638551,0.0261861829562399,0.8,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1382","Z=~z1",0.781717296049829,0.0365665853500697,0.6,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1383","Z=~z2",0.733961916190456,0.042182172719486,0.6,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1384","Z=~z3",0.830907118490041,0.027170601287667,0.8,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1385","Y=~y1",0.495136438580958,0.0764453673780018,0.4,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1386","Y=~y2",0.802363046414338,0.0290315141911033,0.7,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1387","Y=~y3",0.893050131780743,0.0131724388896307,0.9,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1388","Y~X",0.358454043961785,0.0481677259228595,0.4,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1389","Y~Z",0.402826577712043,0.0470280209044929,0.5,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1390","Y~X:Z",0.0900580653001636,0.0471506731364281,0.3,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1391","X~~Z",0.104516938694354,0.0581118032554841,0.2,"PLS",1107,2261180,300,"Alt.Mod","3",1,TRUE,1.63200000000143
"1392","X=~x1",0.385,0.067,0.4,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1393","X=~x2",0.769,0.058,0.8,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1394","X=~x3",0.802,0.058,0.8,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1395","Z=~z1",0.663,0.058,0.6,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1396","Z=~z2",0.65,0.058,0.6,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1397","Z=~z3",0.764,0.055,0.8,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1398","Y=~y1",0.398,0.063,0.4,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1399","Y=~y2",0.656,0.058,0.7,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1400","Y=~y3",0.967,0.046,0.9,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1401","Y~X",0.444,0.064,0.4,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1402","Y~Z",0.532,0.062,0.5,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1403","Y~X:Z",0.326,0.087,0.3,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1404","X~~Z",0.201,0.083,0.2,"Mplus",1107,2261180,300,"Alt.Mod","3",1,TRUE,117.378000000001
"1405","X=~x1",0.318856326407794,0.0495742581083009,0.4,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1406","X=~x2",0.852072326719856,0.0344858466981542,0.8,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1407","X=~x3",0.771023500079293,0.0410857736601282,0.8,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1408","Z=~z1",0.683823532067124,0.0395624204874518,0.6,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1409","Z=~z2",0.586757951710996,0.0390452819061517,0.6,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1410","Z=~z3",0.786527907768849,0.0392759876119187,0.8,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1411","Y=~y1",0.322063865089269,0.0416321888933038,0.4,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1412","Y=~y2",0.713251347642394,0.0334120002164014,0.7,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1413","Y=~y3",0.82781621104409,0.0300377551113118,0.9,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1414","Y~X",0.433088821008281,0.0384834746400436,0.4,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1415","Y~Z",0.517614018589851,0.0393601515514668,0.5,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1416","Y~X:Z",0.331446163730578,0.055863468310444,0.3,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1417","X~~Z",0.150265099164542,0.0509133492728138,0.2,"MC-OrdPLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,14.9080000000031
"1418","X=~x1",0.256427700419771,0.0756650915973684,0.4,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1419","X=~x2",0.778634012081207,0.0432362710357135,0.8,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1420","X=~x3",0.716520181345583,0.0417586717741681,0.8,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1421","Z=~z1",0.658600909633284,0.0445953288957663,0.6,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1422","Z=~z2",0.521406995153313,0.0516739388798066,0.6,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1423","Z=~z3",0.680034444484643,0.0442290259495507,0.8,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1424","Y=~y1",0.302857707568741,0.0435437798819472,0.4,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1425","Y=~y2",0.625237988949206,0.033245241123248,0.7,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1426","Y=~y3",0.727808648560721,0.0345100958173256,0.9,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1427","Y~X",0.444175357197,0.0457127622311278,0.4,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1428","Y~Z",0.542308771404617,0.048575123307833,0.5,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1429","Y~X:Z",0.313087308418826,0.0522521605232364,0.3,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1430","X~~Z",0.147963785542879,0.0453362555648184,0.2,"PLSc",1108,6245948,1000,"Alt.Mod","3",1,TRUE,5.97000000000116
"1431","X=~x1",0.430608997356476,0.0613688344973475,0.4,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1432","X=~x2",0.875188070142317,0.0147964866200246,0.8,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1433","X=~x3",0.846329267451199,0.0182945269914668,0.8,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1434","Z=~z1",0.771650235082954,0.0237700599264811,0.6,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1435","Z=~z2",0.697969396579046,0.0310237167483519,0.6,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1436","Z=~z3",0.82632204100856,0.0170657094021833,0.8,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1437","Y=~y1",0.436831756321153,0.0452975641711124,0.4,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1438","Y=~y2",0.808223430994327,0.0175578411346337,0.7,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1439","Y=~y3",0.85936743364263,0.0132915250314365,0.9,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1440","Y~X",0.305909873152063,0.0274571081528173,0.4,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1441","Y~Z",0.349399722592669,0.0272049223624163,0.5,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1442","Y~X:Z",0.156021529871486,0.0265947425788191,0.3,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1443","X~~Z",0.102172675075303,0.0313847444694091,0.2,"PLS",1108,6245948,1000,"Alt.Mod","3",1,TRUE,1.65199999999822
"1444","X=~x1",0.327,0.037,0.4,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1445","X=~x2",0.863,0.037,0.8,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1446","X=~x3",0.732,0.036,0.8,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1447","Z=~z1",0.623,0.034,0.6,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1448","Z=~z2",0.596,0.034,0.6,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1449","Z=~z3",0.799,0.032,0.8,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1450","Y=~y1",0.312,0.038,0.4,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1451","Y=~y2",0.682,0.034,0.7,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1452","Y=~y3",0.853,0.032,0.9,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1453","Y~X",0.412,0.04,0.4,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1454","Y~Z",0.5,0.038,0.5,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1455","Y~X:Z",0.326,0.045,0.3,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1456","X~~Z",0.16,0.045,0.2,"Mplus",1108,6245948,1000,"Alt.Mod","3",1,TRUE,745.353999999999
"1457","X=~x1",0.402944859783198,0.0732858726734139,0.4,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1458","X=~x2",0.839705901770941,0.0627856947870439,0.8,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1459","X=~x3",0.767267936050641,0.0623687379136402,0.8,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1460","Z=~z1",0.591440286655996,0.0680720346661876,0.6,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1461","Z=~z2",0.588288758530337,0.069768841822078,0.6,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1462","Z=~z3",0.861370420643827,0.0658465903882722,0.8,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
"1463","Y=~y1",0.525127521075177,0.0575140626842101,0.4,"MC-OrdPLSc",1109,8352564,300,"Alt.Mod","5",1,TRUE,16.4439999999995
