"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1275","X=~x1",0.593848600050625,0.126856445664012,0.4,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1276","X=~x2",0.76682575865206,0.0888436494432779,0.8,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1277","X=~x3",0.761568640152985,0.0819346930085567,0.8,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1278","Z=~z1",0.552417502009376,0.109924874881976,0.6,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1279","Z=~z2",0.82089596784101,0.0573674782524172,0.6,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1280","Z=~z3",0.800838690672369,0.0560622912431341,0.8,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1281","Y=~y1",0.487663829688152,0.102855103140296,0.4,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1282","Y=~y2",0.764266230053452,0.0541567571163278,0.7,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1283","Y=~y3",0.813129699935278,0.0494614799926118,0.9,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1284","Y~X",0.250005869374337,0.0516309015997332,0.4,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1285","Y~Z",0.306738576858109,0.0520378906194887,0.5,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1286","Y~X:Z",0.0840734463245498,0.0579491389654928,0.3,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1287","X~~Z",-0.0189013471177374,0.0577715873571088,0.2,"PLS",8745,8665230,300,"Alt.Mod","2",1,TRUE,1.42700000000332
"1288","X=~x1",0.379,0.089,0.4,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1289","X=~x2",0.723,0.097,0.8,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1290","X=~x3",0.747,0.099,0.8,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1291","Z=~z1",0.586,0.081,0.6,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1292","Z=~z2",0.718,0.09,0.6,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1293","Z=~z3",0.786,0.088,0.8,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1294","Y=~y1",0.362,0.091,0.4,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1295","Y=~y2",0.696,0.091,0.7,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1296","Y=~y3",0.765,0.089,0.9,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1297","Y~X",0.491,0.097,0.4,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1298","Y~Z",0.538,0.091,0.5,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1299","Y~X:Z",0.271,0.143,0.3,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1300","X~~Z",-0.039,0.106,0.2,"Mplus",8745,8665230,300,"Alt.Mod","2",1,TRUE,99.3790000000008
"1301","X=~x1",0.449899643489173,0.066003445422496,0.4,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1302","X=~x2",0.658680762195799,0.0665899606936937,0.8,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1303","X=~x3",0.936527784620649,0.0812561667260284,0.8,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1304","Z=~z1",0.516482334103677,0.0625229925595012,0.6,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1305","Z=~z2",0.515495377863294,0.0601319517687679,0.6,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1306","Z=~z3",0.840430905195868,0.06804942786983,0.8,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1307","Y=~y1",0.355858261081873,0.0538100966463318,0.4,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1308","Y=~y2",0.642738811630225,0.0471453269367065,0.7,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1309","Y=~y3",0.92512490793876,0.0480645667963123,0.9,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1310","Y~X",0.367900913086966,0.0522528044715967,0.4,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1311","Y~Z",0.429399189976993,0.054263753942639,0.5,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1312","Y~X:Z",0.18540461106391,0.0777412524521627,0.3,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1313","X~~Z",0.243197930744253,0.0607264937966605,0.2,"MC-OrdPLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,10.5820000000022
"1314","X=~x1",0.362849685812322,0.0786842392337309,0.4,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1315","X=~x2",0.504237427809773,0.0709738407429285,0.8,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1316","X=~x3",0.794931421317934,0.0749674065836232,0.8,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1317","Z=~z1",0.413022136347238,0.0619521167767637,0.6,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1318","Z=~z2",0.386326964654758,0.0692456409805628,0.6,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1319","Z=~z3",0.698261894495886,0.0651365233915624,0.8,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1320","Y=~y1",0.296640165813556,0.0605363336007153,0.4,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1321","Y=~y2",0.503850259320097,0.0510549299772403,0.7,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1322","Y=~y3",0.737880241214652,0.0514591454973234,0.9,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1323","Y~X",0.362651121810571,0.0632621796273422,0.4,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1324","Y~Z",0.430266952973228,0.0675328641128419,0.5,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1325","Y~X:Z",0.172456278235959,0.0715071696471348,0.3,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1326","X~~Z",0.226020310640669,0.0511844481838147,0.2,"PLSc",8746,2300738,1000,"Alt.Mod","2",1,TRUE,4.28300000000309
"1327","X=~x1",0.53316503138494,0.0639700234818939,0.4,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1328","X=~x2",0.731881373668879,0.0422264523405809,0.8,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1329","X=~x3",0.869884301579552,0.0274218670930451,0.8,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1330","Z=~z1",0.62075786277005,0.0535124948799978,0.6,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1331","Z=~z2",0.616212744316852,0.0579588747252865,0.6,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1332","Z=~z3",0.841111349285272,0.0308911996555627,0.8,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1333","Y=~y1",0.43821980980649,0.0630390169699723,0.4,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1334","Y=~y2",0.729844520396717,0.0362797435795573,0.7,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1335","Y=~y3",0.872610787969945,0.0189026849897705,0.9,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1336","Y~X",0.236095147319012,0.0309281234645492,0.4,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1337","Y~Z",0.251792773413079,0.0309199388352086,0.5,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1338","Y~X:Z",0.0602856397697183,0.0310873526160261,0.3,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1339","X~~Z",0.136925978096178,0.0312132117355296,0.2,"PLS",8746,2300738,1000,"Alt.Mod","2",1,TRUE,1.21799999999712
"1340","X=~x1",0.421,0.047,0.4,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1341","X=~x2",0.689,0.049,0.8,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1342","X=~x3",0.859,0.052,0.8,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1343","Z=~z1",0.476,0.051,0.6,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1344","Z=~z2",0.525,0.052,0.6,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1345","Z=~z3",0.772,0.059,0.8,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1346","Y=~y1",0.318,0.047,0.4,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1347","Y=~y2",0.623,0.048,0.7,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1348","Y=~y3",0.937,0.047,0.9,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1349","Y~X",0.374,0.051,0.4,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1350","Y~Z",0.444,0.054,0.5,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1351","Y~X:Z",0.23,0.074,0.3,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1352","X~~Z",0.261,0.058,0.2,"Mplus",8746,2300738,1000,"Alt.Mod","2",1,TRUE,194.689999999999
"1353","X=~x1",0.24044254564319,0.0954230507526037,0.4,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1354","X=~x2",0.862871092580131,0.0915515498812905,0.8,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1355","X=~x3",0.76005123290993,0.0825112894157864,0.8,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1356","Z=~z1",0.606346821699472,0.0839096084727257,0.6,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1357","Z=~z2",0.567827498800085,0.0818337990137861,0.6,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1358","Z=~z3",0.752631474427356,0.0756166434724054,0.8,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1359","Y=~y1",0.381231489537496,0.0862446534435496,0.4,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1360","Y=~y2",0.672992486281227,0.0712732159511988,0.7,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1361","Y=~y3",0.858024094257888,0.0647934518688301,0.9,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1362","Y~X",0.319871239106706,0.0738147121402683,0.4,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1363","Y~Z",0.532886348297784,0.0748659277462353,0.5,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1364","Y~X:Z",0.253629198777285,0.10918778134701,0.3,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1365","X~~Z",0.189581085533842,0.085817400748006,0.2,"MC-OrdPLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,9.82400000000052
"1366","X=~x1",0.16263884844892,0.159820329131821,0.4,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1367","X=~x2",0.781558762895093,0.103045232270382,0.8,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1368","X=~x3",0.705890362926913,0.0942808490043481,0.8,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1369","Z=~z1",0.558125267569884,0.0855908363881307,0.6,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1370","Z=~z2",0.507388027879049,0.0920055942168778,0.6,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1371","Z=~z3",0.669720047561068,0.0882059416888565,0.8,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1372","Y=~y1",0.383708921873187,0.0811026232808201,0.4,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1373","Y=~y2",0.592527253341999,0.0663851400448951,0.7,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1374","Y=~y3",0.728976714902342,0.0690452608314793,0.9,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1375","Y~X",0.281810311414528,0.155641051052105,0.4,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1376","Y~Z",0.554243387911997,0.131127384642058,0.5,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1377","Y~X:Z",0.283629589810049,0.320291742105271,0.3,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1378","X~~Z",0.186922587610855,0.0794775162479637,0.2,"PLSc",8747,465175,300,"Alt.Mod","3",1,TRUE,2.55500000000029
"1379","X=~x1",0.337089711750168,0.137725457305954,0.4,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1380","X=~x2",0.882198037895306,0.0342414538707553,0.8,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1381","X=~x3",0.847774767802191,0.0387205391681,0.8,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1382","Z=~z1",0.722430647794349,0.0556770523927294,0.6,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1383","Z=~z2",0.690775537244425,0.0635918061164828,0.6,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1384","Z=~z3",0.814702094711164,0.0391368424384314,0.8,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1385","Y=~y1",0.504990885702436,0.0816977663014493,0.4,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1386","Y=~y2",0.782852911628126,0.0401944612087333,0.7,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1387","Y=~y3",0.866748243772512,0.0247358565311933,0.9,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1388","Y~X",0.238998031762885,0.0501561961802398,0.4,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1389","Y~Z",0.348139953578942,0.0520912145352943,0.5,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1390","Y~X:Z",0.116682032044371,0.0568986423863028,0.3,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1391","X~~Z",0.123789946845031,0.0529902874605737,0.2,"PLS",8747,465175,300,"Alt.Mod","3",1,TRUE,1.46199999999953
"1392","X=~x1",0.272,0.068,0.4,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1393","X=~x2",0.846,0.078,0.8,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1394","X=~x3",0.734,0.075,0.8,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1395","Z=~z1",0.566,0.068,0.6,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1396","Z=~z2",0.566,0.068,0.6,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1397","Z=~z3",0.736,0.07,0.8,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1398","Y=~y1",0.329,0.067,0.4,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1399","Y=~y2",0.697,0.061,0.7,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1400","Y=~y3",0.862,0.06,0.9,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1401","Y~X",0.31,0.078,0.4,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1402","Y~Z",0.523,0.076,0.5,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1403","Y~X:Z",0.293,0.099,0.3,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1404","X~~Z",0.214,0.085,0.2,"Mplus",8747,465175,300,"Alt.Mod","3",1,TRUE,169.639999999999
"1405","X=~x1",0.357354193720094,0.0502521155224036,0.4,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1406","X=~x2",0.808701791270603,0.0444569381302628,0.8,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1407","X=~x3",0.772546303781167,0.041698070832931,0.8,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1408","Z=~z1",0.555439315207008,0.0414360700605249,0.6,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1409","Z=~z2",0.532179589183982,0.0407155313264648,0.6,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1410","Z=~z3",0.841050720148114,0.0466613525485078,0.8,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1411","Y=~y1",0.360690528068847,0.0391187223143414,0.4,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1412","Y=~y2",0.689615131170208,0.0346724258616749,0.7,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1413","Y=~y3",0.969168095639087,0.0308836314629752,0.9,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1414","Y~X",0.394624472278217,0.0422242965686682,0.4,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1415","Y~Z",0.464564216717305,0.0426131193984265,0.5,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1416","Y~X:Z",0.338281407924399,0.0566738263453697,0.3,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1417","X~~Z",0.206524859708437,0.0532316176693139,0.2,"MC-OrdPLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,18.6879999999983
"1418","X=~x1",0.325505501727618,0.0680234531086699,0.4,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1419","X=~x2",0.727757544669093,0.0463075190654693,0.8,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1420","X=~x3",0.702192512582754,0.0415066375793103,0.8,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1421","Z=~z1",0.514497429984003,0.0454407199573229,0.6,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1422","Z=~z2",0.459023593594881,0.0496120479505816,0.6,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1423","Z=~z3",0.769647723727118,0.0467965961988241,0.8,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1424","Y=~y1",0.28582549213582,0.0531617254090803,0.4,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1425","Y=~y2",0.627010748174993,0.0345259307638611,0.7,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1426","Y=~y3",0.878347191711501,0.0344689963379218,0.9,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1427","Y~X",0.381200832265251,0.045767570439456,0.4,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1428","Y~Z",0.456672216499936,0.0469259144039589,0.5,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1429","Y~X:Z",0.299017097602414,0.0590227755059186,0.3,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1430","X~~Z",0.202253395809993,0.0449215707548245,0.2,"PLSc",8748,8147694,1000,"Alt.Mod","3",1,TRUE,7.32900000000154
"1431","X=~x1",0.474374847380892,0.055503320029457,0.4,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1432","X=~x2",0.854566343218754,0.017130540139505,0.8,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1433","X=~x3",0.840652221394805,0.0175808687690207,0.8,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1434","Z=~z1",0.687786672365219,0.0314338981144652,0.6,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1435","Z=~z2",0.666659693734803,0.0336087415011141,0.6,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1436","Z=~z3",0.857765298382264,0.016736060930737,0.8,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1437","Y=~y1",0.476319064522469,0.0452813445276723,0.4,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1438","Y=~y2",0.798934999045783,0.018915699382871,0.7,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1439","Y=~y3",0.902074056447531,0.00896126728467106,0.9,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1440","Y~X",0.295314519655912,0.0271362209558395,0.4,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1441","Y~Z",0.334171531150179,0.0279759006417308,0.5,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1442","Y~X:Z",0.165481556507276,0.0279070291168017,0.3,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1443","X~~Z",0.135111812170762,0.0296851603257336,0.2,"PLS",8748,8147694,1000,"Alt.Mod","3",1,TRUE,2.32600000000093
"1444","X=~x1",0.325,0.037,0.4,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1445","X=~x2",0.788,0.035,0.8,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1446","X=~x3",0.773,0.035,0.8,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1447","Z=~z1",0.53,0.036,0.6,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1448","Z=~z2",0.53,0.036,0.6,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1449","Z=~z3",0.801,0.035,0.8,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1450","Y=~y1",0.357,0.035,0.4,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1451","Y=~y2",0.661,0.033,0.7,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1452","Y=~y3",0.961,0.027,0.9,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1453","Y~X",0.384,0.038,0.4,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1454","Y~Z",0.495,0.036,0.5,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1455","Y~X:Z",0.357,0.044,0.3,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1456","X~~Z",0.203,0.046,0.2,"Mplus",8748,8147694,1000,"Alt.Mod","3",1,TRUE,427.456999999999
"1457","X=~x1",0.424857758106104,0.0820723468105804,0.4,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1458","X=~x2",0.749184761037649,0.0625920768335716,0.8,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1459","X=~x3",0.790241688101896,0.0647237487886558,0.8,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1460","Z=~z1",0.621675874296197,0.0594823162396533,0.6,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1461","Z=~z2",0.537289293912891,0.0859421401127814,0.6,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1462","Z=~z3",0.900602229665848,0.05875829968711,0.8,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1463","Y=~y1",0.280181123549798,0.072351649871467,0.4,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1464","Y=~y2",0.743585647353956,0.0565954777656537,0.7,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1465","Y=~y3",0.867846624936071,0.0488593393399274,0.9,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1466","Y~X",0.448809232277927,0.0658399547411746,0.4,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1467","Y~Z",0.448710897828816,0.0633504622422487,0.5,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1468","Y~X:Z",0.326006514807719,0.0987905477015355,0.3,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
"1469","X~~Z",0.233954109723074,0.0823547345808622,0.2,"MC-OrdPLSc",8749,8084013,300,"Alt.Mod","5",1,TRUE,13.4150000000009
