"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1250","X=~x2",0.94491551031145,0.146238178928093,0.8,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1251","X=~x3",0.810662819269036,0.144102530550206,0.8,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1252","Z=~z1",0.662770154190144,0.0751909247051644,0.6,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1253","Z=~z2",0.526273527958648,0.0924116937673536,0.6,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1254","Z=~z3",0.850899186022415,0.0874494824648208,0.8,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1255","Y=~y1",0.577207196023744,0.0925270181029374,0.4,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1256","Y=~y2",0.739600879698647,0.0873923072848084,0.7,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1257","Y=~y3",0.796238811797273,0.0794346697685489,0.9,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1258","Y~X",0.246305416050175,0.0805632384706461,0.4,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1259","Y~Z",0.727668378730847,0.0728672309739598,0.5,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1260","Y~X:Z",0.359477839585648,0.115692209916584,0.3,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1261","X~~Z",0.236032560415132,0.1071837376066,0.2,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
"1262","X=~x1",0.240640640986446,0.20668065353016,0.4,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1263","X=~x2",0.834921825434043,0.156728025707575,0.8,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1264","X=~x3",0.68449873271382,0.146371803795159,0.8,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1265","Z=~z1",0.564883185915642,0.0760083213725985,0.6,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1266","Z=~z2",0.347365852576672,0.0941921728277171,0.6,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1267","Z=~z3",0.713473066995992,0.0738960730297003,0.8,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1268","Y=~y1",0.50192675561939,0.078552350461146,0.4,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1269","Y=~y2",0.488430469936271,0.0775270860738548,0.7,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1270","Y=~y3",0.562904709485415,0.0794441214180223,0.9,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1271","Y~X",0.191718118621816,0.110943660292114,0.4,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1272","Y~Z",0.804852450871315,0.130148850026264,0.5,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1273","Y~X:Z",0.316375472110938,0.147744205677387,0.3,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1274","X~~Z",0.208162455048878,0.0908585703245583,0.2,"PLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,1.8839999999982
"1275","X=~x1",0.483555755840889,0.154946957179933,0.4,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1276","X=~x2",0.878895273178663,0.0535196155262737,0.8,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1277","X=~x3",0.830092211429575,0.0610617125988531,0.8,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1278","Z=~z1",0.724837405519759,0.0540507798965607,0.6,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1279","Z=~z2",0.60190794559032,0.0775027483776844,0.6,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1280","Z=~z3",0.83444460056949,0.0333912065096246,0.8,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1281","Y=~y1",0.615231722879126,0.0816911901105533,0.4,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1282","Y=~y2",0.744241904570585,0.0524451335630948,0.7,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1283","Y=~y3",0.782586344866098,0.0456307844563333,0.9,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1284","Y~X",0.154741419643867,0.0551421465262817,0.4,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1285","Y~Z",0.433428771625007,0.0503998873596795,0.5,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1286","Y~X:Z",0.130710011977772,0.0512635858578563,0.3,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1287","X~~Z",0.140355323659212,0.0585407320324826,0.2,"PLS",14825,892316,300,"Alt.Mod","2",1,TRUE,1.1710000000021
"1288","X=~x1",0.475,0.079,0.4,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1289","X=~x2",0.871,0.079,0.8,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1290","X=~x3",0.8,0.079,0.8,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1291","Z=~z1",0.562,0.079,0.6,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1292","Z=~z2",0.563,0.078,0.6,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1293","Z=~z3",0.863,0.073,0.8,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1294","Y=~y1",0.454,0.093,0.4,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1295","Y=~y2",0.789,0.071,0.7,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1296","Y=~y3",0.854,0.067,0.9,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1297","Y~X",0.283,0.08,0.4,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1298","Y~Z",0.639,0.071,0.5,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1299","Y~X:Z",0.398,0.096,0.3,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1300","X~~Z",0.238,0.095,0.2,"Mplus",14825,892316,300,"Alt.Mod","2",1,TRUE,64.1569999999992
"1301","X=~x1",0.34478829225886,0.0934917008141448,0.4,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1302","X=~x2",0.878052808399294,0.0926404588351259,0.8,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1303","X=~x3",0.761106444264869,0.0751829232698256,0.8,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1304","Z=~z1",0.547662832273126,0.0554299354314924,0.6,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1305","Z=~z2",0.507001341593934,0.0634640827470046,0.6,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1306","Z=~z3",0.807684196217787,0.0646934151098609,0.8,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1307","Y=~y1",0.324108594652832,0.0726133218484314,0.4,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1308","Y=~y2",0.722866666016642,0.0610124168945888,0.7,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1309","Y=~y3",0.863165241018718,0.05704329019459,0.9,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1310","Y~X",0.337423046247687,0.0553426508434169,0.4,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1311","Y~Z",0.505614660875149,0.0544203733613831,0.5,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1312","Y~X:Z",0.283965924382447,0.0934974581307601,0.3,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1313","X~~Z",0.151604330595995,0.0606569261148833,0.2,"MC-OrdPLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,14.6059999999998
"1314","X=~x1",0.273259421505415,0.10299774190586,0.4,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1315","X=~x2",0.715162110258408,0.0798588758313273,0.8,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1316","X=~x3",0.627404819106346,0.0752809083907896,0.8,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1317","Z=~z1",0.450454530855226,0.0622657427164593,0.6,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1318","Z=~z2",0.372069342727089,0.069914577433723,0.6,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1319","Z=~z3",0.66401762234881,0.0634331774468624,0.8,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1320","Y=~y1",0.259649288722159,0.0625049654190821,0.4,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1321","Y=~y2",0.58150405316223,0.0500015387219274,0.7,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1322","Y=~y3",0.662314601934081,0.0435570328256085,0.9,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1323","Y~X",0.311520947371649,0.0594268953423579,0.4,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1324","Y~Z",0.516187997354991,0.0638262106609252,0.5,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1325","Y~X:Z",0.242866608868138,0.0713696222261184,0.3,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1326","X~~Z",0.142412954972055,0.0536721143858704,0.2,"PLSc",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.41200000000026
"1327","X=~x1",0.414892166004251,0.0906029550572172,0.4,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1328","X=~x2",0.857288989054583,0.0307164782234286,0.8,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1329","X=~x3",0.805589527367156,0.0393909319996106,0.8,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1330","Z=~z1",0.647131959617408,0.0531690856252002,0.6,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1331","Z=~z2",0.60585205509727,0.059197408015168,0.6,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1332","Z=~z3",0.829089683030208,0.033006496305417,0.8,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1333","Y=~y1",0.399405913094038,0.0661279233128592,0.4,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1334","Y=~y2",0.777795520491314,0.031944268757771,0.7,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1335","Y=~y3",0.845642381551902,0.0185867299463277,0.9,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1336","Y~X",0.195772940678934,0.0310390676649538,0.4,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1337","Y~Z",0.275312714109205,0.030382295722337,0.5,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1338","Y~X:Z",0.0922255171696464,0.0298856425699346,0.3,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1339","X~~Z",0.0830039874339502,0.0305674604720588,0.2,"PLS",14826,7294996,1000,"Alt.Mod","2",1,TRUE,2.11000000000058
"1340","X=~x1",0.318,0.044,0.4,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1341","X=~x2",0.901,0.061,0.8,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1342","X=~x3",0.712,0.056,0.8,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1343","Z=~z1",0.499,0.051,0.6,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1344","Z=~z2",0.522,0.051,0.6,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1345","Z=~z3",0.763,0.059,0.8,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1346","Y=~y1",0.325,0.049,0.4,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1347","Y=~y2",0.692,0.052,0.7,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1348","Y=~y3",0.857,0.051,0.9,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1349","Y~X",0.33,0.051,0.4,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1350","Y~Z",0.513,0.051,0.5,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1351","Y~X:Z",0.274,0.071,0.3,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1352","X~~Z",0.16,0.06,0.2,"Mplus",14826,7294996,1000,"Alt.Mod","2",1,TRUE,149.212
"1353","X=~x1",0.466971335464143,0.0671069078928046,0.4,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1354","X=~x2",0.689644040142032,0.0578309827041013,0.8,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1355","X=~x3",0.892318085802597,0.0503054837057354,0.8,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1356","Z=~z1",0.497379942683317,0.0718636022008568,0.6,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1357","Z=~z2",0.608061035021196,0.0661141563733155,0.6,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1358","Z=~z3",0.868298786669005,0.0718993089008981,0.8,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1359","Y=~y1",0.474180930477111,0.0634262126813026,0.4,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1360","Y=~y2",0.702563458990562,0.0480244572401772,0.7,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1361","Y=~y3",0.929696468659314,0.0432233569677597,0.9,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1362","Y~X",0.454333974784388,0.0647508205333381,0.4,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1363","Y~Z",0.532547102627155,0.0700737914822064,0.5,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1364","Y~X:Z",0.221853739852327,0.0776921611608697,0.3,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1365","X~~Z",0.277774981064324,0.0816058792859521,0.2,"MC-OrdPLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,17.0989999999983
"1366","X=~x1",0.479790322145052,0.0819339897703685,0.4,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1367","X=~x2",0.587586680420898,0.0771983203807294,0.8,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1368","X=~x3",0.788610989922525,0.069406506932637,0.8,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1369","Z=~z1",0.415677958863341,0.0837605869479939,0.6,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1370","Z=~z2",0.552144354391674,0.0653818506235529,0.6,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1371","Z=~z3",0.818383285333549,0.0655420132689085,0.8,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1372","Y=~y1",0.442883705796558,0.0617998864370458,0.4,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1373","Y=~y2",0.612097273455174,0.0520413814561251,0.7,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1374","Y=~y3",0.830362265528088,0.0484061921897809,0.9,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1375","Y~X",0.473112488045096,0.0816194080454145,0.4,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1376","Y~Z",0.513275847347837,0.0786774226175091,0.5,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1377","Y~X:Z",0.167267753454415,0.0869321892587521,0.3,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1378","X~~Z",0.27469050641308,0.0825342612875402,0.2,"PLSc",14827,5908975,300,"Alt.Mod","3",1,TRUE,2.23600000000079
"1379","X=~x1",0.592597065950849,0.0631146367946221,0.4,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1380","X=~x2",0.78959255480106,0.0378109829075415,0.8,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1381","X=~x3",0.876473116680774,0.0220879016138632,0.8,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1382","Z=~z1",0.629569475803915,0.0652457167848137,0.6,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1383","Z=~z2",0.73246880065383,0.0438548643002702,0.6,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1384","Z=~z3",0.867052229476448,0.0216982026497276,0.8,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1385","Y=~y1",0.590857732475796,0.0537554818936232,0.4,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1386","Y=~y2",0.792230571114859,0.0284949747325606,0.7,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1387","Y=~y3",0.884865825959249,0.014108295894089,0.9,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1388","Y~X",0.354912567266692,0.0477166905483502,0.4,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1389","Y~Z",0.394758505260756,0.0449254833116708,0.5,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1390","Y~X:Z",0.0999080168462707,0.0409623088617662,0.3,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1391","X~~Z",0.1905707188724,0.0576273151603399,0.2,"PLS",14827,5908975,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1392","X=~x1",0.394,0.064,0.4,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1393","X=~x2",0.715,0.055,0.8,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1394","X=~x3",0.898,0.054,0.8,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1395","Z=~z1",0.503,0.063,0.6,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1396","Z=~z2",0.575,0.062,0.6,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1397","Z=~z3",0.858,0.057,0.8,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1398","Y=~y1",0.459,0.062,0.4,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1399","Y=~y2",0.702,0.051,0.7,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1400","Y=~y3",0.919,0.04,0.9,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1401","Y~X",0.471,0.063,0.4,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1402","Y~Z",0.542,0.063,0.5,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1403","Y~X:Z",0.218,0.074,0.3,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1404","X~~Z",0.252,0.079,0.2,"Mplus",14827,5908975,300,"Alt.Mod","3",1,TRUE,103.469000000001
"1405","X=~x1",0.328596206687675,0.049141566072525,0.4,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1406","X=~x2",0.790821173918753,0.0359519989628589,0.8,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1407","X=~x3",0.849472908401641,0.0410189863647091,0.8,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1408","Z=~z1",0.677181094951817,0.0355798499418223,0.6,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1409","Z=~z2",0.578103509507027,0.0447928056031873,0.6,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1410","Z=~z3",0.780628488282813,0.0394370813894694,0.8,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1411","Y=~y1",0.341933349720241,0.0477572988092655,0.4,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1412","Y=~y2",0.720207857045054,0.0338882487178238,0.7,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1413","Y=~y3",0.886688205537622,0.0350253122003933,0.9,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1414","Y~X",0.407335097810853,0.0425476671903746,0.4,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1415","Y~Z",0.435784727005341,0.0449959187113397,0.5,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1416","Y~X:Z",0.328409001824211,0.0523188322881577,0.3,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1417","X~~Z",0.221590442396261,0.0416200148775189,0.2,"MC-OrdPLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,10.7570000000014
"1418","X=~x1",0.239495975864345,0.0722946736344494,0.4,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1419","X=~x2",0.717869345612308,0.0398434512752461,0.8,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1420","X=~x3",0.803069550894961,0.0411876494708645,0.8,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1421","Z=~z1",0.614971383748155,0.0506304097800159,0.6,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1422","Z=~z2",0.529635303593553,0.0567615514792679,0.6,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1423","Z=~z3",0.696693878712117,0.0498660302561724,0.8,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1424","Y=~y1",0.302575210219398,0.0528403905986325,0.4,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1425","Y=~y2",0.639777547735199,0.0363627429312409,0.7,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1426","Y=~y3",0.790339722758053,0.0355102043444373,0.9,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1427","Y~X",0.411658052958107,0.0445422720967701,0.4,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1428","Y~Z",0.439488778961322,0.0476678715711696,0.5,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1429","Y~X:Z",0.302363430383134,0.0483417354828387,0.3,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1430","X~~Z",0.217213109308849,0.0449327360332507,0.2,"PLSc",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.28800000000047
"1431","X=~x1",0.439890564488402,0.0558383178311663,0.4,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1432","X=~x2",0.85306139591356,0.0156262075367125,0.8,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1433","X=~x3",0.874040977644541,0.0146024392137,0.8,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1434","Z=~z1",0.767429154256215,0.0264884671728332,0.6,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1435","Z=~z2",0.691890143648384,0.0344506030532861,0.6,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1436","Z=~z3",0.824319465802727,0.0196596700288045,0.8,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1437","Y=~y1",0.455000436443561,0.0497574282514355,0.4,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1438","Y=~y2",0.812840760378195,0.0185612266505199,0.7,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1439","Y=~y3",0.877660380859451,0.0113192974376622,0.9,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1440","Y~X",0.30160804778408,0.02646013426347,0.4,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
"1441","Y~Z",0.302253201924846,0.0288264183473069,0.5,"PLS",14828,8644962,1000,"Alt.Mod","3",1,TRUE,1.12099999999919
