"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1310","Y~X",0.380920695220562,0.0518305379574485,0.4,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1311","Y~Z",0.516442856669608,0.0552724422034913,0.5,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1312","Y~X:Z",0.2087608520081,0.07632655033865,0.3,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1313","X~~Z",0.187947140393336,0.0560514950718826,0.2,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1314","X=~x1",0.222809532029894,0.0882131341477948,0.4,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1315","X=~x2",0.734573766261714,0.0565899467053285,0.8,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1316","X=~x3",0.705965153325603,0.0553893557288499,0.8,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1317","Z=~z1",0.451757999303704,0.0604915518506981,0.6,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1318","Z=~z2",0.465726756290393,0.0573361295957786,0.6,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1319","Z=~z3",0.697893959959036,0.0540751321578872,0.8,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1320","Y=~y1",0.257987248776914,0.0567210036514181,0.4,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1321","Y=~y2",0.525675499867015,0.0391414726396818,0.7,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1322","Y=~y3",0.719380775168799,0.046719311712746,0.9,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1323","Y~X",0.357903256978834,0.0500345087496065,0.4,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1324","Y~Z",0.502370739518084,0.0550657916162248,0.5,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1325","Y~X:Z",0.162305747869257,0.0626153278800285,0.3,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1326","X~~Z",0.167728925177083,0.0523247659966175,0.2,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.15999999999985
"1327","X=~x1",0.418088297725413,0.0690576844795033,0.4,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1328","X=~x2",0.857377168207367,0.0214486996871815,0.8,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1329","X=~x3",0.838258490898401,0.0260112636052999,0.8,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1330","Z=~z1",0.68703356562423,0.0403847745624167,0.6,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1331","Z=~z2",0.645834832037748,0.0456636661195607,0.6,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1332","Z=~z3",0.82372548913859,0.0259177591254365,0.8,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1333","Y=~y1",0.42618996634564,0.0602979703263783,0.4,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1334","Y=~y2",0.740288697595291,0.02828144052253,0.7,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1335","Y=~y3",0.861661316841408,0.0188930731291213,0.9,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1336","Y~X",0.240182926057246,0.0288450450769879,0.4,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1337","Y~Z",0.299813711063704,0.0279680465459897,0.5,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1338","Y~X:Z",0.0667956734663444,0.0292062416795908,0.3,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1339","X~~Z",0.106233013206993,0.0328490891537091,0.2,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1340","X=~x1",0.392,0.044,0.4,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1341","X=~x2",0.87,0.05,0.8,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1342","X=~x3",0.772,0.049,0.8,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1343","Z=~z1",0.604,0.047,0.6,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1344","Z=~z2",0.518,0.049,0.6,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1345","Z=~z3",0.804,0.05,0.8,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1346","Y=~y1",0.352,0.047,0.4,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1347","Y=~y2",0.63,0.047,0.7,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1348","Y=~y3",0.875,0.046,0.9,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1349","Y~X",0.385,0.048,0.4,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1350","Y~Z",0.528,0.048,0.5,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1351","Y~X:Z",0.228,0.068,0.3,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1352","X~~Z",0.186,0.055,0.2,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,130.709999999999
"1353","X=~x1",0.319208697643819,0.112486712226524,0.4,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1354","X=~x2",0.82985432085873,0.10055793760526,0.8,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1355","X=~x3",0.828513512378854,0.0959941916368921,0.8,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1356","Z=~z1",0.674468497229707,0.0708351951469215,0.6,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1357","Z=~z2",0.543603290366764,0.0673636465767058,0.6,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1358","Z=~z3",0.824062930806637,0.0578351497720267,0.8,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1359","Y=~y1",0.354782970011823,0.0718015759653048,0.4,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1360","Y=~y2",0.69725388247119,0.0621327994613483,0.7,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1361","Y=~y3",0.920691389721298,0.0597824645161655,0.9,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1362","Y~X",0.251782396542862,0.0743417122652202,0.4,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1363","Y~Z",0.557828116993577,0.0652094098553119,0.5,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1364","Y~X:Z",0.186921549206404,0.0907200583726372,0.3,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1365","X~~Z",0.25285096221791,0.0830045172370808,0.2,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.5619999999999
"1366","X=~x1",0.177138292066188,0.162559853635705,0.4,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1367","X=~x2",0.75685949898773,0.0983522630156505,0.8,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1368","X=~x3",0.78517133928374,0.0993374156780853,0.8,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1369","Z=~z1",0.600021886604561,0.0755770960365129,0.6,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1370","Z=~z2",0.452067285076076,0.079373641112561,0.6,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1371","Z=~z3",0.791290881578863,0.0705526723337082,0.8,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1372","Y=~y1",0.318111668536724,0.0897015294875061,0.4,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1373","Y=~y2",0.624992074427894,0.0632346033631882,0.7,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1374","Y=~y3",0.835663322316176,0.0625377087448843,0.9,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1375","Y~X",0.221272219940969,0.101106706690175,0.4,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1376","Y~Z",0.560486086494895,0.441003008097637,0.5,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1377","Y~X:Z",0.166613834359413,1.00695265619179,0.3,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1378","X~~Z",0.242093586857079,0.0842445884222589,0.2,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.19700000000012
"1379","X=~x1",0.429341239949165,0.126089176401675,0.4,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1380","X=~x2",0.867963263826904,0.0331107214831429,0.8,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1381","X=~x3",0.868366441026249,0.0382249877352437,0.8,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1382","Z=~z1",0.768577994401124,0.0416161196354247,0.6,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1383","Z=~z2",0.66371342633334,0.0552191317710306,0.6,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1384","Z=~z3",0.844999505468189,0.0264604375610101,0.8,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1385","Y=~y1",0.475036516185177,0.0879149970840149,0.4,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1386","Y=~y2",0.805971798058966,0.0340496396991932,0.7,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1387","Y=~y3",0.890028140914487,0.0196133436819469,0.9,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1388","Y~X",0.206810975175012,0.0516516819945316,0.4,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1389","Y~Z",0.394042706351264,0.0452598455673326,0.5,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1390","Y~X:Z",0.0930118649744121,0.0474209471077504,0.3,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1391","X~~Z",0.173921437972464,0.0582392931255977,0.2,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.20399999999972
"1392","X=~x1",0.396,0.065,0.4,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1393","X=~x2",0.865,0.072,0.8,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1394","X=~x3",0.729,0.068,0.8,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1395","Z=~z1",0.667,0.061,0.6,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1396","Z=~z2",0.547,0.064,0.6,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1397","Z=~z3",0.772,0.06,0.8,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1398","Y=~y1",0.331,0.065,0.4,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1399","Y=~y2",0.686,0.059,0.7,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1400","Y=~y3",0.903,0.055,0.9,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1401","Y~X",0.237,0.076,0.4,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1402","Y~Z",0.576,0.068,0.5,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1403","Y~X:Z",0.211,0.085,0.3,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1404","X~~Z",0.267,0.081,0.2,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,129.893
"1405","X=~x1",0.431460228527951,0.046724027566232,0.4,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1406","X=~x2",0.841002207237648,0.0395624471438091,0.8,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1407","X=~x3",0.77849015233172,0.041309703739193,0.8,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1408","Z=~z1",0.644043084129746,0.0318368119419881,0.6,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1409","Z=~z2",0.572979089129073,0.0424121321048497,0.6,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1410","Z=~z3",0.768645672362445,0.0432201083815461,0.8,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1411","Y=~y1",0.391510527989802,0.0450361738910858,0.4,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1412","Y=~y2",0.713341381795588,0.0326988639323762,0.7,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1413","Y=~y3",0.906004951101976,0.0302949166785824,0.9,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1414","Y~X",0.377247082261432,0.0382373368559452,0.4,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1415","Y~Z",0.531008470816799,0.0381697437109395,0.5,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1416","Y~X:Z",0.317770310926129,0.0473482494103911,0.3,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1417","X~~Z",0.176980942075789,0.0485825578558395,0.2,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,10.6769999999997
"1418","X=~x1",0.398186206472404,0.0685839768533647,0.4,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1419","X=~x2",0.742486680814055,0.0502184795953252,0.8,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1420","X=~x3",0.718862929292496,0.0515794422064415,0.8,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1421","Z=~z1",0.598705625052531,0.0423090293505419,0.6,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1422","Z=~z2",0.497695808723942,0.0459426411925188,0.6,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1423","Z=~z3",0.697305723915385,0.0424112161149443,0.8,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1424","Y=~y1",0.340840277661375,0.0476141449820206,0.4,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1425","Y=~y2",0.634318815483437,0.0341371182044967,0.7,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1426","Y=~y3",0.812756262548917,0.03391121716853,0.9,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1427","Y~X",0.367338991252595,0.0430299053202362,0.4,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1428","Y~Z",0.539414817906665,0.0466007972541296,0.5,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1429","Y~X:Z",0.26667061711246,0.0487623607452148,0.3,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1430","X~~Z",0.173425129604549,0.0508735879373818,0.2,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.98400000000038
"1431","X=~x1",0.551024000569551,0.0490848741526354,0.4,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1432","X=~x2",0.861391164069652,0.0157546753828805,0.8,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1433","X=~x3",0.837713953124524,0.0210343197716153,0.8,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1434","Z=~z1",0.749023031625931,0.024499558039088,0.6,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1435","Z=~z2",0.689935874233499,0.0293024261199676,0.6,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1436","Z=~z3",0.819990858659733,0.017714231774345,0.8,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1437","Y=~y1",0.508089614493947,0.0435858407056822,0.4,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1438","Y=~y2",0.803782774066021,0.0186305590093858,0.7,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1439","Y=~y3",0.881110209791765,0.0106648085822428,0.9,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1440","Y~X",0.281289427843055,0.0265077110422255,0.4,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1441","Y~Z",0.36369299478101,0.026914838285985,0.5,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1442","Y~X:Z",0.149149853972472,0.0247100417894813,0.3,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1443","X~~Z",0.116626640234005,0.0341156166613963,0.2,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.14199999999983
"1444","X=~x1",0.398,0.035,0.4,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1445","X=~x2",0.862,0.034,0.8,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1446","X=~x3",0.755,0.033,0.8,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1447","Z=~z1",0.598,0.036,0.6,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1448","Z=~z2",0.56,0.036,0.6,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1449","Z=~z3",0.769,0.035,0.8,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1450","Y=~y1",0.363,0.036,0.4,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1451","Y=~y2",0.678,0.032,0.7,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1452","Y=~y3",0.917,0.028,0.9,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1453","Y~X",0.367,0.038,0.4,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1454","Y~Z",0.528,0.037,0.5,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1455","Y~X:Z",0.303,0.044,0.3,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1456","X~~Z",0.161,0.046,0.2,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,321.231
"1457","X=~x1",0.195796408743331,0.0837077941393871,0.4,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1458","X=~x2",0.74015619121978,0.0751801209321555,0.8,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1459","X=~x3",0.926259963222016,0.0905255902822186,0.8,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1460","Z=~z1",0.669636469563683,0.0619843726318637,0.6,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1461","Z=~z2",0.579756796389292,0.0630032921943503,0.6,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1462","Z=~z3",0.767067204395974,0.0512475169140624,0.8,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1463","Y=~y1",0.380822853026983,0.0752019657670949,0.4,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1464","Y=~y2",0.66708724506057,0.0603778331298722,0.7,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1465","Y=~y3",0.913628196057771,0.054085675493148,0.9,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1466","Y~X",0.37724639428095,0.0580181690374819,0.4,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1467","Y~Z",0.552354574577689,0.068523965931569,0.5,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1468","Y~X:Z",0.146884932065188,0.0609653239927414,0.3,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1469","X~~Z",0.177542186982489,0.0803206815080554,0.2,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,16.0990000000002
"1470","X=~x1",0.120940215254174,0.131596245901059,0.4,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1471","X=~x2",0.711359939687264,0.0696737419869493,0.8,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1472","X=~x3",0.881248262396938,0.0772864457617881,0.8,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1473","Z=~z1",0.659710058746758,0.0693061322765552,0.6,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1474","Z=~z2",0.520747486536035,0.0713380686932869,0.6,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1475","Z=~z3",0.716938781436014,0.0600828051378131,0.8,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1476","Y=~y1",0.40424270479363,0.0769574395556178,0.4,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1477","Y=~y2",0.610015453762632,0.0620978866827661,0.7,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1478","Y=~y3",0.815020119585639,0.0573497232407022,0.9,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1479","Y~X",0.369414816678749,0.0778946188741915,0.4,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1480","Y~Z",0.565937370045199,0.0785775413596461,0.5,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1481","Y~X:Z",0.107746277796382,0.0749328128980182,0.3,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1482","X~~Z",0.173740553684693,0.0873173341523061,0.2,"PLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,2.08200000000033
"1483","X=~x1",0.284329313916324,0.116174233206097,0.4,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1484","X=~x2",0.865027418014166,0.0265550215576686,0.8,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1485","X=~x3",0.915231361656096,0.0179003485610689,0.8,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1486","Z=~z1",0.777988837410586,0.0366340558559374,0.6,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1487","Z=~z2",0.707907021049774,0.0452062072542938,0.6,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1488","Z=~z3",0.830586725026308,0.0235443927537603,0.8,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1489","Y=~y1",0.517475268857845,0.0792724512279226,0.4,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1490","Y=~y2",0.798020442018651,0.0350770235479541,0.7,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1491","Y=~y3",0.895433429714642,0.0167396212714716,0.9,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1492","Y~X",0.300539103200174,0.0478872572001735,0.4,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1493","Y~Z",0.397800887297712,0.0517836466560531,0.5,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1494","Y~X:Z",0.0707530796738643,0.0429170664724215,0.3,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1495","X~~Z",0.127848433008717,0.0636468179686968,0.2,"PLS",69,9492805,300,"Alt.Mod","5",1,TRUE,1.11999999999898
"1496","X=~x1",0.24,0.061,0.4,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1497","X=~x2",0.736,0.059,0.8,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1498","X=~x3",0.901,0.058,0.8,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1499","Z=~z1",0.633,0.057,0.6,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1500","Z=~z2",0.598,0.057,0.6,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1501","Z=~z3",0.754,0.055,0.8,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1502","Y=~y1",0.374,0.06,0.4,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1503","Y=~y2",0.665,0.051,0.7,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1504","Y=~y3",0.946,0.046,0.9,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1505","Y~X",0.387,0.061,0.4,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1506","Y~Z",0.5,0.065,0.5,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1507","Y~X:Z",0.185,0.067,0.3,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
"1508","X~~Z",0.201,0.078,0.2,"Mplus",69,9492805,300,"Alt.Mod","5",1,TRUE,110.896000000001
