"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1186","X=~x3",0.739,0.055,0.8,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1187","Z=~z1",0.527,0.065,0.6,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1188","Z=~z2",0.471,0.066,0.6,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1189","Z=~z3",0.77,0.066,0.8,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1190","Y=~y1",0.388,0.06,0.4,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1191","Y=~y2",0.66,0.051,0.7,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1192","Y=~y3",0.902,0.046,0.9,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1193","Y~X",0.381,0.07,0.4,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1194","Y~Z",0.534,0.071,0.5,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1195","Y~X:Z",0.267,0.085,0.3,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1196","X~~Z",0.093,0.086,0.2,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1197","X=~x1",0.422188352246498,0.0377251593284928,0.4,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1198","X=~x2",0.762819724508873,0.0318671890769615,0.8,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1199","X=~x3",0.835916099704063,0.0292705845609259,0.8,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1200","Z=~z1",0.644043182941315,0.0316642944775475,0.6,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1201","Z=~z2",0.571596119708043,0.0349747181420299,0.6,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1202","Z=~z3",0.787545704970526,0.0299852264945938,0.8,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1203","Y=~y1",0.37731703248116,0.0413395644793182,0.4,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1204","Y=~y2",0.661472128152944,0.0286003892501825,0.7,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1205","Y=~y3",0.89623749783765,0.0241451863379241,0.9,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1206","Y~X",0.404006386594109,0.0466528681939618,0.4,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1207","Y~Z",0.530841873618456,0.0447321324198494,0.5,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1208","Y~X:Z",0.262212821470994,0.0656022047876156,0.3,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1209","X~~Z",0.18822081070237,0.047070595860672,0.2,"MC-OrdPLSc",1064,4141338,1000,"Extreme","7",1,TRUE,22.1989999999996
"1210","X=~x1",0.416714449475568,0.0551281491094972,0.4,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1211","X=~x2",0.741455349369792,0.0436297337468594,0.8,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1212","X=~x3",0.752840447402918,0.0386351256013634,0.8,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1213","Z=~z1",0.60154385692949,0.0400718930556536,0.6,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1214","Z=~z2",0.535894890431964,0.0455733903471051,0.6,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1215","Z=~z3",0.741043421127838,0.0386911366614837,0.8,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1216","Y=~y1",0.382472904117445,0.0440251714472896,0.4,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1217","Y=~y2",0.601696050691672,0.0336953735687569,0.7,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1218","Y=~y3",0.87737369259452,0.0270047341919809,0.9,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1219","Y~X",0.406817622947277,0.0418964985908006,0.4,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1220","Y~Z",0.508870709684112,0.0413417614872024,0.5,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1221","Y~X:Z",0.209489846163968,0.0516170640775212,0.3,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1222","X~~Z",0.180888627579756,0.0430285404560641,0.2,"PLSc",1064,4141338,1000,"Extreme","7",1,TRUE,5.76600000000053
"1223","X=~x1",0.550245834376751,0.0415837804211522,0.4,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1224","X=~x2",0.846995194509183,0.0167574783218824,0.8,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1225","X=~x3",0.876199524378687,0.011419540831962,0.8,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1226","Z=~z1",0.75950452119695,0.0219864328445912,0.6,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1227","Z=~z2",0.699575075656724,0.0288685707851013,0.6,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1228","Z=~z3",0.841859409661213,0.014130035930658,0.8,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1229","Y=~y1",0.516672440648099,0.0429851366305994,0.4,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1230","Y=~y2",0.807783233010931,0.0184929783219842,0.7,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1231","Y=~y3",0.898470472700505,0.00781008458729327,0.9,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1232","Y~X",0.327661961795982,0.0276867779330718,0.4,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1233","Y~Z",0.384428898179712,0.0267836625741098,0.5,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1234","Y~X:Z",0.148266092184943,0.0244755233124902,0.3,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1235","X~~Z",0.126637921112707,0.0302701836902216,0.2,"PLS",1064,4141338,1000,"Extreme","7",1,TRUE,1.55999999999949
"1236","X=~x1",0.403,0.033,0.4,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1237","X=~x2",0.747,0.028,0.8,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1238","X=~x3",0.849,0.027,0.8,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1239","Z=~z1",0.609,0.031,0.6,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1240","Z=~z2",0.537,0.033,0.6,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1241","Z=~z3",0.793,0.029,0.8,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1242","Y=~y1",0.345,0.034,0.4,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1243","Y=~y2",0.653,0.027,0.7,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1244","Y=~y3",0.914,0.023,0.9,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1245","Y~X",0.402,0.037,0.4,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1246","Y~Z",0.53,0.036,0.5,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1247","Y~X:Z",0.319,0.042,0.3,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1248","X~~Z",0.19,0.043,0.2,"Mplus",1064,4141338,1000,"Extreme","7",1,TRUE,524.98
"1249","X=~x1",0.569807659798852,0.163615705866558,0.4,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1250","X=~x2",0.505853904894996,0.182293231387491,0.8,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1251","X=~x3",0.751385659369702,0.247576334226863,0.8,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1252","Z=~z1",0.618343494134074,0.12558052636537,0.6,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1253","Z=~z2",0.615808739841853,0.118856383703402,0.6,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1254","Z=~z3",0.884740826192361,0.108184413114964,0.8,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1255","Y=~y1",0.467060617893638,0.158770324567742,0.4,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1256","Y=~y2",0.617425883303812,0.12348703215768,0.7,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1257","Y=~y3",0.86301269284226,0.125340649952125,0.9,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1258","Y~X",0.35619555887747,0.138157696565491,0.4,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1259","Y~Z",0.424637326980588,0.0997844269872414,0.5,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1260","Y~X:Z",0.338977975129375,0.152218042927252,0.3,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1261","X~~Z",0.29770941681779,0.104457137361756,0.2,"MC-OrdPLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,11.4430000000002
"1262","X=~x1",0.511463071802157,0.15951768472694,0.4,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1263","X=~x2",0.343079979590376,0.183529368528925,0.8,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1264","X=~x3",0.577176941084015,0.181184690497642,0.8,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1265","Z=~z1",0.475894259968667,0.143558700608381,0.6,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1266","Z=~z2",0.545256905697759,0.116906013835512,0.6,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1267","Z=~z3",0.682129822848021,0.111829174240441,0.8,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1268","Y=~y1",0.41055611244668,0.107083219942528,0.4,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1269","Y=~y2",0.41650357498859,0.122339506814879,0.7,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1270","Y=~y3",0.652221396199446,0.119926025955135,0.9,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1271","Y~X",0.54014309919078,2.06701936774234,0.4,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1272","Y~Z",0.431923736519922,0.303503710141713,0.5,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1273","Y~X:Z",0.516190770581647,1.28634791273201,0.3,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1274","X~~Z",0.291695702342921,0.119524193377883,0.2,"PLSc",1065,6556021,300,"Alt.Mod","2",1,TRUE,3.59500000000025
"1275","X=~x1",0.676402102973312,0.160085453203457,0.4,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1276","X=~x2",0.599897474266002,0.178621844919923,0.8,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1277","X=~x3",0.799594867600626,0.12254092236049,0.8,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1278","Z=~z1",0.685419478422404,0.0914983736801527,0.6,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1279","Z=~z2",0.679241101842389,0.0898630564900046,0.6,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1280","Z=~z3",0.839683997833954,0.0457832061227935,0.8,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1281","Y=~y1",0.554607406653392,0.119646409263189,0.4,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1282","Y=~y2",0.691139851053092,0.0929932969969379,0.7,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1283","Y=~y3",0.82989525516224,0.062375918459006,0.9,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1284","Y~X",0.187095001927504,0.059457142423837,0.4,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1285","Y~Z",0.251011366850697,0.0583315952652581,0.5,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1286","Y~X:Z",0.119204216902718,0.0598910464892859,0.3,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1287","X~~Z",0.159810821762111,0.0595337818453213,0.2,"PLS",1065,6556021,300,"Alt.Mod","2",1,TRUE,2.15000000000055
"1288","X=~x1",NA,NA,0.4,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1289","X=~x2",NA,NA,0.8,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1290","X=~x3",NA,NA,0.8,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1291","Z=~z1",NA,NA,0.6,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1292","Z=~z2",NA,NA,0.6,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1293","Z=~z3",NA,NA,0.8,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1294","Y=~y1",NA,NA,0.4,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1295","Y=~y2",NA,NA,0.7,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1296","Y=~y3",NA,NA,0.9,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1297","Y~X",NA,NA,0.4,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1298","Y~Z",NA,NA,0.5,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1299","Y~X:Z",NA,NA,0.3,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1300","X~~Z",NA,NA,0.2,"Mplus",1065,6556021,300,"Alt.Mod","2",1,FALSE,238.703
"1301","X=~x1",0.377713298047906,0.0631986321862917,0.4,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1302","X=~x2",0.92454738248657,0.0598420208431869,0.8,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1303","X=~x3",0.72692134712546,0.0512531541206672,0.8,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1304","Z=~z1",0.521552245474343,0.0571142946553288,0.6,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1305","Z=~z2",0.530133095884265,0.0675801997927252,0.6,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1306","Z=~z3",0.847228817178155,0.0730283902681169,0.8,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1307","Y=~y1",0.336211658904916,0.0660129415944212,0.4,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1308","Y=~y2",0.665040194276842,0.0661626684264484,0.7,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1309","Y=~y3",0.907689714293976,0.0523005269527683,0.9,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1310","Y~X",0.441893769758564,0.0444113439270252,0.4,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1311","Y~Z",0.419949103156514,0.0440492646367581,0.5,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1312","Y~X:Z",0.344669917048475,0.0620261922369575,0.3,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1313","X~~Z",0.192067370296275,0.0539831495172886,0.2,"MC-OrdPLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,12.9809999999998
"1314","X=~x1",0.281097217586551,0.0816230918297383,0.4,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1315","X=~x2",0.769597255240647,0.0585440764147611,0.8,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1316","X=~x3",0.6036692740473,0.0566695187590494,0.8,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1317","Z=~z1",0.400993049148637,0.074276381133863,0.6,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1318","Z=~z2",0.444518385574389,0.0702074099329209,0.6,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1319","Z=~z3",0.66910017124067,0.0672700647492913,0.8,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1320","Y=~y1",0.238944594657847,0.0561690566364107,0.4,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1321","Y=~y2",0.53223317264736,0.0457236587049935,0.7,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1322","Y=~y3",0.707561948746777,0.0499577999888647,0.9,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1323","Y~X",0.41568303552563,0.0561998171007685,0.4,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1324","Y~Z",0.423413243716983,0.0653932949323214,0.5,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1325","Y~X:Z",0.297718506911405,0.0705893607307404,0.3,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1326","X~~Z",0.180661021148343,0.0515840320374146,0.2,"PLSc",1066,7816905,1000,"Alt.Mod","2",1,TRUE,6.14599999999973
"1327","X=~x1",0.449299193799764,0.0695602836110908,0.4,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1328","X=~x2",0.87184240716351,0.0212678946655118,0.8,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1329","X=~x3",0.786800683439647,0.0323866060917859,0.8,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1330","Z=~z1",0.619749605834255,0.0613817126192701,0.6,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1331","Z=~z2",0.627894016564556,0.0631369849618456,0.6,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1332","Z=~z3",0.842160529770656,0.0298566023182138,0.8,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1333","Y=~y1",0.411678730247761,0.0574912602001045,0.4,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1334","Y=~y2",0.740219675070299,0.0330590011923453,0.7,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1335","Y=~y3",0.861482719354452,0.0196918506975296,0.9,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1336","Y~X",0.269771100953344,0.0291539774595492,0.4,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1337","Y~Z",0.235167785020876,0.0300641034731921,0.5,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1338","Y~X:Z",0.124376918042559,0.0300677973279569,0.3,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1339","X~~Z",0.108654713858298,0.0310442173256802,0.2,"PLS",1066,7816905,1000,"Alt.Mod","2",1,TRUE,1.81800000000021
"1340","X=~x1",0.367,0.044,0.4,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1341","X=~x2",0.923,0.051,0.8,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1342","X=~x3",0.687,0.048,0.8,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1343","Z=~z1",0.525,0.048,0.6,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1344","Z=~z2",0.464,0.049,0.6,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1345","Z=~z3",0.839,0.058,0.8,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1346","Y=~y1",0.348,0.049,0.4,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1347","Y=~y2",0.648,0.05,0.7,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1348","Y=~y3",0.879,0.047,0.9,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1349","Y~X",0.454,0.047,0.4,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1350","Y~Z",0.421,0.051,0.5,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1351","Y~X:Z",0.356,0.064,0.3,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1352","X~~Z",0.201,0.055,0.2,"Mplus",1066,7816905,1000,"Alt.Mod","2",1,TRUE,124.309
"1353","X=~x1",0.382317249552518,0.10017148749214,0.4,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1354","X=~x2",0.833659286208498,0.106875951957052,0.8,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1355","X=~x3",0.719276031716183,0.0846043057974061,0.8,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1356","Z=~z1",0.623369068964084,0.0774498966823619,0.6,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1357","Z=~z2",0.573958505935098,0.0732549408215311,0.6,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1358","Z=~z3",0.842903959004764,0.0854634126846265,0.8,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1359","Y=~y1",0.410551804691311,0.0767572582785008,0.4,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1360","Y=~y2",0.71306775613513,0.0653884483636916,0.7,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1361","Y=~y3",0.916998007505112,0.0582434165767103,0.9,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1362","Y~X",0.335233866166979,0.0711161830307632,0.4,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1363","Y~Z",0.440870539076879,0.0696028086040153,0.5,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1364","Y~X:Z",0.338169390029457,0.0902914485455675,0.3,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1365","X~~Z",0.148438645237129,0.0837025776289985,0.2,"MC-OrdPLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,13.2809999999999
"1366","X=~x1",0.381161516318228,0.141042781577843,0.4,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1367","X=~x2",0.709459793467012,0.105382956306858,0.8,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1368","X=~x3",0.661204603875757,0.101620385533305,0.8,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1369","Z=~z1",0.594594680332449,0.082885035371714,0.6,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1370","Z=~z2",0.48967023543939,0.0972350323646234,0.6,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1371","Z=~z3",0.758790735860595,0.0972589084599906,0.8,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1372","Y=~y1",0.365190503988494,0.0992935821185061,0.4,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1373","Y=~y2",0.644526518684326,0.0721785160913944,0.7,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1374","Y=~y3",0.814819148662931,0.0662948346471993,0.9,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1375","Y~X",0.34497620945242,0.0882372203108761,0.4,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1376","Y~Z",0.411376835014289,0.0717539858562771,0.5,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1377","Y~X:Z",0.291658544697017,0.0950195702582946,0.3,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1378","X~~Z",0.151376177125201,0.0874106867381063,0.2,"PLSc",1067,41924,300,"Alt.Mod","3",1,TRUE,3.34299999999985
"1379","X=~x1",0.505278011951636,0.118518764734465,0.4,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1380","X=~x2",0.861707616717027,0.0360597783397612,0.8,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1381","X=~x3",0.81276461074072,0.0489418920708086,0.8,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1382","Z=~z1",0.733723444652986,0.0498453536454738,0.6,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1383","Z=~z2",0.692006352802889,0.0588096581852686,0.6,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1384","Z=~z3",0.852401819425127,0.0340059118622472,0.8,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
"1385","Y=~y1",0.529316435338196,0.0799871986512802,0.4,"PLS",1067,41924,300,"Alt.Mod","3",1,TRUE,1.80799999999999
