"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1317","Z=~z1",0.503880114405902,0.0596730356116133,0.6,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1318","Z=~z2",0.474482756358395,0.0624686584536266,0.6,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1319","Z=~z3",0.687202326631951,0.0570130069682986,0.8,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1320","Y=~y1",0.391957221892559,0.0503385494961621,0.4,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1321","Y=~y2",0.534065788503022,0.0458468982536821,0.7,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1322","Y=~y3",0.639484775350382,0.0485542538133224,0.9,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1323","Y~X",0.414666667249993,0.0545109758934372,0.4,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1324","Y~Z",0.442425593343518,0.0531708753940844,0.5,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1325","Y~X:Z",0.177819231371476,0.0687068526542066,0.3,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1326","X~~Z",0.198850274994174,0.0487787731848705,0.2,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1327","X=~x1",0.407395477770015,0.0714869482104975,0.4,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1328","X=~x2",0.869582512900414,0.0216984930197185,0.8,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1329","X=~x3",0.787947810333611,0.0306919629129287,0.8,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1330","Z=~z1",0.668855903359553,0.0449184121916575,0.6,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1331","Z=~z2",0.691427670247056,0.0419152293016365,0.6,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1332","Z=~z3",0.825073967864869,0.0259248445789705,0.8,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1333","Y=~y1",0.531620196767648,0.0517119625856903,0.4,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1334","Y=~y2",0.763063429778284,0.0272299747893904,0.7,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1335","Y=~y3",0.81597726446302,0.0240976990863619,0.9,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1336","Y~X",0.26323995058522,0.0288898794708369,0.4,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1337","Y~Z",0.265049024261639,0.027391897825054,0.5,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1338","Y~X:Z",0.069285743094451,0.0282229405712295,0.3,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1339","X~~Z",0.124474007950296,0.0303502757626532,0.2,"PLS",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.00900000000001
"1340","X=~x1",0.356,0.046,0.4,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1341","X=~x2",0.865,0.054,0.8,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1342","X=~x3",0.705,0.051,0.8,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1343","Z=~z1",0.524,0.046,0.6,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1344","Z=~z2",0.62,0.046,0.6,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1345","Z=~z3",0.85,0.049,0.8,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1346","Y=~y1",0.381,0.048,0.4,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1347","Y=~y2",0.723,0.044,0.7,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1348","Y=~y3",0.831,0.043,0.9,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1349","Y~X",0.438,0.048,0.4,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1350","Y~Z",0.438,0.049,0.5,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1351","Y~X:Z",0.248,0.065,0.3,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1352","X~~Z",0.232,0.054,0.2,"Mplus",11706,986994,1000,"Alt.Mod","2",1,TRUE,401.287999999999
"1353","X=~x1",0.47037045091113,0.0808817277405661,0.4,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1354","X=~x2",0.733255204161847,0.064021243195374,0.8,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1355","X=~x3",0.892570944227724,0.0556314675513634,0.8,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1356","Z=~z1",0.585152079811358,0.0722760680895252,0.6,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1357","Z=~z2",0.615538860986575,0.0623869188870418,0.6,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1358","Z=~z3",0.805536068135615,0.0741565558786463,0.8,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1359","Y=~y1",0.347817585032592,0.0741801206363899,0.4,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1360","Y=~y2",0.707417915303544,0.0544326630675541,0.7,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1361","Y=~y3",0.897326152549821,0.0539326180036922,0.9,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1362","Y~X",0.43998121919457,0.0705404805423657,0.4,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1363","Y~Z",0.47751945981247,0.0737935818918252,0.5,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1364","Y~X:Z",0.287636224521157,0.0838139549214175,0.3,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1365","X~~Z",0.268864330052299,0.0801940933822495,0.2,"MC-OrdPLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,15.9740000000002
"1366","X=~x1",0.451539480880076,0.09363606205742,0.4,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1367","X=~x2",0.64862689925138,0.070277881540673,0.8,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1368","X=~x3",0.798067116915221,0.069695750717322,0.8,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1369","Z=~z1",0.533622783677331,0.0789385255565291,0.6,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1370","Z=~z2",0.544594894221472,0.0734407425390242,0.6,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1371","Z=~z3",0.732996340899593,0.0789355963103304,0.8,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1372","Y=~y1",0.309760828103287,0.0834174585762216,0.4,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1373","Y=~y2",0.65247102391324,0.0535246166904732,0.7,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1374","Y=~y3",0.766721541231626,0.052373332946643,0.9,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1375","Y~X",0.441112434146256,0.0884150978040799,0.4,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1376","Y~Z",0.457978588650611,0.0952055331924966,0.5,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1377","Y~X:Z",0.249685106372017,0.122318560262069,0.3,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1378","X~~Z",0.268109106523721,0.0810765161972786,0.2,"PLSc",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.53099999999904
"1379","X=~x1",0.588979499353755,0.0699218700280329,0.4,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1380","X=~x2",0.812791182064221,0.0316479542197029,0.8,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1381","X=~x3",0.876794133964946,0.0200563622561982,0.8,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1382","Z=~z1",0.699687835129698,0.0519302179861415,0.6,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1383","Z=~z2",0.726321905632809,0.0457852849075832,0.6,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1384","Z=~z3",0.83753093083087,0.03158325961787,0.8,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1385","Y=~y1",0.462184141122869,0.0833579304420061,0.4,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1386","Y=~y2",0.804419670052425,0.0308931501833817,0.7,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1387","Y=~y3",0.880783189776516,0.0176054020261018,0.9,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1388","Y~X",0.336497524783866,0.0497144168581972,0.4,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1389","Y~Z",0.337831298836552,0.0481137907286773,0.5,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1390","Y~X:Z",0.140614270892411,0.0447743134509416,0.3,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1391","X~~Z",0.183270376459587,0.0556753284566922,0.2,"PLS",11707,6875332,300,"Alt.Mod","3",1,TRUE,2.24300000000039
"1392","X=~x1",0.409,0.063,0.4,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1393","X=~x2",0.734,0.058,0.8,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1394","X=~x3",0.904,0.057,0.8,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1395","Z=~z1",0.569,0.064,0.6,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1396","Z=~z2",0.6,0.063,0.6,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1397","Z=~z3",0.801,0.061,0.8,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1398","Y=~y1",0.35,0.065,0.4,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1399","Y=~y2",0.683,0.059,0.7,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1400","Y=~y3",0.903,0.051,0.9,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1401","Y~X",0.421,0.067,0.4,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1402","Y~Z",0.481,0.069,0.5,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1403","Y~X:Z",0.312,0.084,0.3,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1404","X~~Z",0.269,0.078,0.2,"Mplus",11707,6875332,300,"Alt.Mod","3",1,TRUE,121.511999999999
"1405","X=~x1",0.375142729484308,0.0463427391983691,0.4,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1406","X=~x2",0.868282390904976,0.0437589565627436,0.8,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1407","X=~x3",0.742681124157204,0.0393523223458875,0.8,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1408","Z=~z1",0.5536054031458,0.0405693345876366,0.6,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1409","Z=~z2",0.583078176092901,0.0393854177765362,0.6,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1410","Z=~z3",0.881408065865873,0.0366363330830198,0.8,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1411","Y=~y1",0.379826265555513,0.0403387534066978,0.4,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1412","Y=~y2",0.695245246280423,0.0322895050101793,0.7,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1413","Y=~y3",0.857804673349486,0.0288616116771286,0.9,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1414","Y~X",0.439129342378109,0.0401605301499043,0.4,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1415","Y~Z",0.529903109157366,0.0385836446840688,0.5,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1416","Y~X:Z",0.295556030897139,0.0509853881988633,0.3,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1417","X~~Z",0.177198157677631,0.0450251020495114,0.2,"MC-OrdPLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,10.2099999999991
"1418","X=~x1",0.310723664055846,0.0679531165626313,0.4,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1419","X=~x2",0.819221947281564,0.0435870011702399,0.8,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1420","X=~x3",0.663856006481747,0.0415176970408085,0.8,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1421","Z=~z1",0.472932189006386,0.0465379611967351,0.6,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1422","Z=~z2",0.530701077593081,0.0451745758918874,0.6,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1423","Z=~z3",0.821326297328531,0.0424973765098572,0.8,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1424","Y=~y1",0.33983377418731,0.0415323713416311,0.4,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1425","Y=~y2",0.607954049589533,0.0319612397347909,0.7,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1426","Y=~y3",0.769907846144181,0.031956403072889,0.9,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1427","Y~X",0.440631869501236,0.043987174758595,0.4,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1428","Y~Z",0.521186256550565,0.0445662653289365,0.5,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1429","Y~X:Z",0.23714327308104,0.0480138963239816,0.3,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1430","X~~Z",0.171037023206992,0.0462345602347244,0.2,"PLSc",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.17400000000271
"1431","X=~x1",0.494727978401116,0.0535041105318207,0.4,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1432","X=~x2",0.873942359449885,0.0150985789499177,0.8,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1433","X=~x3",0.828028918543112,0.0184248980939559,0.8,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1434","Z=~z1",0.679893975639385,0.0310381847068928,0.6,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1435","Z=~z2",0.706123610913754,0.0299048589070408,0.6,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1436","Z=~z3",0.868768676062388,0.013656829835382,0.8,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1437","Y=~y1",0.498418850744447,0.0420417834609471,0.4,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1438","Y=~y2",0.792641555911421,0.0182257564145367,0.7,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1439","Y=~y3",0.866572667503864,0.0110852745951018,0.9,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1440","Y~X",0.31742062921488,0.027098172946724,0.4,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1441","Y~Z",0.371180886032911,0.0265877277834673,0.5,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1442","Y~X:Z",0.139708522194475,0.0269059171634068,0.3,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1443","X~~Z",0.121863051318776,0.0327803580019921,0.2,"PLS",11708,9486871,1000,"Alt.Mod","3",1,TRUE,1.02499999999782
"1444","X=~x1",0.361,0.037,0.4,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1445","X=~x2",0.823,0.035,0.8,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1446","X=~x3",0.746,0.035,0.8,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1447","Z=~z1",0.543,0.035,0.6,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1448","Z=~z2",0.553,0.035,0.6,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1449","Z=~z3",0.859,0.033,0.8,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1450","Y=~y1",0.369,0.037,0.4,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1451","Y=~y2",0.679,0.032,0.7,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1452","Y=~y3",0.851,0.028,0.9,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1453","Y~X",0.448,0.038,0.4,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1454","Y~Z",0.525,0.037,0.5,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1455","Y~X:Z",0.283,0.045,0.3,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1456","X~~Z",0.205,0.044,0.2,"Mplus",11708,9486871,1000,"Alt.Mod","3",1,TRUE,331.865999999998
"1457","X=~x1",0.376812431873644,0.0715197706267269,0.4,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1458","X=~x2",0.754233556799128,0.0534543360525773,0.8,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1459","X=~x3",0.824634200030109,0.0569472770070071,0.8,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1460","Z=~z1",0.513322122086723,0.0652651143888405,0.6,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1461","Z=~z2",0.689476835459498,0.0539600413123572,0.6,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1462","Z=~z3",0.776409886819405,0.0530049570355084,0.8,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1463","Y=~y1",0.442466116415571,0.0623924027413666,0.4,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1464","Y=~y2",0.751328279016762,0.0427490955330669,0.7,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1465","Y=~y3",0.887065388995732,0.0406690014812808,0.9,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1466","Y~X",0.464692085501111,0.0600045937447503,0.4,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1467","Y~Z",0.561131777874323,0.0596537886186727,0.5,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1468","Y~X:Z",0.269310881396052,0.0749200025294928,0.3,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1469","X~~Z",0.314339929838015,0.0852483590402325,0.2,"MC-OrdPLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,12.3060000000005
"1470","X=~x1",0.319730688621428,0.104976445522532,0.4,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1471","X=~x2",0.69266275768735,0.0633473251667919,0.8,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1472","X=~x3",0.823639991389723,0.0590103034133423,0.8,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1473","Z=~z1",0.507117259429384,0.0742162796932181,0.6,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1474","Z=~z2",0.656011833728862,0.0620015455714011,0.6,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1475","Z=~z3",0.704465443471005,0.0635159269664379,0.8,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1476","Y=~y1",0.402814092748055,0.0648585886263833,0.4,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1477","Y=~y2",0.716305919087351,0.046035461310493,0.7,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1478","Y=~y3",0.768262899056858,0.044922770830437,0.9,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1479","Y~X",0.489030832896865,0.0872581190348904,0.4,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1480","Y~Z",0.590881651837253,0.0823639171083666,0.5,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1481","Y~X:Z",0.266169901254657,0.115327216982294,0.3,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1482","X~~Z",0.30658030981766,0.0851570972335408,0.2,"PLSc",11709,8897037,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1483","X=~x1",0.512993359678076,0.0911866829398214,0.4,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1484","X=~x2",0.843346927898525,0.0265141558251212,0.8,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1485","X=~x3",0.871105771140331,0.023223015751523,0.8,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1486","Z=~z1",0.652765297889074,0.0560983873198839,0.6,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1487","Z=~z2",0.796831597811028,0.0310615425802038,0.6,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1488","Z=~z3",0.839031678478492,0.0245901865495611,0.8,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1489","Y=~y1",0.561866347196675,0.0596959995292885,0.4,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1490","Y=~y2",0.825310621069892,0.0225849222108609,0.7,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1491","Y=~y3",0.879368702786112,0.0144284803764509,0.9,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1492","Y~X",0.370137022919199,0.046547408723251,0.4,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1493","Y~Z",0.422798127793349,0.0441997316648517,0.5,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1494","Y~X:Z",0.134547468834833,0.0443120251552432,0.3,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1495","X~~Z",0.216011970811788,0.0598673406020427,0.2,"PLS",11709,8897037,300,"Alt.Mod","5",1,TRUE,0.989999999997963
"1496","X=~x1",0.375,0.065,0.4,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1497","X=~x2",0.722,0.055,0.8,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1498","X=~x3",0.83,0.054,0.8,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1499","Z=~z1",0.483,0.061,0.6,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1500","Z=~z2",0.69,0.054,0.6,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1501","Z=~z3",0.767,0.053,0.8,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1502","Y=~y1",0.437,0.059,0.4,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1503","Y=~y2",0.725,0.047,0.7,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1504","Y=~y3",0.877,0.038,0.9,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1505","Y~X",0.465,0.062,0.4,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1506","Y~Z",0.547,0.06,0.5,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1507","Y~X:Z",0.24,0.065,0.3,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1508","X~~Z",0.289,0.079,0.2,"Mplus",11709,8897037,300,"Alt.Mod","5",1,TRUE,137.918999999998
"1509","X=~x1",0.346513368013576,0.0439953631349215,0.4,"MC-OrdPLSc",11710,209412,1000,"Alt.Mod","5",1,TRUE,15.0709999999999
"1510","X=~x2",0.845351802950899,0.0414455641840735,0.8,"MC-OrdPLSc",11710,209412,1000,"Alt.Mod","5",1,TRUE,15.0709999999999
"1511","X=~x3",0.753814873511244,0.0425918016108743,0.8,"MC-OrdPLSc",11710,209412,1000,"Alt.Mod","5",1,TRUE,15.0709999999999
"1512","Z=~z1",0.558675318529117,0.0453314628793414,0.6,"MC-OrdPLSc",11710,209412,1000,"Alt.Mod","5",1,TRUE,15.0709999999999
