"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"739","Y~Z",0.474646371472196,0.0435264919672616,0.5,"MC-OrdPLSc",16335,5065953,500,"Symmetric","5",2,TRUE,72.7890000000007
"740","Y~X:Z",0.338020470185478,0.0506680634322253,0.3,"MC-OrdPLSc",16335,5065953,500,"Symmetric","5",2,TRUE,72.7890000000007
"741","X~~Z",0.240064223638124,0.0557354807401144,0.2,"MC-OrdPLSc",16335,5065953,500,"Symmetric","5",2,TRUE,72.7890000000007
"742","X=~x1",0.746308475126138,0.0472558825839609,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"743","X=~x2",0.706668913652325,0.0483262152799271,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"744","X=~x3",0.859553127368616,0.0437177343511501,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"745","Z=~z1",0.755998081074184,0.0383821037716626,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"746","Z=~z2",0.802247224446297,0.0400176902186127,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"747","Z=~z3",0.728950749877068,0.0444210314013354,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"748","Y=~y1",0.737946692513894,0.0311388927822248,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"749","Y=~y2",0.715675343383995,0.03700918902331,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"750","Y=~y3",0.780329862761358,0.0315497455361588,0.8,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"751","Y~X",0.452663319114886,0.0454134194818815,0.4,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"752","Y~Z",0.475109707630953,0.0436588770648409,0.5,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"753","Y~X:Z",0.311308505041523,0.0574464442969162,0.3,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"754","X~~Z",0.237178609547842,0.0556797434900562,0.2,"PLSc",16335,5065953,500,"Symmetric","5",2,TRUE,12.0639999999985
"755","X=~x1",0.845137954562494,0.0169437103882609,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"756","X=~x2",0.846631218858491,0.0168330753972923,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"757","X=~x3",0.871337878105164,0.0110128100141526,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"758","Z=~z1",0.828443387791606,0.0158274118643101,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"759","Z=~z2",0.860878845423653,0.0130177113541007,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"760","Z=~z3",0.858252121984466,0.014946040174336,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"761","Y=~y1",0.846424746484886,0.0143341217046392,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"762","Y=~y2",0.81159545280597,0.0192930807841503,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"763","Y=~y3",0.856263390555309,0.0125693189427278,0.8,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"764","Y~X",0.382555148137688,0.0338562504600252,0.4,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"765","Y~Z",0.392800495821065,0.0334951998104953,0.5,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"766","Y~X:Z",0.228438467241334,0.0361675362443169,0.3,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"767","X~~Z",0.193534058147379,0.0459517548439082,0.2,"PLS",16335,5065953,500,"Symmetric","5",2,TRUE,4.03099999999904
"768","X=~x1",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"769","X=~x2",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"770","X=~x3",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"771","Z=~z1",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"772","Z=~z2",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"773","Z=~z3",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"774","Y=~y1",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"775","Y=~y2",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"776","Y=~y3",NA,NA,0.8,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"777","Y~X",NA,NA,0.4,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"778","Y~Z",NA,NA,0.5,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"779","Y~X:Z",NA,NA,0.3,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"780","X~~Z",NA,NA,0.2,"Mplus",16335,5065953,500,"Symmetric","5",2,FALSE,0.0400000000008731
"781","X=~x1",0.488422670058667,0.0689372003242976,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"782","X=~x2",0.436565219609743,0.0885665485220777,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"783","X=~x3",0.559738509040483,0.0677957212404821,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"784","Z=~z1",0.520497633864333,0.065462570839529,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"785","Z=~z2",0.435309480926526,0.0698912227468967,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"786","Z=~z3",0.524136823074012,0.0604943654832415,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"787","Y=~y1",0.46303436926639,0.0603060447776629,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"788","Y=~y2",0.472336306065249,0.0621752460827471,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"789","Y=~y3",0.548671621840701,0.0578300630758529,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"790","Y~X",0.410894839727694,0.118848674460851,0.4,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"791","Y~Z",0.578285731379536,0.105982497182156,0.5,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"792","Y~X:Z",0.183806249710021,0.0995228585803422,0.3,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"793","X~~Z",0.401186198811605,0.0917499789022685,0.2,"MC-OrdPLSc",16336,7255226,500,"Symmetric","5",3,TRUE,83.1049999999996
"794","X=~x1",0.468102608347744,0.0792326592976518,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"795","X=~x2",0.398029623195843,0.0897587669519585,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"796","X=~x3",0.545714430844284,0.076566426147569,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"797","Z=~z1",0.488261818260369,0.0699577303634822,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"798","Z=~z2",0.394641515314033,0.0723171765420092,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"799","Z=~z3",0.520493521796633,0.0657227251673082,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"800","Y=~y1",0.45157353414339,0.0652937414914819,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"801","Y=~y2",0.460656363929632,0.0594925518102256,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"802","Y=~y3",0.494627709048896,0.0589179325478403,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"803","Y~X",0.405073137722,0.396521192804566,0.4,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"804","Y~Z",0.577069477490495,0.443166396281718,0.5,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"805","Y~X:Z",0.122390093908993,0.930695322769948,0.3,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"806","X~~Z",0.402644760031761,0.098242343025057,0.2,"PLSc",16336,7255226,500,"Symmetric","5",3,TRUE,12.6910000000025
"807","X=~x1",0.686216158504548,0.0637717431122165,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"808","X=~x2",0.637380549929723,0.0743170257582884,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"809","X=~x3",0.750929492437161,0.0552542506835834,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"810","Z=~z1",0.71990324852087,0.0527575583950764,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"811","Z=~z2",0.632371692752016,0.0647996917745218,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"812","Z=~z3",0.720640660513416,0.0545417645641326,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"813","Y=~y1",0.660536077191428,0.0597454584207556,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"814","Y=~y2",0.671801142235765,0.0513977272489578,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"815","Y=~y3",0.742802721487989,0.0416146223123784,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"816","Y~X",0.24479067269471,0.0457891890171779,0.4,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"817","Y~Z",0.300847002865499,0.0382228630485922,0.5,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"818","Y~X:Z",0.0627602544570185,0.0373425655129194,0.3,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"819","X~~Z",0.188141762422205,0.0475077294506903,0.2,"PLS",16336,7255226,500,"Symmetric","5",3,TRUE,5.22200000000157
"820","X=~x1",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"821","X=~x2",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"822","X=~x3",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"823","Z=~z1",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"824","Z=~z2",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"825","Z=~z3",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"826","Y=~y1",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"827","Y=~y2",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"828","Y=~y3",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"829","Y~X",NA,NA,0.4,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"830","Y~Z",NA,NA,0.5,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"831","Y~X:Z",NA,NA,0.3,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"832","X~~Z",NA,NA,0.2,"Mplus",16336,7255226,500,"Symmetric","5",3,FALSE,0.033000000003085
"833","X=~x1",0.794518212865059,0.0242849265358609,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"834","X=~x2",0.780159271627814,0.0236942689951474,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"835","X=~x3",0.784609679002562,0.0250712465347015,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"836","Z=~z1",0.810164255622911,0.0224182819917591,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"837","Z=~z2",0.841503572496375,0.0187528337506672,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"838","Z=~z3",0.760919132616129,0.0227126335607509,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"839","Y=~y1",0.819421209582378,0.018670006083317,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"840","Y=~y2",0.780555636618136,0.0211164402354766,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"841","Y=~y3",0.802122722977075,0.0184653306745021,0.8,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"842","Y~X",0.348035756897261,0.0324990659343164,0.4,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"843","Y~Z",0.475257412008908,0.027932947382399,0.5,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"844","Y~X:Z",0.234498548919848,0.0385462326727512,0.3,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"845","X~~Z",0.252059639391136,0.0393444611729004,0.2,"MC-OrdPLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,75.8040000000001
"846","X=~x1",0.789735764384081,0.0402872310794719,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"847","X=~x2",0.739339860447762,0.0389041879970008,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"848","X=~x3",0.723553735510203,0.043829458661978,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"849","Z=~z1",0.771033892145457,0.0319482540865966,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"850","Z=~z2",0.838186298099994,0.0286420261501288,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"851","Z=~z3",0.696126420758051,0.0366184651650784,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"852","Y=~y1",0.761833218793498,0.0257634983073432,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"853","Y=~y2",0.744949444512217,0.0277996275092977,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"854","Y=~y3",0.777104617667213,0.0248141143490462,0.8,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"855","Y~X",0.34551379029535,0.0334132816438091,0.4,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"856","Y~Z",0.476506059492067,0.0310200420608839,0.5,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"857","Y~X:Z",0.231830880932121,0.0375362347265159,0.3,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"858","X~~Z",0.249555605867547,0.0377247410333304,0.2,"PLSc",16337,2699802,1000,"Symmetric","5",2,TRUE,20.9259999999995
"859","X=~x1",0.845591378703495,0.0118861537219301,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"860","X=~x2",0.839847850408763,0.0127026195070492,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"861","X=~x3",0.841565719821157,0.0143339186956615,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"862","Z=~z1",0.855988442917892,0.0106966381637655,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"863","Z=~z2",0.870872546119379,0.00851690511811972,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"864","Z=~z3",0.830756282744232,0.0128689964715447,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"865","Y=~y1",0.857734277764651,0.00997194949485523,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"866","Y=~y2",0.839221712813131,0.0116960271252028,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"867","Y=~y3",0.848101459342639,0.0100738899778535,0.8,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"868","Y~X",0.292188863249328,0.0254873589024758,0.4,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"869","Y~Z",0.395636509184576,0.0237811683480017,0.5,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"870","Y~X:Z",0.163887261339512,0.0237485502067142,0.3,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"871","X~~Z",0.20163291549065,0.0307803485401379,0.2,"PLS",16337,2699802,1000,"Symmetric","5",2,TRUE,3.50200000000041
"872","X=~x1",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"873","X=~x2",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"874","X=~x3",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"875","Z=~z1",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"876","Z=~z2",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"877","Z=~z3",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"878","Y=~y1",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"879","Y=~y2",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"880","Y=~y3",NA,NA,0.8,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"881","Y~X",NA,NA,0.4,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"882","Y~Z",NA,NA,0.5,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"883","Y~X:Z",NA,NA,0.3,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"884","X~~Z",NA,NA,0.2,"Mplus",16337,2699802,1000,"Symmetric","5",2,FALSE,0.044000000001688
"885","X=~x1",0.374218059630617,0.06981576543002,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"886","X=~x2",0.738433501588412,0.0866066985767951,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"887","X=~x3",0.382995406299643,0.0533645675766642,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"888","Z=~z1",0.516351732080051,0.0513045138055998,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"889","Z=~z2",0.556243138072269,0.0468311587351462,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"890","Z=~z3",0.499440113056622,0.0539954756108023,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"891","Y=~y1",0.523535885445965,0.0444176396100183,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"892","Y=~y2",0.475044997643086,0.04729511170185,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"893","Y=~y3",0.544664907847982,0.0481867819305568,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"894","Y~X",0.315654111804758,0.0661076719936781,0.4,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"895","Y~Z",0.514950201951274,0.069400208317429,0.5,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"896","Y~X:Z",0.410700461655314,0.0799234412700501,0.3,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"897","X~~Z",0.220194170066949,0.0617992101150338,0.2,"MC-OrdPLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,93.1679999999978
"898","X=~x1",0.351045795510535,0.0787729594504899,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"899","X=~x2",0.746029880965795,0.0856809735115047,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"900","X=~x3",0.328215195813129,0.0845033772798442,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"901","Z=~z1",0.487302626142683,0.0563847241953096,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"902","Z=~z2",0.526732761872994,0.0539615038370003,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"903","Z=~z3",0.481209049668146,0.0543176579090833,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"904","Y=~y1",0.476856610963451,0.050120337633353,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"905","Y=~y2",0.474445988064454,0.0504610525731381,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"906","Y=~y3",0.498761887929048,0.0475618955573133,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"907","Y~X",0.296707743703203,0.0775174948153469,0.4,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"908","Y~Z",0.479120643753718,0.0800934674422431,0.5,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"909","Y~X:Z",0.345843404902038,0.136756476785733,0.3,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"910","X~~Z",0.216011193415435,0.0603064754823008,0.2,"PLSc",16338,5055757,1000,"Symmetric","5",3,TRUE,22.6380000000026
"911","X=~x1",0.569954018561938,0.0758738313467237,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"912","X=~x2",0.865034945254279,0.0426330575468677,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"913","X=~x3",0.577498951295327,0.0725085214459019,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"914","Z=~z1",0.701225183917971,0.0415733845663684,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"915","Z=~z2",0.733871749694466,0.0376546637699273,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"916","Z=~z3",0.682616533364241,0.0432252090893459,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"917","Y=~y1",0.709233696971439,0.0365313059910694,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"918","Y=~y2",0.662634120680319,0.0454625471022333,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"919","Y=~y3",0.725170867641813,0.0340813711343307,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"920","Y~X",0.18882223761622,0.0291047353797291,0.4,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"921","Y~Z",0.265117799746584,0.0294822451111012,0.5,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"922","Y~X:Z",0.147771207872993,0.0307346484648138,0.3,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"923","X~~Z",0.116106260856744,0.030776376337056,0.2,"PLS",16338,5055757,1000,"Symmetric","5",3,TRUE,4.18699999999808
"924","X=~x1",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"925","X=~x2",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"926","X=~x3",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"927","Z=~z1",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"928","Z=~z2",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"929","Z=~z3",NA,NA,0.5,"Mplus",16338,5055757,1000,"Symmetric","5",3,FALSE,0.0339999999996508
