"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1225","X=~x3",0.88091225588346,0.0126634581919857,0.8,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1226","Z=~z1",0.698176264151402,0.0279676125570246,0.6,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1227","Z=~z2",0.723386551400248,0.0287686697805407,0.6,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1228","Z=~z3",0.842917484237017,0.0136936030344336,0.8,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1229","Y=~y1",0.534069941893805,0.0381964181606927,0.4,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1230","Y=~y2",0.82846088675683,0.0156417282014618,0.7,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1231","Y=~y3",0.885040742420455,0.00903758980081112,0.9,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1232","Y~X",0.314745059909525,0.0255939883667477,0.4,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1233","Y~Z",0.411051111234611,0.0256958297809106,0.5,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1234","Y~X:Z",0.185621036328976,0.0270951350808251,0.3,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1235","X~~Z",0.141268318608951,0.0314572200419268,0.2,"PLS",3784,9118333,1000,"Extreme","7",1,TRUE,0.961999999999534
"1236","X=~x1",0.37,0.034,0.4,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1237","X=~x2",0.793,0.028,0.8,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1238","X=~x3",0.82,0.027,0.8,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1239","Z=~z1",0.53,0.033,0.6,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1240","Z=~z2",0.585,0.032,0.6,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1241","Z=~z3",0.774,0.029,0.8,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1242","Y=~y1",0.363,0.033,0.4,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1243","Y=~y2",0.69,0.026,0.7,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1244","Y=~y3",0.864,0.024,0.9,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1245","Y~X",0.367,0.039,0.4,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1246","Y~Z",0.569,0.037,0.5,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1247","Y~X:Z",0.37,0.043,0.3,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1248","X~~Z",0.202,0.044,0.2,"Mplus",3784,9118333,1000,"Extreme","7",1,TRUE,321.811
"1249","X=~x1",0.564754964354771,0.0996699903601402,0.4,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1250","X=~x2",0.754537301348513,0.0994902455850364,0.8,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1251","X=~x3",0.80294094390482,0.0977683867467197,0.8,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1252","Z=~z1",0.610155880797728,0.141059035556298,0.6,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1253","Z=~z2",0.248731676403619,0.142188253102406,0.6,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1254","Z=~z3",0.828903403346475,0.195079228431156,0.8,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1255","Y=~y1",0.536802512460472,0.115443708656795,0.4,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1256","Y=~y2",0.616153576650541,0.11102973635607,0.7,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1257","Y=~y3",0.932945634457712,0.0899781767184268,0.9,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1258","Y~X",0.392533833159351,0.0969749770241403,0.4,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1259","Y~Z",0.463886138327765,0.106444342693904,0.5,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1260","Y~X:Z",0.308534062776094,0.139583848042606,0.3,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1261","X~~Z",0.290980939172022,0.108608093629904,0.2,"MC-OrdPLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,7.64599999999882
"1262","X=~x1",0.493869591631307,0.12650786282146,0.4,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1263","X=~x2",0.572289181907472,0.125189624992544,0.8,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1264","X=~x3",0.652403957817701,0.112235576740365,0.8,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1265","Z=~z1",0.495972718591271,0.111823058426777,0.6,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1266","Z=~z2",0.0986322613216467,0.139286883558776,0.6,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1267","Z=~z3",0.673026130613938,0.134540676955649,0.8,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1268","Y=~y1",0.394924692989111,0.100481211508557,0.4,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1269","Y=~y2",0.483273764598816,0.0958270054126459,0.7,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1270","Y=~y3",0.734429624937785,0.0970856341899288,0.9,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1271","Y~X",0.380761704446966,2.71029218335991,0.4,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1272","Y~Z",0.482454810879592,5.73298796576783,0.5,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1273","Y~X:Z",0.271556243102242,3.93199271191334,0.3,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1274","X~~Z",0.2757878445013,0.131459991938733,0.2,"PLSc",3785,3898338,300,"Alt.Mod","2",1,TRUE,2.01699999999983
"1275","X=~x1",0.630641178774775,0.0935474478132296,0.4,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1276","X=~x2",0.780523530668195,0.0639071948568883,0.8,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1277","X=~x3",0.802805033805723,0.0573428987553097,0.8,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1278","Z=~z1",0.726721477390664,0.087730204285813,0.6,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1279","Z=~z2",0.330996005039096,0.166180781135965,0.6,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1280","Z=~z3",0.86043698747002,0.057243489912322,0.8,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1281","Y=~y1",0.603505356600513,0.085485860056965,0.4,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1282","Y=~y2",0.680417186698873,0.0720890534847566,0.7,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1283","Y=~y3",0.851399887483613,0.0414523266804108,0.9,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1284","Y~X",0.247938770590784,0.0518653402130925,0.4,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1285","Y~Z",0.267408927600931,0.0523292009199233,0.5,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1286","Y~X:Z",0.102964818865289,0.0558304388477383,0.3,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1287","X~~Z",0.156367731251015,0.0578017427403342,0.2,"PLS",3785,3898338,300,"Alt.Mod","2",1,TRUE,1.14000000000124
"1288","X=~x1",0.484,0.082,0.4,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1289","X=~x2",0.814,0.082,0.8,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1290","X=~x3",0.759,0.081,0.8,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1291","Z=~z1",0.535,0.097,0.6,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1292","Z=~z2",0.35,0.09,0.6,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1293","Z=~z3",0.796,0.116,0.8,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1294","Y=~y1",0.503,0.089,0.4,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1295","Y=~y2",0.558,0.09,0.7,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1296","Y=~y3",0.929,0.083,0.9,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1297","Y~X",0.359,0.091,0.4,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1298","Y~Z",0.481,0.095,0.5,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1299","Y~X:Z",0.332,0.132,0.3,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1300","X~~Z",0.279,0.104,0.2,"Mplus",3785,3898338,300,"Alt.Mod","2",1,TRUE,45.9529999999995
"1301","X=~x1",0.429115648377707,0.0644683168499983,0.4,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1302","X=~x2",0.826518887075231,0.0609546545488342,0.8,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1303","X=~x3",0.81007257165659,0.0532626637154546,0.8,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1304","Z=~z1",0.589417772675796,0.0539708147386578,0.6,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1305","Z=~z2",0.563512577149571,0.0522317129268997,0.6,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1306","Z=~z3",0.830693875220692,0.0543060728353118,0.8,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1307","Y=~y1",0.44781973215883,0.0732553543049352,0.4,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1308","Y=~y2",0.573134679166583,0.0531176392359931,0.7,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1309","Y=~y3",0.849632598946135,0.049362487020692,0.9,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1310","Y~X",0.412111414809763,0.0560276438226782,0.4,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1311","Y~Z",0.567211813488271,0.0531643639137806,0.5,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1312","Y~X:Z",0.3533107985171,0.0735566069982534,0.3,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1313","X~~Z",0.224733442731611,0.0607742602942109,0.2,"MC-OrdPLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,8.69100000000071
"1314","X=~x1",0.379691975107211,0.0727254180144634,0.4,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1315","X=~x2",0.675285816393938,0.0643707185896519,0.8,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1316","X=~x3",0.629903745652446,0.0645186749107402,0.8,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1317","Z=~z1",0.459168153863033,0.0535573528274228,0.6,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1318","Z=~z2",0.446137584445122,0.0546286510813863,0.6,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1319","Z=~z3",0.690806103324645,0.047145036093267,0.8,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1320","Y=~y1",0.351404052156178,0.0438120232742331,0.4,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1321","Y=~y2",0.401047861826134,0.0504023889502131,0.7,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1322","Y=~y3",0.646753560452182,0.0451183066723038,0.9,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1323","Y~X",0.441752250856677,0.0695423630824237,0.4,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1324","Y~Z",0.564612706847024,0.065747168012836,0.5,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1325","Y~X:Z",0.327562479678079,0.0836063626842353,0.3,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1326","X~~Z",0.210768513189722,0.055356163023457,0.2,"PLSc",3786,4099328,1000,"Alt.Mod","2",1,TRUE,3.61599999999999
"1327","X=~x1",0.503168970675794,0.0644563078883092,0.4,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1328","X=~x2",0.828885102673087,0.0282904729312152,0.8,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1329","X=~x3",0.819155516677122,0.0292498792322606,0.8,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1330","Z=~z1",0.66933209058093,0.0398816485737947,0.6,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1331","Z=~z2",0.647058484329734,0.043081865767766,0.6,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1332","Z=~z3",0.826751096230292,0.0217872158964248,0.8,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1333","Y=~y1",0.525507027493533,0.0510663891574635,0.4,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1334","Y=~y2",0.652922503404285,0.0442783950277179,0.7,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1335","Y=~y3",0.840398053000215,0.0219089922220333,0.9,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1336","Y~X",0.245771011018257,0.0291404625365761,0.4,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1337","Y~Z",0.319369866876234,0.0282427352818754,0.5,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1338","Y~X:Z",0.118104854058362,0.0300851370904954,0.3,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1339","X~~Z",0.126074444794642,0.0331323054690812,0.2,"PLS",3786,4099328,1000,"Alt.Mod","2",1,TRUE,1.02700000000004
"1340","X=~x1",0.341,0.044,0.4,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1341","X=~x2",0.81,0.047,0.8,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1342","X=~x3",0.836,0.047,0.8,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1343","Z=~z1",0.565,0.046,0.6,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1344","Z=~z2",0.54,0.047,0.6,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1345","Z=~z3",0.789,0.047,0.8,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1346","Y=~y1",0.379,0.052,0.4,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1347","Y=~y2",0.575,0.05,0.7,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1348","Y=~y3",0.852,0.045,0.9,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1349","Y~X",0.394,0.048,0.4,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1350","Y~Z",0.585,0.046,0.5,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1351","Y~X:Z",0.398,0.059,0.3,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1352","X~~Z",0.212,0.056,0.2,"Mplus",3786,4099328,1000,"Alt.Mod","2",1,TRUE,82.0699999999997
"1353","X=~x1",0.535604088244558,0.100480982698343,0.4,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1354","X=~x2",0.618741259916193,0.0738672284166273,0.8,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1355","X=~x3",0.774805686527003,0.101790131130179,0.8,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1356","Z=~z1",0.575670465216423,0.0841228465508083,0.6,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1357","Z=~z2",0.578709420986998,0.0777373646702625,0.6,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1358","Z=~z3",0.830026290625163,0.0745096689679044,0.8,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1359","Y=~y1",0.436272829507688,0.0810050303306364,0.4,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1360","Y=~y2",0.607111483229625,0.0675532664770473,0.7,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1361","Y=~y3",0.978988586089401,0.0671726181521955,0.9,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1362","Y~X",0.408946056940074,0.0741305353408998,0.4,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1363","Y~Z",0.460459118214197,0.0784442036576665,0.5,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1364","Y~X:Z",0.347734097283992,0.0922804553485708,0.3,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1365","X~~Z",0.131880829699781,0.0999793117853301,0.2,"MC-OrdPLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,8.73199999999997
"1366","X=~x1",0.521726534336831,0.111237045727513,0.4,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1367","X=~x2",0.501902279414976,0.100261825836528,0.8,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1368","X=~x3",0.710652670448946,0.106575227022711,0.8,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1369","Z=~z1",0.498613265006461,0.0981059834555345,0.6,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1370","Z=~z2",0.53953692932281,0.105983861037452,0.6,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1371","Z=~z3",0.755641139930216,0.0865040215674918,0.8,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1372","Y=~y1",0.381978180877321,0.0938128951251197,0.4,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1373","Y=~y2",0.535085358700339,0.070701953114606,0.7,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1374","Y=~y3",0.887230400389038,0.0696307555397758,0.9,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1375","Y~X",0.386674234670037,0.0873001718785412,0.4,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1376","Y~Z",0.45011021799576,0.0902058039208202,0.5,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1377","Y~X:Z",0.263001484513455,0.103050852009643,0.3,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1378","X~~Z",0.13242636907027,0.0933714993760723,0.2,"PLSc",3787,855661,300,"Alt.Mod","3",1,TRUE,1.92300000000068
"1379","X=~x1",0.662383713616182,0.082365424957811,0.4,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1380","X=~x2",0.735639895155038,0.0569206104456897,0.8,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1381","X=~x3",0.826516167073882,0.0477890013332323,0.8,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1382","Z=~z1",0.697945591138516,0.063727519868301,0.6,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1383","Z=~z2",0.700480909492612,0.0692536681677799,0.6,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1384","Z=~z3",0.849870820587539,0.0324421739977229,0.8,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1385","Y=~y1",0.566768268957085,0.0826297915508284,0.4,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1386","Y=~y2",0.737016597575871,0.0435891078881853,0.7,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1387","Y=~y3",0.8988441491354,0.0191188667230699,0.9,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1388","Y~X",0.28406961224908,0.0477876509177086,0.4,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1389","Y~Z",0.32804978088561,0.0520997770458928,0.5,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1390","Y~X:Z",0.164942607282483,0.0495430219216029,0.3,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1391","X~~Z",0.0849666910188427,0.060271457837277,0.2,"PLS",3787,855661,300,"Alt.Mod","3",1,TRUE,1.03399999999965
"1392","X=~x1",0.444,0.07,0.4,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1393","X=~x2",0.661,0.07,0.8,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1394","X=~x3",0.781,0.073,0.8,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1395","Z=~z1",0.57,0.064,0.6,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1396","Z=~z2",0.537,0.067,0.6,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1397","Z=~z3",0.819,0.064,0.8,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1398","Y=~y1",0.429,0.066,0.4,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1399","Y=~y2",0.565,0.064,0.7,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1400","Y=~y3",0.979,0.065,0.9,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1401","Y~X",0.409,0.068,0.4,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1402","Y~Z",0.487,0.067,0.5,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1403","Y~X:Z",0.323,0.085,0.3,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1404","X~~Z",0.109,0.088,0.2,"Mplus",3787,855661,300,"Alt.Mod","3",1,TRUE,107.871000000001
"1405","X=~x1",0.435050254457198,0.0436984122962411,0.4,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1406","X=~x2",0.750267041193611,0.0325524769630768,0.8,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1407","X=~x3",0.797598679400336,0.0339570517177649,0.8,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1408","Z=~z1",0.624529189737298,0.0364495652577565,0.6,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1409","Z=~z2",0.606526407539195,0.0321698549127248,0.6,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1410","Z=~z3",0.821030067887916,0.0333876508871201,0.8,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1411","Y=~y1",0.351315548649199,0.0441754882040734,0.4,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1412","Y=~y2",0.657008319997733,0.0302161354073131,0.7,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1413","Y=~y3",0.916580924750456,0.0348537421915015,0.9,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1414","Y~X",0.413457662689284,0.0404156679767781,0.4,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1415","Y~Z",0.533671510290698,0.0388589284409286,0.5,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1416","Y~X:Z",0.301564925885549,0.0514534600097151,0.3,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1417","X~~Z",0.182835152513826,0.0498414795851758,0.2,"MC-OrdPLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,9.66599999999926
"1418","X=~x1",0.383423693428333,0.0622302649235493,0.4,"PLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,3.54399999999987
"1419","X=~x2",0.670629699103687,0.0439980069215347,0.8,"PLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,3.54399999999987
"1420","X=~x3",0.739603739513209,0.0454461068662564,0.8,"PLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,3.54399999999987
"1421","Z=~z1",0.552017705945359,0.0454796327968936,0.6,"PLSc",3788,8125357,1000,"Alt.Mod","3",1,TRUE,3.54399999999987
