"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1205","Y=~y3",0.859430303252258,0.0242592383414813,0.9,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1206","Y~X",0.377567496145255,0.042913603448033,0.4,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1207","Y~Z",0.553603039929185,0.0456766278803874,0.5,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1208","Y~X:Z",0.282397721067126,0.0640516363727993,0.3,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1209","X~~Z",0.241517605201978,0.0442874829343495,0.2,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1210","X=~x1",0.247815461095418,0.0619294262567234,0.4,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1211","X=~x2",0.752153677071112,0.0400832794424786,0.8,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1212","X=~x3",0.821635172148565,0.0343119559481108,0.8,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1213","Z=~z1",0.589480509713262,0.0405838502283894,0.6,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1214","Z=~z2",0.595661321523355,0.0418950855539753,0.6,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1215","Z=~z3",0.69324644273305,0.0365906622489735,0.8,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1216","Y=~y1",0.379121334466306,0.0411667766629327,0.4,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1217","Y=~y2",0.729173200471467,0.0272057881471474,0.7,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1218","Y=~y3",0.844293867488408,0.0256245110377088,0.9,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1219","Y~X",0.367544648376929,0.0382635975745299,0.4,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1220","Y~Z",0.537149574189924,0.0430465683253722,0.5,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1221","Y~X:Z",0.200976404517252,0.0494653082874759,0.3,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1222","X~~Z",0.229314803234437,0.0437698039122143,0.2,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,4.59000000000015
"1223","X=~x1",0.43542604207675,0.0498825188034688,0.4,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1224","X=~x2",0.866854548224481,0.0152177476175728,0.8,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1225","X=~x3",0.887913522885898,0.0106795584403183,0.8,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1226","Z=~z1",0.731508495475819,0.0249210155553317,0.6,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1227","Z=~z2",0.753592658470672,0.0233472353892893,0.6,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1228","Z=~z3",0.823081093538357,0.0161603621561489,0.8,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1229","Y=~y1",0.554405780538989,0.0362899790565876,0.4,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1230","Y=~y2",0.852290600051247,0.0128954315831831,0.7,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1231","Y=~y3",0.889215798471219,0.00808761552962198,0.9,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1232","Y~X",0.322884944685285,0.0266244822563538,0.4,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1233","Y~Z",0.398726185875159,0.0284497818776087,0.5,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1234","Y~X:Z",0.153314926825854,0.0237299297461226,0.3,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1235","X~~Z",0.163479001353205,0.0316548241730997,0.2,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.23899999999958
"1236","X=~x1",0.339,0.034,0.4,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1237","X=~x2",0.778,0.028,0.8,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1238","X=~x3",0.807,0.028,0.8,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1239","Z=~z1",0.588,0.032,0.6,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1240","Z=~z2",0.631,0.031,0.6,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1241","Z=~z3",0.752,0.03,0.8,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1242","Y=~y1",0.396,0.032,0.4,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1243","Y=~y2",0.743,0.024,0.7,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1244","Y=~y3",0.864,0.022,0.9,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1245","Y~X",0.419,0.038,0.4,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1246","Y~Z",0.506,0.038,0.5,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1247","Y~X:Z",0.286,0.046,0.3,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1248","X~~Z",0.246,0.043,0.2,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,365.593000000001
"1249","X=~x1",0.375195712967947,0.139772492193135,0.4,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1250","X=~x2",0.797940053373071,0.142956668613977,0.8,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1251","X=~x3",0.749099627006202,0.0848846596430072,0.8,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1252","Z=~z1",0.695259163738207,0.114790978747827,0.6,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1253","Z=~z2",0.628239554849309,0.10967799091491,0.6,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1254","Z=~z3",0.565841602797166,0.122664318508961,0.8,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1255","Y=~y1",0.5773291741257,0.108420608762415,0.4,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1256","Y=~y2",0.781362522807971,0.0706754692099869,0.7,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1257","Y=~y3",0.85369165191185,0.0655798275569154,0.9,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1258","Y~X",0.525320261145676,0.0738288863416438,0.4,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1259","Y~Z",0.46066353085063,0.0836192943856563,0.5,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1260","Y~X:Z",0.221548697805052,0.132133945923242,0.3,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1261","X~~Z",0.118858197250377,0.124753121258941,0.2,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.47199999999975
"1262","X=~x1",0.277923956825559,0.117122520452653,0.4,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1263","X=~x2",0.662167239176775,0.0949938177414786,0.8,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1264","X=~x3",0.613221812470028,0.0932851697284736,0.8,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1265","Z=~z1",0.541538877449082,0.119985673634471,0.6,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1266","Z=~z2",0.504438438012718,0.110981618133527,0.6,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1267","Z=~z3",0.460123316169752,0.132701382754716,0.8,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1268","Y=~y1",0.469620535163659,0.088313528143352,0.4,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1269","Y=~y2",0.623289790226329,0.0813682516983073,0.7,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1270","Y=~y3",0.667985595266812,0.0757506896633224,0.9,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1271","Y~X",0.452893237728322,0.375257415993642,0.4,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1272","Y~Z",0.494332563849664,0.292401124974089,0.5,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1273","Y~X:Z",0.211912721093842,0.711473935166634,0.3,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1274","X~~Z",0.112983206495835,0.101745227237367,0.2,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.14300000000003
"1275","X=~x1",0.456185294388456,0.114440851658355,0.4,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1276","X=~x2",0.822085674104946,0.0500445715159395,0.8,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1277","X=~x3",0.798415551053173,0.0532051672312479,0.8,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1278","Z=~z1",0.757894351566835,0.0758969132291306,0.6,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1279","Z=~z2",0.706095705133697,0.0829203230672605,0.6,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1280","Z=~z3",0.654996786369317,0.111435916282549,0.8,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1281","Y=~y1",0.619749555606643,0.0732155417969623,0.4,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1282","Y=~y2",0.785411661769185,0.0420693792501463,0.7,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1283","Y=~y3",0.823170808800283,0.0332178443048156,0.9,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1284","Y~X",0.318512121120164,0.0521492122052387,0.4,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1285","Y~Z",0.261295988665931,0.0491014861280645,0.5,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1286","Y~X:Z",0.0596918218589831,0.0573378267006276,0.3,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1287","X~~Z",0.0617222403985281,0.0563864062238039,0.2,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.47600000000057
"1288","X=~x1",0.371,0.086,0.4,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1289","X=~x2",0.729,0.095,0.8,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1290","X=~x3",0.768,0.097,0.8,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1291","Z=~z1",0.685,0.099,0.6,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1292","Z=~z2",0.563,0.096,0.6,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1293","Z=~z3",0.55,0.098,0.8,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1294","Y=~y1",0.535,0.082,0.4,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1295","Y=~y2",0.753,0.071,0.7,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1296","Y=~y3",0.866,0.069,0.9,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1297","Y~X",0.504,0.088,0.4,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1298","Y~Z",0.461,0.094,0.5,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1299","Y~X:Z",0.235,0.156,0.3,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1300","X~~Z",0.142,0.114,0.2,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,69.1980000000003
"1301","X=~x1",0.384294646981724,0.0939886603507428,0.4,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1302","X=~x2",0.692866217571184,0.066437659677526,0.8,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1303","X=~x3",0.839145631628998,0.0720385874495516,0.8,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1304","Z=~z1",0.57751508567306,0.0586853840104157,0.6,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1305","Z=~z2",0.652571616433531,0.0545313459434469,0.6,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1306","Z=~z3",0.834209358611994,0.0594229155711228,0.8,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1307","Y=~y1",0.39810076448525,0.0642009708658544,0.4,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1308","Y=~y2",0.622747307208744,0.0586025570601911,0.7,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1309","Y=~y3",0.953917997985171,0.0638989054737663,0.9,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1310","Y~X",0.384567039790058,0.0551705564390751,0.4,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1311","Y~Z",0.398880862760267,0.0517866973062361,0.5,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1312","Y~X:Z",0.319987027968673,0.073820518333871,0.3,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1313","X~~Z",0.200782634812788,0.0611886925180894,0.2,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,12.7019999999993
"1314","X=~x1",0.333196675146356,0.0806617147079364,0.4,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1315","X=~x2",0.521871097495034,0.0667585319470764,0.8,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1316","X=~x3",0.697688959761076,0.0706802630237079,0.8,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1317","Z=~z1",0.437587750457447,0.0804623433623681,0.6,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1318","Z=~z2",0.540649902643068,0.0651428912106193,0.6,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1319","Z=~z3",0.681908855478697,0.0686279403990616,0.8,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1320","Y=~y1",0.318712302707769,0.0627171563054952,0.4,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1321","Y=~y2",0.48416055157974,0.0544149977553394,0.7,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1322","Y=~y3",0.75461763500996,0.0586831005738552,0.9,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1323","Y~X",0.38013506169548,0.0646521865412968,0.4,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1324","Y~Z",0.382034840884444,0.058680626734333,0.5,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1325","Y~X:Z",0.284240782048112,0.0682983872144067,0.3,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1326","X~~Z",0.18970849710523,0.0553689925713069,0.2,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.66799999999967
"1327","X=~x1",0.472432701178949,0.0779820593776671,0.4,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1328","X=~x2",0.760434564386724,0.0389519280229157,0.8,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1329","X=~x3",0.842202100889253,0.0325617267619476,0.8,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1330","Z=~z1",0.647659524194674,0.0552087614653358,0.6,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1331","Z=~z2",0.711180578668031,0.0435617553017723,0.6,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1332","Z=~z3",0.82294901095698,0.03108723622774,0.8,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1333","Y=~y1",0.485304845867582,0.0619851288604521,0.4,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1334","Y=~y2",0.702116951585296,0.0411909598061015,0.7,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1335","Y=~y3",0.876101177206384,0.0207997139166276,0.9,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1336","Y~X",0.225466166830802,0.0311592456788812,0.4,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1337","Y~Z",0.236695931481444,0.0310146710399229,0.5,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1338","Y~X:Z",0.118372010777207,0.0303206402994103,0.3,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1339","X~~Z",0.111596412705879,0.0321602005437056,0.2,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.43399999999929
"1340","X=~x1",0.312,0.048,0.4,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1341","X=~x2",0.699,0.055,0.8,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1342","X=~x3",0.827,0.059,0.8,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1343","Z=~z1",0.588,0.046,0.6,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1344","Z=~z2",0.62,0.048,0.6,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1345","Z=~z3",0.79,0.05,0.8,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1346","Y=~y1",0.368,0.048,0.4,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1347","Y=~y2",0.582,0.052,0.7,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1348","Y=~y3",0.965,0.055,0.9,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1349","Y~X",0.362,0.051,0.4,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1350","Y~Z",0.408,0.049,0.5,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1351","Y~X:Z",0.31,0.068,0.3,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1352","X~~Z",0.21,0.057,0.2,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,206.313
"1353","X=~x1",0.531612639750662,0.0619692018942887,0.4,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1354","X=~x2",0.714298837699454,0.0729731861919167,0.8,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1355","X=~x3",0.872991082058471,0.0694857301034933,0.8,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1356","Z=~z1",0.653583765391857,0.0610793574790194,0.6,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1357","Z=~z2",0.666587498918045,0.0688173682385737,0.6,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1358","Z=~z3",0.700467263100278,0.0648357805767608,0.8,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1359","Y=~y1",0.369793838408528,0.0793107693869055,0.4,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1360","Y=~y2",0.749193603530537,0.0597751867692464,0.7,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1361","Y=~y3",0.904492697887867,0.0509652596266776,0.9,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1362","Y~X",0.400569636612222,0.0763106804310811,0.4,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1363","Y~Z",0.577178700901,0.0693821850866012,0.5,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1364","Y~X:Z",0.206185249895359,0.10876831023236,0.3,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1365","X~~Z",0.177332973649713,0.0884079419443273,0.2,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,11.0729999999985
"1366","X=~x1",0.524700203951693,0.0861445374162741,0.4,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1367","X=~x2",0.608634292165721,0.0841621622654718,0.8,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1368","X=~x3",0.78412003638388,0.0849015382720519,0.8,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1369","Z=~z1",0.607211564421237,0.0672796508157531,0.6,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1370","Z=~z2",0.597862873550614,0.0753678457178343,0.6,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1371","Z=~z3",0.616971753301728,0.0696209327586311,0.8,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1372","Y=~y1",0.314869026540744,0.0755167343235747,0.4,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1373","Y=~y2",0.651630998434621,0.0546560267614077,0.7,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1374","Y=~y3",0.851754038262271,0.0462193256115268,0.9,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1375","Y~X",0.380069266918422,0.0843544975406684,0.4,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1376","Y~Z",0.609983296228223,0.0920276855488675,0.5,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1377","Y~X:Z",0.229070191940235,0.133233897734059,0.3,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1378","X~~Z",0.179142773192768,0.0831669324951288,0.2,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,3.20899999999892
"1379","X=~x1",0.648441627734396,0.0573613606138539,0.4,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1380","X=~x2",0.796353180841696,0.0366532783544174,0.8,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1381","X=~x3",0.864596366378408,0.0289985957467666,0.8,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1382","Z=~z1",0.747163145101265,0.0399572687361866,0.6,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1383","Z=~z2",0.757088600910677,0.0434022939312881,0.6,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1384","Z=~z3",0.778761917270395,0.0357718760374373,0.8,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1385","Y=~y1",0.484784798617339,0.0718083499584033,0.4,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1386","Y=~y2",0.829317820425122,0.0273640764329911,0.7,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1387","Y=~y3",0.885009978200888,0.016358522044522,0.9,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1388","Y~X",0.30885279800446,0.0503788205595786,0.4,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1389","Y~Z",0.401782947464201,0.0464241882237548,0.5,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1390","Y~X:Z",0.0910276322255725,0.0510949890120007,0.3,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1391","X~~Z",0.11992447795001,0.055932032657011,0.2,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1392","X=~x1",0.438,0.065,0.4,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1393","X=~x2",0.702,0.061,0.8,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1394","X=~x3",0.905,0.06,0.8,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1395","Z=~z1",0.608,0.063,0.6,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1396","Z=~z2",0.63,0.062,0.6,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1397","Z=~z3",0.737,0.061,0.8,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1398","Y=~y1",0.334,0.067,0.4,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1399","Y=~y2",0.702,0.055,0.7,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1400","Y=~y3",0.936,0.046,0.9,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1401","Y~X",0.403,0.064,0.4,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1402","Y~Z",0.573,0.062,0.5,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
"1403","Y~X:Z",0.249,0.087,0.3,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,106.281999999999
