"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1261","X~~Z",0.239341932667094,0.106432571651731,0.2,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1262","X=~x1",0.512287349732047,0.113855180445629,0.4,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1263","X=~x2",0.595295760270308,0.118565427804592,0.8,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1264","X=~x3",0.467407094632752,0.126963836960906,0.8,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1265","Z=~z1",0.586766831946147,0.136998207480931,0.6,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1266","Z=~z2",0.496541971500844,0.147437936439703,0.6,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1267","Z=~z3",0.615342319417175,0.135745123728784,0.8,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1268","Y=~y1",0.410868587972584,0.0919639067541353,0.4,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1269","Y=~y2",0.449429408736638,0.0985724716896924,0.7,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1270","Y=~y3",0.612643056431869,0.106814505681844,0.9,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1271","Y~X",0.47786888610376,0.145036915374293,0.4,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1272","Y~Z",0.388249273425089,0.127613010917611,0.5,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1273","Y~X:Z",0.220418239446417,0.213980054905134,0.3,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1274","X~~Z",0.228634822616105,0.104688688675999,0.2,"PLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.45000000000073
"1275","X=~x1",0.65816112133352,0.0936499833632068,0.4,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1276","X=~x2",0.784082627497872,0.0659160617125948,0.8,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1277","X=~x3",0.71074000396921,0.0815468664430349,0.8,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1278","Z=~z1",0.728998232396034,0.0865568143727804,0.6,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1279","Z=~z2",0.705492314172467,0.0899947317665272,0.6,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1280","Z=~z3",0.782638401634994,0.0709627201763212,0.8,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1281","Y=~y1",0.558737303112066,0.0994628638899019,0.4,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1282","Y=~y2",0.715468815657948,0.0705661253747408,0.7,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1283","Y=~y3",0.806651864089119,0.0591311560481019,0.9,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1284","Y~X",0.256702752928434,0.0533442582420533,0.4,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1285","Y~Z",0.215433747133416,0.0562451508055851,0.5,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1286","Y~X:Z",0.0604453366742272,0.055872941300367,0.3,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1287","X~~Z",0.129373022800778,0.060100701826813,0.2,"PLS",13625,1010825,300,"Alt.Mod","2",1,TRUE,1.29899999999998
"1288","X=~x1",0.44,0.087,0.4,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1289","X=~x2",0.777,0.094,0.8,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1290","X=~x3",0.712,0.094,0.8,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1291","Z=~z1",0.612,0.087,0.6,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1292","Z=~z2",0.645,0.084,0.6,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1293","Z=~z3",0.792,0.089,0.8,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1294","Y=~y1",0.332,0.094,0.4,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1295","Y=~y2",0.65,0.094,0.7,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1296","Y=~y3",0.853,0.101,0.9,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1297","Y~X",0.435,0.094,0.4,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1298","Y~Z",0.364,0.103,0.5,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1299","Y~X:Z",0.29,0.135,0.3,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1300","X~~Z",0.237,0.104,0.2,"Mplus",13625,1010825,300,"Alt.Mod","2",1,TRUE,82.8919999999998
"1301","X=~x1",0.407051752020867,0.0541330778482594,0.4,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1302","X=~x2",0.748655205157474,0.055035708941193,0.8,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1303","X=~x3",0.81148751674091,0.0633914615869831,0.8,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1304","Z=~z1",0.600842234089309,0.0467504618687355,0.6,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1305","Z=~z2",0.633430685332481,0.0549398743925146,0.6,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1306","Z=~z3",0.78449092520644,0.0487009527694731,0.8,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1307","Y=~y1",0.275615369912734,0.0533579937323296,0.4,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1308","Y=~y2",0.69571862153301,0.0577457564664187,0.7,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1309","Y=~y3",0.965541513519771,0.0379235012993808,0.9,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1310","Y~X",0.374049815965669,0.0498189076336093,0.4,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1311","Y~Z",0.526584337667394,0.0466033368344042,0.5,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1312","Y~X:Z",0.417310861598615,0.0710199813474524,0.3,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1313","X~~Z",0.316810222036325,0.0568958589898418,0.2,"MC-OrdPLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,9.29100000000017
"1314","X=~x1",0.332994989582744,0.0717251594453067,0.4,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1315","X=~x2",0.590277163754054,0.0624581450956005,0.8,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1316","X=~x3",0.672493712259408,0.0600179093242092,0.8,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1317","Z=~z1",0.461147903892941,0.0531886028390179,0.6,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1318","Z=~z2",0.501020229497287,0.0524513204351776,0.6,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1319","Z=~z3",0.658234954545445,0.0484204235013039,0.8,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1320","Y=~y1",0.202834908077259,0.0523780922644931,0.4,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1321","Y=~y2",0.522135706206356,0.0413313554901375,0.7,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1322","Y=~y3",0.758962632558004,0.0436155517820649,0.9,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1323","Y~X",0.380767118811659,0.0609059230843943,0.4,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1324","Y~Z",0.534704245554789,0.0654510020175944,0.5,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1325","Y~X:Z",0.360158605918581,0.0688035102821782,0.3,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1326","X~~Z",0.297892808031272,0.0573955087045483,0.2,"PLSc",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.30300000000079
"1327","X=~x1",0.484396374493856,0.0655125954621017,0.4,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1328","X=~x2",0.794080534014865,0.0321368191240462,0.8,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1329","X=~x3",0.825276482125902,0.0290169282864588,0.8,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1330","Z=~z1",0.669199822267791,0.0394080038799415,0.6,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1331","Z=~z2",0.698467356908311,0.0373438820811196,0.6,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1332","Z=~z3",0.800622062110554,0.0255624361707904,0.8,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1333","Y=~y1",0.329201241790843,0.0609716489776418,0.4,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1334","Y=~y2",0.744399467739899,0.030559050283129,0.7,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1335","Y=~y3",0.886910966230823,0.014553211188109,0.9,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1336","Y~X",0.239568899933754,0.0287812688081232,0.4,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1337","Y~Z",0.32267456786103,0.0293485571169689,0.5,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1338","Y~X:Z",0.150295422565451,0.0292986849213823,0.3,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1339","X~~Z",0.173368643180222,0.032905500308396,0.2,"PLS",13626,5503129,1000,"Alt.Mod","2",1,TRUE,1.13299999999981
"1340","X=~x1",0.383,0.047,0.4,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1341","X=~x2",0.764,0.047,0.8,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1342","X=~x3",0.765,0.047,0.8,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1343","Z=~z1",0.577,0.046,0.6,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1344","Z=~z2",0.606,0.046,0.6,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1345","Z=~z3",0.754,0.045,0.8,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1346","Y=~y1",0.278,0.047,0.4,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1347","Y=~y2",0.647,0.05,0.7,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1348","Y=~y3",0.976,0.035,0.9,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1349","Y~X",0.378,0.044,0.4,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1350","Y~Z",0.52,0.045,0.5,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1351","Y~X:Z",0.412,0.053,0.3,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1352","X~~Z",0.311,0.056,0.2,"Mplus",13626,5503129,1000,"Alt.Mod","2",1,TRUE,165.344999999999
"1353","X=~x1",0.408429642184492,0.0949276539833787,0.4,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1354","X=~x2",0.72673766173607,0.0813114221679112,0.8,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1355","X=~x3",0.757036671764902,0.0743117091698602,0.8,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1356","Z=~z1",0.59951372568324,0.0633349103910042,0.6,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1357","Z=~z2",0.58656568689838,0.0881028261693703,0.6,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1358","Z=~z3",0.778709280314138,0.0757245015131901,0.8,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1359","Y=~y1",0.282011707749827,0.0837133070274396,0.4,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1360","Y=~y2",0.669680592716401,0.0714399907064637,0.7,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1361","Y=~y3",0.932637656325821,0.067590075442297,0.9,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1362","Y~X",0.438497179074997,0.077294272565011,0.4,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1363","Y~Z",0.457850547244365,0.0807617705070926,0.5,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1364","Y~X:Z",0.330930599673201,0.096089074273111,0.3,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1365","X~~Z",0.265267904684293,0.0939365007210356,0.2,"MC-OrdPLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,14.1499999999996
"1366","X=~x1",0.361189712543645,0.117612970584511,0.4,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1367","X=~x2",0.668275460002742,0.0864276930460976,0.8,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1368","X=~x3",0.678772049441366,0.0782920437096378,0.8,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1369","Z=~z1",0.554100593471428,0.0869448854165469,0.6,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1370","Z=~z2",0.505041872577473,0.0971548902025217,0.6,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1371","Z=~z3",0.712817008935496,0.0778078933998811,0.8,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1372","Y=~y1",0.1718622589609,0.104668604791138,0.4,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1373","Y=~y2",0.606993874750231,0.0644417411635627,0.7,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1374","Y=~y3",0.849160857638496,0.0671111476385891,0.9,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1375","Y~X",0.467231977872429,0.0990647376460468,0.4,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1376","Y~Z",0.446755428564529,0.100807252198084,0.5,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1377","Y~X:Z",0.29846349714665,0.133460206924352,0.3,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1378","X~~Z",0.260760669595197,0.0865187911586876,0.2,"PLSc",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.66399999999976
"1379","X=~x1",0.534679138190296,0.0990934786264201,0.4,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1380","X=~x2",0.813150116571404,0.0440267070327,0.8,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1381","X=~x3",0.82788501194565,0.0355256518927056,0.8,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1382","Z=~z1",0.714002961513428,0.0549207348180877,0.6,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1383","Z=~z2",0.706049236571704,0.0626729222401766,0.6,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1384","Z=~z3",0.825871829936157,0.032213349528676,0.8,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1385","Y=~y1",0.38767781214706,0.103322377660678,0.4,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1386","Y=~y2",0.792217567543989,0.0372933710192835,0.7,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1387","Y=~y3",0.897345221698908,0.0197999896929057,0.9,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1388","Y~X",0.315858338538146,0.0475952755872082,0.4,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1389","Y~Z",0.327182229780653,0.051289196580246,0.5,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1390","Y~X:Z",0.144948353863826,0.0467403735469916,0.3,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1391","X~~Z",0.166334156745444,0.0555981150648383,0.2,"PLS",13627,3392019,300,"Alt.Mod","3",1,TRUE,2.60999999999967
"1392","X=~x1",0.372,0.069,0.4,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1393","X=~x2",0.7,0.066,0.8,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1394","X=~x3",0.746,0.069,0.8,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1395","Z=~z1",0.568,0.069,0.6,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1396","Z=~z2",0.575,0.068,0.6,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1397","Z=~z3",0.76,0.07,0.8,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1398","Y=~y1",0.317,0.069,0.4,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1399","Y=~y2",0.658,0.064,0.7,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1400","Y=~y3",0.895,0.058,0.9,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1401","Y~X",0.474,0.073,0.4,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1402","Y~Z",0.451,0.075,0.5,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1403","Y~X:Z",0.305,0.087,0.3,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1404","X~~Z",0.239,0.092,0.2,"Mplus",13627,3392019,300,"Alt.Mod","3",1,TRUE,106.169
"1405","X=~x1",0.355247082383853,0.0475230882531691,0.4,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1406","X=~x2",0.803874475885626,0.0350354883531534,0.8,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1407","X=~x3",0.787964344112192,0.0381786487039744,0.8,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1408","Z=~z1",0.580326109810205,0.0373521088508288,0.6,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1409","Z=~z2",0.599679104685132,0.0345426847632114,0.6,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1410","Z=~z3",0.767170002130691,0.0371285908429615,0.8,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1411","Y=~y1",0.326302417934156,0.0454167208111086,0.4,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1412","Y=~y2",0.744047683651425,0.0300501045395409,0.7,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1413","Y=~y3",0.898775510560307,0.0285363383117988,0.9,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1414","Y~X",0.421924265297591,0.0408809355148762,0.4,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1415","Y~Z",0.486985987927704,0.0400932981071772,0.5,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1416","Y~X:Z",0.312492429915743,0.0611902118793122,0.3,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1417","X~~Z",0.209585617365941,0.0510365727939467,0.2,"MC-OrdPLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,10.808
"1418","X=~x1",0.349512967362063,0.0582139330665073,0.4,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1419","X=~x2",0.718055006589602,0.0422818500089668,0.8,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1420","X=~x3",0.701192883768489,0.0440628011398135,0.8,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1421","Z=~z1",0.533004873780058,0.0465683516213983,0.6,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1422","Z=~z2",0.540197369012992,0.0429954882945341,0.6,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1423","Z=~z3",0.684434651037878,0.0455007217140415,0.8,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1424","Y=~y1",0.286600039750381,0.0472180254956414,0.4,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1425","Y=~y2",0.655849261705383,0.0310509299623666,0.7,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1426","Y=~y3",0.812544898813014,0.0334464517183128,0.9,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1427","Y~X",0.424628853389389,0.0479748247088992,0.4,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1428","Y~Z",0.474383965500845,0.0445363503853517,0.5,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1429","Y~X:Z",0.263726922835474,0.0575983801339863,0.3,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1430","X~~Z",0.208422655453089,0.0486579675049995,0.2,"PLSc",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.28099999999995
"1431","X=~x1",0.472681766641837,0.0518458064231861,0.4,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1432","X=~x2",0.85382468891884,0.0164518264351904,0.8,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1433","X=~x3",0.846781116564417,0.0175882876888161,0.8,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1434","Z=~z1",0.700668101771523,0.0307598654676385,0.6,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1435","Z=~z2",0.716474982644529,0.0271509692573324,0.6,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1436","Z=~z3",0.82152005722231,0.0187918791653712,0.8,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1437","Y=~y1",0.433080384413932,0.044724569693314,0.4,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1438","Y=~y2",0.827092694532521,0.0147973675782623,0.7,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1439","Y=~y3",0.884789780232428,0.0107213772633502,0.9,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1440","Y~X",0.313994018717262,0.0280090051874866,0.4,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1441","Y~Z",0.33611028370738,0.025962977046968,0.5,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1442","Y~X:Z",0.143182575293784,0.0278749769899551,0.3,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1443","X~~Z",0.135455565766754,0.031620634025754,0.2,"PLS",13628,9536812,1000,"Alt.Mod","3",1,TRUE,1.05200000000059
"1444","X=~x1",0.31,0.037,0.4,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1445","X=~x2",0.81,0.034,0.8,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1446","X=~x3",0.779,0.033,0.8,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1447","Z=~z1",0.541,0.036,0.6,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1448","Z=~z2",0.581,0.036,0.6,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1449","Z=~z3",0.754,0.035,0.8,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1450","Y=~y1",0.32,0.037,0.4,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1451","Y=~y2",0.721,0.031,0.7,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1452","Y=~y3",0.903,0.027,0.9,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1453","Y~X",0.409,0.038,0.4,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1454","Y~Z",0.504,0.038,0.5,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1455","Y~X:Z",0.347,0.045,0.3,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1456","X~~Z",0.213,0.046,0.2,"Mplus",13628,9536812,1000,"Alt.Mod","3",1,TRUE,372.295
"1457","X=~x1",0.376103428728554,0.0811188869491182,0.4,"MC-OrdPLSc",13629,4783492,300,"Alt.Mod","5",1,TRUE,26.4539999999997
