"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2757","X=~x1",0.215911667201512,0.114934226725062,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2758","X=~x2",0.836686870585361,0.371436495794749,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2759","X=~x3",0.393350298543727,0.123858140188659,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2760","Z=~z1",0.578144454794553,0.121877390172047,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2761","Z=~z2",0.555164127897348,0.106431702318219,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2762","Z=~z3",0.459408723469156,0.0989739769483073,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2763","Y=~y1",0.669432922135774,0.0840006927575688,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2764","Y=~y2",0.553113655649145,0.0873889903943203,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2765","Y=~y3",0.489032652638165,0.0717886532474179,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2766","Y~X",0.161492917639272,0.237361730685356,0.4,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2767","Y~Z",0.535515012414323,0.132094693198793,0.5,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2768","Y~X:Z",0.341669214386458,0.180629858870686,0.3,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2769","X~~Z",0.20971670105963,0.112280193062786,0.2,"MC-OrdPLSc",19014,3850695,1000,"Extreme","2",3,TRUE,19.0699999999997
"2770","X=~x1",0.0603716207424511,0.133811294639872,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2771","X=~x2",0.601335962295986,0.208705521113885,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2772","X=~x3",0.26726631273316,0.110950726775506,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2773","Z=~z1",0.403090072037079,0.0764568320312404,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2774","Z=~z2",0.394012396947458,0.0808633095994127,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2775","Z=~z3",0.317193833476514,0.0841429007862706,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2776","Y=~y1",0.514402642650653,0.0808452970771408,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2777","Y=~y2",0.423140757158958,0.0771081770389547,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2778","Y=~y3",0.35554985075846,0.0768016408758749,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2779","Y~X",0.249002692309444,11.3042420399782,0.4,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2780","Y~Z",0.505810800904465,15.909696240864,0.5,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2781","Y~X:Z",0.0802521133512044,38.8057660993302,0.3,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2782","X~~Z",0.193697021355184,0.225671944235225,0.2,"PLSc",19014,3850695,1000,"Extreme","2",3,TRUE,6.54000000000087
"2783","X=~x1",0.264524632776916,0.181150054819817,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2784","X=~x2",0.917731385270935,0.0851004754478945,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2785","X=~x3",0.498506762505654,0.162313017561294,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2786","Z=~z1",0.698018852403656,0.0801552128697105,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2787","Z=~z2",0.682778571833626,0.0905681248992107,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2788","Z=~z3",0.56587142039684,0.110982105211908,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2789","Y=~y1",0.764612411651986,0.0601113601932848,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2790","Y=~y2",0.657655562548904,0.0781650009081359,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2791","Y=~y3",0.590287900515504,0.0808719316400495,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2792","Y~X",0.131424737818606,0.0328032900055075,0.4,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2793","Y~Z",0.203672630661345,0.0376998376688651,0.5,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2794","Y~X:Z",0.0800080979165194,0.037636827180449,0.3,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2795","X~~Z",0.0691519807446645,0.0373342297500706,0.2,"PLS",19014,3850695,1000,"Extreme","2",3,TRUE,2.11000000000058
"2796","X=~x1",0.4,0.087,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2797","X=~x2",0.714,0.125,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2798","X=~x3",0.409,0.094,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2799","Z=~z1",0.576,0.081,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2800","Z=~z2",0.526,0.081,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2801","Z=~z3",0.448,0.079,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2802","Y=~y1",0.674,0.076,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2803","Y=~y2",0.529,0.067,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2804","Y=~y3",0.488,0.067,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2805","Y~X",0.214,0.142,0.4,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2806","Y~Z",0.493,0.131,0.5,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2807","Y~X:Z",0.293,0.202,0.3,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2808","X~~Z",0.21,0.113,0.2,"Mplus",19014,3850695,1000,"Extreme","2",3,TRUE,129.349999999999
"2809","X=~x1",0.835393008048148,0.0561414350965685,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2810","X=~x2",0.880659512104194,0.0682428120034659,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2811","X=~x3",0.788610639410114,0.0781827913787959,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2812","Z=~z1",0.923932047630362,0.0648761773397428,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2813","Z=~z2",0.737453259657697,0.0878566227049647,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2814","Z=~z3",0.744501388504938,0.0783746383741895,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2815","Y=~y1",0.735238803434423,0.0697779915174492,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2816","Y=~y2",0.770851386467359,0.0574232366376612,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2817","Y=~y3",0.89747346275165,0.0598487358071746,0.8,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2818","Y~X",0.415501661502319,0.131788543515771,0.4,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2819","Y~Z",0.499776499748843,0.112281552158852,0.5,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2820","Y~X:Z",0.289390692210706,0.18941578098228,0.3,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2821","X~~Z",0.289409851655706,0.107712199563487,0.2,"MC-OrdPLSc",19015,2222184,200,"Extreme","3",2,TRUE,11.4699999999975
"2822","X=~x1",0.809893014343718,0.0893810565261003,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2823","X=~x2",0.717557422681932,0.0934923721440977,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2824","X=~x3",0.670120539918719,0.099674257778788,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2825","Z=~z1",0.859395955088505,0.0906267545275595,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2826","Z=~z2",0.555279489742874,0.122377562419645,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2827","Z=~z3",0.657075428265804,0.107320568926493,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2828","Y=~y1",0.659403689946661,0.0821257487986291,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2829","Y=~y2",0.752705599965323,0.0655288623586229,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2830","Y=~y3",0.761083260409713,0.0672295583722138,0.8,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2831","Y~X",0.41314491259759,0.0966654982278974,0.4,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2832","Y~Z",0.471591978986261,0.097332464426779,0.5,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2833","Y~X:Z",0.13844872393739,0.0880845706476652,0.3,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2834","X~~Z",0.239058203009358,0.106774338643587,0.2,"PLSc",19015,2222184,200,"Extreme","3",2,TRUE,2.25
"2835","X=~x1",0.834398462755727,0.0394634221379489,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2836","X=~x2",0.857304358736287,0.038314544144468,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2837","X=~x3",0.803597387988482,0.0506090249636022,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2838","Z=~z1",0.870315414369848,0.0266588539575193,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2839","Z=~z2",0.770654987292761,0.0664629063526304,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2840","Z=~z3",0.77432104590627,0.0566082403323084,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2841","Y=~y1",0.790920101857182,0.0535901774892416,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2842","Y=~y2",0.815528781497877,0.0329720580979415,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2843","Y=~y3",0.870841157692333,0.0280713468880349,0.8,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2844","Y~X",0.341707613364364,0.0699272287073067,0.4,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2845","Y~Z",0.379280333011652,0.0686493115796531,0.5,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2846","Y~X:Z",0.14639028979987,0.0523518465324343,0.3,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2847","X~~Z",0.185787837755454,0.0841409474278113,0.2,"PLS",19015,2222184,200,"Extreme","3",2,TRUE,1.63999999999942
"2848","X=~x1",0.781,0.063,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2849","X=~x2",0.89,0.051,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2850","X=~x3",0.802,0.058,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2851","Z=~z1",0.896,0.056,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2852","Z=~z2",0.763,0.069,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2853","Z=~z3",0.727,0.072,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2854","Y=~y1",0.761,0.061,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2855","Y=~y2",0.757,0.063,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2856","Y=~y3",0.915,0.05,0.8,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2857","Y~X",0.465,0.109,0.4,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2858","Y~Z",0.407,0.12,0.5,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2859","Y~X:Z",0.257,0.157,0.3,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2860","X~~Z",0.294,0.106,0.2,"Mplus",19015,2222184,200,"Extreme","3",2,TRUE,68.6800000000003
"2861","X=~x1",0.457789958820063,0.242275119652626,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2862","X=~x2",0.611665853258755,0.214956457944481,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2863","X=~x3",0.456091783006431,0.190728185964157,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2864","Z=~z1",0.458572634619068,0.12000688482525,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2865","Z=~z2",0.589302225220971,0.182502161680095,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2866","Z=~z3",0.41741495334608,0.195272193974573,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2867","Y=~y1",0.597836238876082,0.189175279232996,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2868","Y=~y2",0.548879676217504,0.14398359399163,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2869","Y=~y3",0.552059917147731,0.153969642229409,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2870","Y~X",-0.37267162114574,0.832054438770048,0.4,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2871","Y~Z",1.09774393218034,0.837559309640421,0.5,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2872","Y~X:Z",0.413783770993209,0.313185785196336,0.3,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2873","X~~Z",0.75852081245219,0.249051930760156,0.2,"MC-OrdPLSc",19016,542125,200,"Extreme","3",3,TRUE,22.2999999999993
"2874","X=~x1",0.376512637889697,0.148097070680436,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2875","X=~x2",0.512879145489893,0.170764095788832,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2876","X=~x3",0.316050590640306,0.175295139107536,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2877","Z=~z1",0.355026425356107,0.110980524829093,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2878","Z=~z2",0.500958193857645,0.114383618835984,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2879","Z=~z3",0.321573584713183,0.110547877156862,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2880","Y=~y1",0.529529140524772,0.111062353796653,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2881","Y=~y2",0.531742323517115,0.108507999526637,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2882","Y=~y3",0.449999217969711,0.115354326606816,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2883","Y~X",-0.439178169613112,7.34362905826489,0.4,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2884","Y~Z",1.06741334772573,10.4586640951935,0.5,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2885","Y~X:Z",0.261144504194255,7.16686446302509,0.3,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2886","X~~Z",0.737663444035792,0.298063051204413,0.2,"PLSc",19016,542125,200,"Extreme","3",3,FALSE,2.97000000000116
"2887","X=~x1",0.603923452020649,0.174080085002171,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2888","X=~x2",0.772066607556482,0.142518091982902,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2889","X=~x3",0.598421046403211,0.190998699831148,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2890","Z=~z1",0.628876550303522,0.112802178318897,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2891","Z=~z2",0.765319684291405,0.0852573591708092,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2892","Z=~z3",0.565299253524024,0.125937555880514,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2893","Y=~y1",0.729205333804171,0.085678570400545,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2894","Y=~y2",0.699297705791462,0.0919365115893346,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2895","Y=~y3",0.701039426479914,0.0889209613222859,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2896","Y~X",0.127087701211253,0.084551313461795,0.4,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2897","Y~Z",0.374320372452632,0.0853925296826009,0.5,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2898","Y~X:Z",0.124761401830009,0.08596618790717,0.3,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2899","X~~Z",0.279196248051282,0.067115339288735,0.2,"PLS",19016,542125,200,"Extreme","3",3,TRUE,2.12000000000262
"2900","X=~x1",0.391,0.095,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2901","X=~x2",0.616,0.125,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2902","X=~x3",0.484,0.123,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2903","Z=~z1",0.501,0.067,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2904","Z=~z2",0.557,0.1,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2905","Z=~z3",0.357,0.112,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2906","Y=~y1",0.581,0.081,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2907","Y=~y2",0.51,0.096,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2908","Y=~y3",0.563,0.102,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2909","Y~X",-0.277,0.136,0.4,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2910","Y~Z",1.03,0.108,0.5,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2911","Y~X:Z",0.434,0.105,0.3,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2912","X~~Z",0.765,0.136,0.2,"Mplus",19016,542125,200,"Extreme","3",3,FALSE,78.7400000000016
"2913","X=~x1",0.770798991801396,0.055243939529215,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2914","X=~x2",0.834065153594164,0.0543817395520411,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2915","X=~x3",0.796859874102642,0.0522320928870539,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2916","Z=~z1",0.814944163674823,0.03844453280973,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2917","Z=~z2",0.78802192267068,0.0457907054910423,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2918","Z=~z3",0.817373793143325,0.0485485777353311,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2919","Y=~y1",0.800060932011632,0.040959883480457,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2920","Y=~y2",0.82823673577572,0.034859378567721,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2921","Y=~y3",0.901576156413998,0.0304316225121712,0.8,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2922","Y~X",0.410689609926984,0.0827162742782098,0.4,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2923","Y~Z",0.516040301270423,0.0759026312466503,0.5,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2924","Y~X:Z",0.289506243500148,0.141926600698183,0.3,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2925","X~~Z",0.108316643682479,0.0727497835405164,0.2,"MC-OrdPLSc",19017,9487789,500,"Extreme","3",2,TRUE,14.619999999999
"2926","X=~x1",0.660467218210005,0.0767629474477521,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2927","X=~x2",0.741123933070508,0.0748731809150063,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2928","X=~x3",0.674607090351563,0.0754002014653866,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2929","Z=~z1",0.701395593629063,0.0618583477595907,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2930","Z=~z2",0.702447446337765,0.0653480509681788,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2931","Z=~z3",0.699298494708753,0.075951383779202,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2932","Y=~y1",0.664673359937225,0.0561164263269016,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2933","Y=~y2",0.768134543832555,0.0481572730023307,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2934","Y=~y3",0.852717846434607,0.0397724334689417,0.8,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2935","Y~X",0.392918330629096,0.0635351748220854,0.4,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2936","Y~Z",0.473476430755201,0.065576840024779,0.5,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2937","Y~X:Z",0.240979699001982,0.0813993845364159,0.3,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2938","X~~Z",0.090203117284722,0.059745082400174,0.2,"PLSc",19017,9487789,500,"Extreme","3",2,TRUE,4.02000000000044
"2939","X=~x1",0.791827014937184,0.0328033616165297,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2940","X=~x2",0.82519726032846,0.0297132707689018,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2941","X=~x3",0.806051310081543,0.0311876856497166,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2942","Z=~z1",0.818485896332049,0.0261038611157947,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2943","Z=~z2",0.803804561349431,0.0277147009736298,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2944","Z=~z3",0.816753477237817,0.0302534616627527,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2945","Y=~y1",0.823814927278537,0.0265734242406204,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2946","Y=~y2",0.842745705838786,0.0227623286500391,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2947","Y=~y3",0.878981737986579,0.0137275653095622,0.8,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2948","Y~X",0.320754761530323,0.0451511925936076,0.4,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2949","Y~Z",0.380676409646477,0.0471605984317024,0.5,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
"2950","Y~X:Z",0.174023069824707,0.0393880941381581,0.3,"PLS",19017,9487789,500,"Extreme","3",2,TRUE,1.7599999999984
