"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3510","X~~Z",0.144031376637772,0.250665448072562,0.2,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3511","X=~x1",0.685140645719285,0.278924631165598,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3512","X=~x2",0.711910230402823,0.260380532406507,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3513","X=~x3",0.770469298706437,0.215284827052629,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3514","Z=~z1",0.732506916905199,0.173549676726578,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3515","Z=~z2",0.691173210719688,0.190925975033969,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3516","Z=~z3",0.695957632181445,0.256016705520624,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3517","Y=~y1",0.730032616502516,0.137296319502849,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3518","Y=~y2",0.737207176123051,0.178243845031911,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3519","Y=~y3",0.671772376232597,0.169863068416107,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3520","Y~X",0.192730520592767,0.0756453116624076,0.4,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3521","Y~Z",0.228368958176462,0.0626126601564851,0.5,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3522","Y~X:Z",0.0605397380507522,0.0805271476973491,0.3,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3523","X~~Z",0.0760640207678688,0.0760548521293936,0.2,"PLS",68,3933047,200,"Extreme","7",3,TRUE,3.38000000000102
"3524","X=~x1",0.53,0.098,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3525","X=~x2",0.569,0.109,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3526","X=~x3",0.498,0.103,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3527","Z=~z1",0.518,0.097,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3528","Z=~z2",0.509,0.098,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3529","Z=~z3",0.607,0.1,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3530","Y=~y1",0.562,0.098,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3531","Y=~y2",0.482,0.1,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3532","Y=~y3",0.53,0.095,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3533","Y~X",0.344,0.141,0.4,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3534","Y~Z",0.414,0.137,0.5,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3535","Y~X:Z",0.267,0.169,0.3,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3536","X~~Z",0.166,0.133,0.2,"Mplus",68,3933047,200,"Extreme","7",3,TRUE,132.060000000001
"3537","X=~x1",0.832400542412327,0.0305436663397145,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3538","X=~x2",0.824137007324701,0.0296134553362368,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3539","X=~x3",0.815127603854841,0.0333740665140623,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3540","Z=~z1",0.788239959286626,0.0299167180679854,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3541","Z=~z2",0.825695647820705,0.0273404223539439,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3542","Z=~z3",0.825198933492993,0.0295933947735333,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3543","Y=~y1",0.821782752706182,0.0307269585085559,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3544","Y=~y2",0.811901415634484,0.0266970386849353,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3545","Y=~y3",0.793211294136267,0.0335124239347527,0.8,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3546","Y~X",0.35782610354215,0.0524274495248573,0.4,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3547","Y~Z",0.448182992623669,0.0480507420261215,0.5,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3548","Y~X:Z",0.357908848023507,0.0606579967943503,0.3,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3549","X~~Z",0.173690093103171,0.0592828644594712,0.2,"MC-OrdPLSc",69,9995832,500,"Extreme","7",2,TRUE,26.29
"3550","X=~x1",0.815533811551355,0.0525008182420731,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3551","X=~x2",0.732212302022604,0.0572225702718329,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3552","X=~x3",0.726257831613234,0.051335103233409,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3553","Z=~z1",0.698534705744844,0.0462814968067827,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3554","Z=~z2",0.824230242085344,0.0375685312910865,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3555","Z=~z3",0.768972645990788,0.0429567163027762,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3556","Y=~y1",0.797000490769893,0.028493766463417,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3557","Y=~y2",0.848209000577885,0.0283206691636154,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3558","Y=~y3",0.749481916351814,0.0342961364519256,0.8,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3559","Y~X",0.378901915098865,0.0447799180244695,0.4,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3560","Y~Z",0.539684637073161,0.0448862100526708,0.5,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3561","Y~X:Z",0.224619552364286,0.0488195012199701,0.3,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3562","X~~Z",0.218408466918108,0.0528904235237003,0.2,"PLSc",69,9995832,500,"Extreme","7",2,TRUE,4.5
"3563","X=~x1",0.846664028142321,0.0173440280499279,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3564","X=~x2",0.862218609103065,0.0174896680371564,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3565","X=~x3",0.83175930574101,0.0185155486846736,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3566","Z=~z1",0.826238367285681,0.0181011923634447,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3567","Z=~z2",0.872393236201253,0.0129967590737824,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3568","Z=~z3",0.850083375494026,0.016016578510095,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3569","Y=~y1",0.876462272749616,0.0123262320545783,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3570","Y=~y2",0.891219986841799,0.0107129933754925,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3571","Y=~y3",0.842896431644296,0.0171061653014921,0.8,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3572","Y~X",0.336439194153269,0.0362189996145705,0.4,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3573","Y~Z",0.462164955327119,0.0358944574064576,0.5,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3574","Y~X:Z",0.178614017088288,0.0324473925285341,0.3,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3575","X~~Z",0.176813553804583,0.0430770563785297,0.2,"PLS",69,9995832,500,"Extreme","7",2,TRUE,1.71999999999753
"3576","X=~x1",0.771,0.031,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3577","X=~x2",0.825,0.028,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3578","X=~x3",0.76,0.032,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3579","Z=~z1",0.742,0.031,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3580","Z=~z2",0.837,0.027,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3581","Z=~z3",0.771,0.03,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3582","Y=~y1",0.822,0.025,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3583","Y=~y2",0.856,0.023,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3584","Y=~y3",0.76,0.029,0.8,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3585","Y~X",0.373,0.047,0.4,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3586","Y~Z",0.555,0.042,0.5,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3587","Y~X:Z",0.302,0.051,0.3,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3588","X~~Z",0.231,0.054,0.2,"Mplus",69,9995832,500,"Extreme","7",2,TRUE,272.5
"3589","X=~x1",0.480713360882078,0.100939523934431,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3590","X=~x2",0.493410916093802,0.0991901531912956,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3591","X=~x3",0.513402750654708,0.110626027509588,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3592","Z=~z1",0.339467961894864,0.0834621734313394,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3593","Z=~z2",0.432220798037326,0.0812204920064259,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3594","Z=~z3",0.651464177841755,0.104265308579903,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3595","Y=~y1",0.368495286432458,0.0848712722878806,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3596","Y=~y2",0.552485139916985,0.077819931330598,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3597","Y=~y3",0.482729907439682,0.0649762378156844,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3598","Y~X",0.477217638784345,0.129288223735875,0.4,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3599","Y~Z",0.559576598487288,0.12793479123388,0.5,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3600","Y~X:Z",0.200325965323532,0.211525528513723,0.3,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3601","X~~Z",0.127979357736362,0.0987377805480262,0.2,"MC-OrdPLSc",70,8941727,500,"Extreme","7",3,TRUE,30.51
"3602","X=~x1",0.495972451816222,0.140775960566034,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3603","X=~x2",0.368407317394593,0.135494103494936,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3604","X=~x3",0.268473221871672,0.1546153240227,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3605","Z=~z1",0.48450441954577,0.0775440156689389,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3606","Z=~z2",0.566499467901462,0.0748500572932757,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3607","Z=~z3",0.291709472022064,0.0871392278520142,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3608","Y=~y1",0.380294757538553,0.0721084302913074,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3609","Y=~y2",0.605391421522679,0.0781068268193895,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3610","Y=~y3",0.432448707458644,0.0815725760683778,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3611","Y~X",0.408753789632608,48.0873059682066,0.4,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3612","Y~Z",0.666551419912459,30.4887608115676,0.5,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3613","Y~X:Z",0.159140299200389,129.387570015192,0.3,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3614","X~~Z",0.0031825442755583,0.119283624414982,0.2,"PLSc",70,8941727,500,"Extreme","7",3,TRUE,5.02000000000044
"3615","X=~x1",0.767724135064709,0.129755037297886,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3616","X=~x2",0.625096945310334,0.161252022100234,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3617","X=~x3",0.549834918919272,0.174173208413294,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3618","Z=~z1",0.699948528061647,0.0677753762999146,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3619","Z=~z2",0.774631288976148,0.0562520687827367,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3620","Z=~z3",0.559866248229849,0.0863202524234258,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3621","Y=~y1",0.63312400605607,0.0601050544896841,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3622","Y=~y2",0.783623955059109,0.0545293103994014,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3623","Y=~y3",0.653215686374793,0.0721642297686075,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3624","Y~X",0.161517746523091,0.0434474392088462,0.4,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3625","Y~Z",0.30859525396593,0.0407514037437656,0.5,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3626","Y~X:Z",0.0133033582069026,0.0452126884046183,0.3,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3627","X~~Z",0.00129584418638924,0.0461256322180859,0.2,"PLS",70,8941727,500,"Extreme","7",3,TRUE,2.33000000000175
"3628","X=~x1",0.367,0.082,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3629","X=~x2",0.38,0.085,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3630","X=~x3",0.466,0.098,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3631","Z=~z1",0.464,0.068,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3632","Z=~z2",0.509,0.07,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3633","Z=~z3",0.467,0.068,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3634","Y=~y1",0.459,0.064,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3635","Y=~y2",0.54,0.069,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3636","Y=~y3",0.452,0.065,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3637","Y~X",0.329,0.115,0.4,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3638","Y~Z",0.599,0.096,0.5,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3639","Y~X:Z",0.162,0.139,0.3,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3640","X~~Z",0.037,0.114,0.2,"Mplus",70,8941727,500,"Extreme","7",3,TRUE,281.799999999999
"3641","X=~x1",0.819283979189104,0.0195039470518502,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3642","X=~x2",0.820114532316677,0.0232372917468095,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3643","X=~x3",0.785276418060153,0.0224403550549526,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3644","Z=~z1",0.805264190190111,0.0220239072468756,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3645","Z=~z2",0.789861335270874,0.0247430098250919,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3646","Z=~z3",0.818978483442398,0.0209574916332878,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3647","Y=~y1",0.809842972543843,0.0193924402128002,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3648","Y=~y2",0.800765642989106,0.0212077857142644,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3649","Y=~y3",0.797116062991881,0.0220968329505682,0.8,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3650","Y~X",0.43140309229584,0.0384092213471869,0.4,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3651","Y~Z",0.435350841349211,0.0374908871358311,0.5,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3652","Y~X:Z",0.193645720361896,0.0494062407217935,0.3,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3653","X~~Z",0.163070260975497,0.0431494751498406,0.2,"MC-OrdPLSc",71,1099514,1000,"Extreme","7",2,TRUE,29.47
"3654","X=~x1",0.766463663602061,0.0355272453640672,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3655","X=~x2",0.752574572113609,0.0387161166318155,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3656","X=~x3",0.762990458778564,0.0375552708203419,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3657","Z=~z1",0.768117815254934,0.0346381790626893,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3658","Z=~z2",0.751010402225939,0.0339535042383834,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3659","Z=~z3",0.805913504720112,0.0323550691723734,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3660","Y=~y1",0.770599128140199,0.0245737283589975,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3661","Y=~y2",0.776735440044767,0.0253080399728678,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3662","Y=~y3",0.759526793479632,0.0279753510663136,0.8,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3663","Y~X",0.391381368365358,0.0336567467225737,0.4,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3664","Y~Z",0.439414574480263,0.0298548273091305,0.5,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3665","Y~X:Z",0.280419504328228,0.0388523178488779,0.3,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3666","X~~Z",0.212866093574094,0.0376210088467819,0.2,"PLSc",71,1099514,1000,"Extreme","7",2,TRUE,6.82999999999811
"3667","X=~x1",0.850380714208469,0.0120848165909411,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3668","X=~x2",0.845892669988434,0.0130034067644634,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3669","X=~x3",0.84769019919099,0.0121591492387067,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3670","Z=~z1",0.845472194080779,0.0117735758967252,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3671","Z=~z2",0.860067352049726,0.0112590314609938,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3672","Z=~z3",0.864453408840716,0.0104722730591037,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3673","Y=~y1",0.847621470593612,0.010886599598644,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3674","Y=~y2",0.856791981521397,0.0106219186225169,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3675","Y=~y3",0.85448364277182,0.011264095082268,0.8,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3676","Y~X",0.336995210348842,0.0258807006508855,0.4,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3677","Y~Z",0.377802699510805,0.0236774757563184,0.5,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3678","Y~X:Z",0.216641750955334,0.0244215025063939,0.3,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3679","X~~Z",0.172887534332283,0.0307676415540658,0.2,"PLS",71,1099514,1000,"Extreme","7",2,TRUE,1.67000000000189
"3680","X=~x1",0.793,0.021,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3681","X=~x2",0.783,0.022,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3682","X=~x3",0.787,0.022,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3683","Z=~z1",0.777,0.021,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3684","Z=~z2",0.806,0.02,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3685","Z=~z3",0.821,0.019,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3686","Y=~y1",0.786,0.02,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3687","Y=~y2",0.797,0.02,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3688","Y=~y3",0.787,0.021,0.8,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3689","Y~X",0.394,0.035,0.4,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3690","Y~Z",0.456,0.033,0.5,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3691","Y~X:Z",0.341,0.037,0.3,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3692","X~~Z",0.208,0.039,0.2,"Mplus",71,1099514,1000,"Extreme","7",2,TRUE,446.740000000002
"3693","X=~x1",0.491936916679743,0.0666744910413137,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3694","X=~x2",0.545189427554309,0.0667562387177651,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3695","X=~x3",0.484554010142182,0.0601693851799274,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3696","Z=~z1",0.498383943843347,0.0531299948998687,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3697","Z=~z2",0.565731410246685,0.0525399191348991,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3698","Z=~z3",0.452779143653535,0.054532115333454,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3699","Y=~y1",0.473132226629555,0.0457786150975419,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3700","Y=~y2",0.503231786458315,0.0501363303093249,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3701","Y=~y3",0.501034508226974,0.047725702420792,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3702","Y~X",0.380984107202585,0.0773059513353632,0.4,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3703","Y~Z",0.62071638672223,0.0749461902033026,0.5,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3704","Y~X:Z",0.20293341820336,0.109450041331175,0.3,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3705","X~~Z",0.158649796245272,0.070476222157966,0.2,"MC-OrdPLSc",72,2332389,1000,"Extreme","7",3,TRUE,33.5999999999999
"3706","X=~x1",0.421298220905143,0.0926681204430968,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3707","X=~x2",0.395550066345805,0.0975932150165605,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3708","X=~x3",0.685925839157773,0.0873101741828328,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3709","Z=~z1",0.411190186224279,0.0623508234751777,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3710","Z=~z2",0.507701367435359,0.0649265839454786,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3711","Z=~z3",0.486643156347517,0.0561117968981099,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3712","Y=~y1",0.494582859555788,0.0496132628585412,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3713","Y=~y2",0.442333592615455,0.0585585229581964,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3714","Y=~y3",0.497927768588358,0.0484603330258064,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3715","Y~X",0.248458190587232,0.079838760962299,0.4,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3716","Y~Z",0.577179518461711,0.0802968609760285,0.5,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
"3717","Y~X:Z",0.176690018960836,0.138778439884681,0.3,"PLSc",72,2332389,1000,"Extreme","7",3,TRUE,6.93000000000029
