"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1178","Y=~y2",0.821630076161089,0.0256779717950996,0.7,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1179","Y=~y3",0.889348391412925,0.013800238423363,0.9,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1180","Y~X",0.332256744805181,0.048881027604652,0.4,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1181","Y~Z",0.399064162890664,0.0459332157255626,0.5,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1182","Y~X:Z",0.174284933667502,0.04076511876303,0.3,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1183","X~~Z",0.202297800497612,0.0621347864096212,0.2,"PLS",7383,4948827,300,"Extreme","7",1,TRUE,1.09600000000046
"1184","X=~x1",0.342,0.062,0.4,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1185","X=~x2",0.853,0.054,0.8,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1186","X=~x3",0.703,0.056,0.8,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1187","Z=~z1",0.576,0.06,0.6,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1188","Z=~z2",0.625,0.055,0.6,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1189","Z=~z3",0.796,0.05,0.8,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1190","Y=~y1",0.46,0.057,0.4,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1191","Y=~y2",0.706,0.047,0.7,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1192","Y=~y3",0.896,0.039,0.9,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1193","Y~X",0.372,0.071,0.4,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1194","Y~Z",0.522,0.067,0.5,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1195","Y~X:Z",0.325,0.069,0.3,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1196","X~~Z",0.29,0.079,0.2,"Mplus",7383,4948827,300,"Extreme","7",1,TRUE,116.541
"1197","X=~x1",0.327000366110169,0.0380494695032473,0.4,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1198","X=~x2",0.84212560197583,0.0277741238653985,0.8,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1199","X=~x3",0.841790197999724,0.0271634508231487,0.8,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1200","Z=~z1",0.611125767218335,0.0323181073213596,0.6,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1201","Z=~z2",0.587565685967637,0.0337126521309144,0.6,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1202","Z=~z3",0.781539926302281,0.0328997188527621,0.8,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1203","Y=~y1",0.36079409084055,0.0361397447397325,0.4,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1204","Y=~y2",0.731894332862199,0.026737538067921,0.7,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1205","Y=~y3",0.866980155097304,0.0227136132961706,0.9,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1206","Y~X",0.463709889852182,0.0445630731778025,0.4,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1207","Y~Z",0.493988419150109,0.0417684232941418,0.5,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1208","Y~X:Z",0.198681766191826,0.0684756964690755,0.3,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1209","X~~Z",0.188339062367487,0.0458695403853914,0.2,"MC-OrdPLSc",7384,3169110,1000,"Extreme","7",1,TRUE,16.982
"1210","X=~x1",0.236896135707156,0.0611592468615132,0.4,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1211","X=~x2",0.806765147457386,0.0316258928479512,0.8,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1212","X=~x3",0.83157185069656,0.0322881950603664,0.8,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1213","Z=~z1",0.59378557891025,0.0394723221507065,0.6,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1214","Z=~z2",0.536401381705687,0.0417226048328104,0.6,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1215","Z=~z3",0.727873666835184,0.0415611373768056,0.8,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1216","Y=~y1",0.296543211208638,0.0481438322210801,0.4,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1217","Y=~y2",0.723366367998766,0.0271253165016158,0.7,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1218","Y=~y3",0.842988866139003,0.0253132558324779,0.9,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1219","Y~X",0.441218253998032,0.0369921069261324,0.4,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1220","Y~Z",0.480772220705744,0.0391409635269046,0.5,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1221","Y~X:Z",0.15260845187663,0.0410344174439102,0.3,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1222","X~~Z",0.177083806134273,0.0449970992638361,0.2,"PLSc",7384,3169110,1000,"Extreme","7",1,TRUE,4.72100000000046
"1223","X=~x1",0.435735314022572,0.0491909923968987,0.4,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1224","X=~x2",0.892409100433202,0.00954188801952337,0.8,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1225","X=~x3",0.892102882706909,0.0106066539209634,0.8,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1226","Z=~z1",0.736432966865211,0.0235817744439848,0.6,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1227","Z=~z2",0.715587320634016,0.0258457681636182,0.6,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1228","Z=~z3",0.839665960271423,0.0159712342573745,0.8,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1229","Y=~y1",0.488549926604857,0.0454900853633625,0.4,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1230","Y=~y2",0.847340927291973,0.0129997910613366,0.7,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1231","Y=~y3",0.893236942010752,0.00804041472212326,0.9,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1232","Y~X",0.36897328295572,0.0277540473076975,0.4,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1233","Y~Z",0.358628168336271,0.0268456720641534,0.5,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1234","Y~X:Z",0.125450214034941,0.0251489893792446,0.3,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1235","X~~Z",0.129273793554393,0.0327657791852046,0.2,"PLS",7384,3169110,1000,"Extreme","7",1,TRUE,1.04299999999967
"1236","X=~x1",0.361,0.033,0.4,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1237","X=~x2",0.84,0.027,0.8,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1238","X=~x3",0.794,0.028,0.8,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1239","Z=~z1",0.555,0.033,0.6,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1240","Z=~z2",0.585,0.033,0.6,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1241","Z=~z3",0.774,0.03,0.8,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1242","Y=~y1",0.355,0.034,0.4,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1243","Y=~y2",0.704,0.027,0.7,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1244","Y=~y3",0.859,0.025,0.9,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1245","Y~X",0.439,0.038,0.4,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1246","Y~Z",0.499,0.038,0.5,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1247","Y~X:Z",0.261,0.049,0.3,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1248","X~~Z",0.185,0.044,0.2,"Mplus",7384,3169110,1000,"Extreme","7",1,TRUE,311.431
"1249","X=~x1",0.426277947622125,0.145923396030703,0.4,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1250","X=~x2",0.976786090891433,0.149535636726146,0.8,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1251","X=~x3",0.718070698010945,0.125250987241119,0.8,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1252","Z=~z1",0.492652524317085,0.114113240443507,0.6,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1253","Z=~z2",0.614056733410413,0.0921861861855015,0.6,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1254","Z=~z3",0.76070331242015,0.109889607147936,0.8,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1255","Y=~y1",0.243268339031809,0.109124146950302,0.4,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1256","Y=~y2",0.683908782930765,0.0892721481787121,0.7,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1257","Y=~y3",0.910067874747893,0.082402256956272,0.9,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1258","Y~X",0.322046050954137,0.0859553289188965,0.4,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1259","Y~Z",0.633471923396479,0.0957732888294422,0.5,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1260","Y~X:Z",0.286187876088614,0.141179382017199,0.3,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1261","X~~Z",0.119583163373422,0.107306525684833,0.2,"MC-OrdPLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,10.0249999999996
"1262","X=~x1",0.37235478872518,0.177250201982073,0.4,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1263","X=~x2",0.818663834327612,0.146276041163345,0.8,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1264","X=~x3",0.553970818060881,0.159173051624651,0.8,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1265","Z=~z1",0.399980553472437,0.100709208471887,0.6,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1266","Z=~z2",0.505355269993867,0.0910648341024128,0.6,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1267","Z=~z3",0.583650688804272,0.0896799653433214,0.8,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1268","Y=~y1",0.199265884396991,0.101677685589091,0.4,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1269","Y=~y2",0.515556527437832,0.0828487633054357,0.7,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1270","Y=~y3",0.739289052432659,0.0898396513164119,0.9,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1271","Y~X",0.283860300732632,0.113503631303779,0.4,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1272","Y~Z",0.637417340703328,0.115309427778821,0.5,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1273","Y~X:Z",0.206169338428071,0.153327827685255,0.3,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1274","X~~Z",0.113241056963362,0.106520673046957,0.2,"PLSc",7385,7912142,300,"Alt.Mod","2",1,TRUE,2.28999999999996
"1275","X=~x1",0.50399219643004,0.147793493808725,0.4,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1276","X=~x2",0.884106937761286,0.0495357947464292,0.8,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1277","X=~x3",0.775239127495368,0.0865031758657847,0.8,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1278","Z=~z1",0.589470891535379,0.100288294250841,0.6,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1279","Z=~z2",0.701307670364322,0.07693151829036,0.6,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1280","Z=~z3",0.802628008239347,0.0519380332110709,0.8,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1281","Y=~y1",0.306107838275716,0.124045828627446,0.4,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1282","Y=~y2",0.7558175325874,0.0598094617227191,0.7,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1283","Y=~y3",0.876546854465443,0.035762268974233,0.9,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1284","Y~X",0.198463601823751,0.0504578014101061,0.4,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1285","Y~Z",0.350983244711012,0.0484279734684445,0.5,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1286","Y~X:Z",0.0866723729816693,0.0580328967346408,0.3,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1287","X~~Z",0.0672900365252592,0.0618914763197475,0.2,"PLS",7385,7912142,300,"Alt.Mod","2",1,TRUE,1.3130000000001
"1288","X=~x1",0.374,0.077,0.4,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1289","X=~x2",0.923,0.092,0.8,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1290","X=~x3",0.758,0.088,0.8,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1291","Z=~z1",0.466,0.087,0.6,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1292","Z=~z2",0.54,0.088,0.6,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1293","Z=~z3",0.798,0.097,0.8,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1294","Y=~y1",0.193,0.085,0.4,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1295","Y=~y2",0.667,0.087,0.7,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1296","Y=~y3",0.914,0.079,0.9,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1297","Y~X",0.343,0.084,0.4,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1298","Y~Z",0.612,0.085,0.5,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1299","Y~X:Z",0.337,0.12,0.3,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1300","X~~Z",0.114,0.103,0.2,"Mplus",7385,7912142,300,"Alt.Mod","2",1,TRUE,66.7359999999999
"1301","X=~x1",0.309558273999397,0.0615045780568495,0.4,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1302","X=~x2",0.882158416768753,0.0563802729219187,0.8,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1303","X=~x3",0.764327035217787,0.0539247700643173,0.8,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1304","Z=~z1",0.66002660006029,0.0472746075288584,0.6,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1305","Z=~z2",0.565005040685645,0.0615532322722423,0.6,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1306","Z=~z3",0.790293365778708,0.0512326538784433,0.8,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1307","Y=~y1",0.468899662076874,0.0492906254132149,0.4,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1308","Y=~y2",0.688860873715647,0.0472141914475851,0.7,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1309","Y=~y3",0.897914289740698,0.0439411338759986,0.9,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1310","Y~X",0.410248763483865,0.0480502330237198,0.4,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1311","Y~Z",0.498637079422134,0.0536974275481212,0.5,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1312","Y~X:Z",0.192891611868629,0.0714177985823472,0.3,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1313","X~~Z",0.189450896052539,0.055422066735768,0.2,"MC-OrdPLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,11.7539999999999
"1314","X=~x1",0.22613905328544,0.0836097293413478,0.4,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1315","X=~x2",0.735956057159642,0.0613290409332732,0.8,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1316","X=~x3",0.631904861251221,0.054443037068335,0.8,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1317","Z=~z1",0.548886984446627,0.0522766984296949,0.6,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1318","Z=~z2",0.438898757192526,0.0577281629321721,0.6,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1319","Z=~z3",0.632497133777283,0.0542569094312374,0.8,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1320","Y=~y1",0.366375817366074,0.0485900523065745,0.4,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1321","Y=~y2",0.537742352641203,0.044719682346249,0.7,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1322","Y=~y3",0.728537976516216,0.0458926757468451,0.9,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1323","Y~X",0.391797985444855,0.056099325494432,0.4,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1324","Y~Z",0.486933261835236,0.0573191201583703,0.5,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1325","Y~X:Z",0.150510487128996,0.0640257758377618,0.3,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1326","X~~Z",0.176229788152852,0.0571364968660638,0.2,"PLSc",7386,2260952,1000,"Alt.Mod","2",1,TRUE,4.14099999999962
"1327","X=~x1",0.375704343676761,0.076175022415772,0.4,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1328","X=~x2",0.86198570850483,0.0246689833714222,0.8,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1329","X=~x3",0.813234930027008,0.0285498519433356,0.8,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1330","Z=~z1",0.721880060229534,0.0355445487634983,0.6,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1331","Z=~z2",0.639232130172097,0.043727598083726,0.6,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1332","Z=~z3",0.804158062649508,0.0270773885528312,0.8,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1333","Y=~y1",0.541611916761869,0.0461288989313856,0.4,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1334","Y=~y2",0.741806482810308,0.0293326075005294,0.7,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1335","Y=~y3",0.850650334698279,0.0184804568308865,0.9,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1336","Y~X",0.259433803785301,0.0314954221947013,0.4,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1337","Y~Z",0.293973881316217,0.0292029228925122,0.5,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1338","Y~X:Z",0.0555346244958869,0.0298201006060679,0.3,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1339","X~~Z",0.106912007513603,0.0344314044862652,0.2,"PLS",7386,2260952,1000,"Alt.Mod","2",1,TRUE,1.17800000000079
"1340","X=~x1",0.296,0.045,0.4,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1341","X=~x2",0.855,0.053,0.8,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1342","X=~x3",0.751,0.052,0.8,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1343","Z=~z1",0.594,0.047,0.6,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1344","Z=~z2",0.547,0.047,0.6,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1345","Z=~z3",0.801,0.05,0.8,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1346","Y=~y1",0.426,0.046,0.4,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1347","Y=~y2",0.666,0.045,0.7,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1348","Y=~y3",0.885,0.042,0.9,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1349","Y~X",0.42,0.049,0.4,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1350","Y~Z",0.492,0.048,0.5,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1351","Y~X:Z",0.201,0.074,0.3,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1352","X~~Z",0.189,0.056,0.2,"Mplus",7386,2260952,1000,"Alt.Mod","2",1,TRUE,129.016000000001
"1353","X=~x1",0.442908671300617,0.0719583020642077,0.4,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1354","X=~x2",0.835775694043058,0.0762380158274093,0.8,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1355","X=~x3",0.774275669182518,0.0635832600868955,0.8,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1356","Z=~z1",0.511425328695374,0.0961812317211992,0.6,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1357","Z=~z2",0.72714462870386,0.0863521881150262,0.6,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1358","Z=~z3",0.714222921458882,0.0814111775428639,0.8,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1359","Y=~y1",0.294658856824075,0.0819285895752772,0.4,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1360","Y=~y2",0.769549615571625,0.0513499213403024,0.7,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1361","Y=~y3",0.874586967440694,0.0597619897440436,0.9,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1362","Y~X",0.438283527890302,0.0727392299009037,0.4,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1363","Y~Z",0.421431497671715,0.0800812688725067,0.5,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1364","Y~X:Z",0.221531525127451,0.105262878922208,0.3,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1365","X~~Z",0.278404946484762,0.0833126701304426,0.2,"MC-OrdPLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,10.3739999999998
"1366","X=~x1",0.37210686105509,0.103484613693593,0.4,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1367","X=~x2",0.766720928428348,0.0759123406626666,0.8,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1368","X=~x3",0.717389483205542,0.0746989321780509,0.8,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1369","Z=~z1",0.39387013656213,0.106186835711948,0.6,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1370","Z=~z2",0.706462087729733,0.0828617165807222,0.6,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1371","Z=~z3",0.644580610219867,0.0745946248410624,0.8,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1372","Y=~y1",0.225630827459692,0.0974491496188787,0.4,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1373","Y=~y2",0.711571151640235,0.0557456111724827,0.7,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1374","Y=~y3",0.786221655970835,0.0560323825332852,0.9,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1375","Y~X",0.436919875086364,0.0784132036616331,0.4,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1376","Y~Z",0.423025663074342,0.0917839862092837,0.5,"PLSc",7387,6260102,300,"Alt.Mod","3",1,TRUE,2.28600000000006
