"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1256","Y=~y2",0.836830349358976,0.0733317060737016,0.7,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1257","Y=~y3",0.98219551133902,0.051255477132113,0.9,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1258","Y~X",0.342165401681368,0.0772418989116763,0.4,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1259","Y~Z",0.564962721138828,0.0736433619765917,0.5,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1260","Y~X:Z",0.414443495886729,0.11418390551487,0.3,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1261","X~~Z",0.18553180936379,0.0965751655612944,0.2,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1262","X=~x1",0.377052268057368,0.145455292598503,0.4,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1263","X=~x2",0.623756104344539,0.139785817935692,0.8,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1264","X=~x3",0.549005737472719,0.1420320187751,0.8,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1265","Z=~z1",0.351355721277749,0.104250339498495,0.6,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1266","Z=~z2",0.391935499563702,0.10044439531648,0.6,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1267","Z=~z3",0.840295223542266,0.101452258294624,0.8,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1268","Y=~y1",0.343505791115966,0.108261871721391,0.4,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1269","Y=~y2",0.636261445817046,0.0758956336384756,0.7,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1270","Y=~y3",0.8224216896217,0.0721039934324713,0.9,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1271","Y~X",0.30148834759669,0.315265790719484,0.4,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1272","Y~Z",0.567221526482776,0.342877202131154,0.5,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1273","Y~X:Z",0.35709617330284,0.522203674649703,0.3,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1274","X~~Z",0.169171251673262,0.0952230723805713,0.2,"PLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,3.27899999999954
"1275","X=~x1",0.524252248898577,0.139597877487594,0.4,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1276","X=~x2",0.80813424361264,0.0767964040233728,0.8,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1277","X=~x3",0.769231039485345,0.0914395837636506,0.8,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1278","Z=~z1",0.553162408245013,0.0959907445722455,0.6,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1279","Z=~z2",0.623834966501153,0.0821863697988019,0.6,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1280","Z=~z3",0.892026846465696,0.0348593202846979,0.8,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1281","Y=~y1",0.454106024122845,0.101188735995389,0.4,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1282","Y=~y2",0.829782070757315,0.0365592004135502,0.7,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1283","Y=~y3",0.888803785727919,0.023239136845408,0.9,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1284","Y~X",0.203993487900668,0.0544228365176177,0.4,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1285","Y~Z",0.381743531587931,0.0492579744554797,0.5,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1286","Y~X:Z",0.163894351977852,0.0535546416517402,0.3,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1287","X~~Z",0.10366924737604,0.0564980844837318,0.2,"PLS",4865,9817570,300,"Alt.Mod","2",1,TRUE,1.83700000000044
"1288","X=~x1",0.376,0.09,0.4,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1289","X=~x2",0.766,0.097,0.8,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1290","X=~x3",0.718,0.095,0.8,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1291","Z=~z1",0.449,0.083,0.6,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1292","Z=~z2",0.529,0.081,0.6,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1293","Z=~z3",0.902,0.08,0.8,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1294","Y=~y1",0.36,0.083,0.4,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1295","Y=~y2",0.838,0.061,0.7,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1296","Y=~y3",0.961,0.048,0.9,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1297","Y~X",0.346,0.079,0.4,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1298","Y~Z",0.593,0.069,0.5,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1299","Y~X:Z",0.362,0.109,0.3,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1300","X~~Z",0.149,0.105,0.2,"Mplus",4865,9817570,300,"Alt.Mod","2",1,TRUE,93.0420000000004
"1301","X=~x1",0.496530773459667,0.0625919913669043,0.4,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1302","X=~x2",0.755247749992387,0.0465622407694791,0.8,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1303","X=~x3",0.836106160258826,0.0488719547484315,0.8,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1304","Z=~z1",0.529213447636991,0.0559726664042328,0.6,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1305","Z=~z2",0.57018891481617,0.045407402549149,0.6,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1306","Z=~z3",0.928263850548099,0.0594746062917409,0.8,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1307","Y=~y1",0.505865300172401,0.0498856351200436,0.4,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1308","Y=~y2",0.701851366226261,0.0462613944873201,0.7,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1309","Y=~y3",0.867118804083589,0.0510532269595881,0.9,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1310","Y~X",0.470838059381824,0.0416409405669227,0.4,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1311","Y~Z",0.441038843814426,0.0483994241129572,0.5,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1312","Y~X:Z",0.335495648317355,0.0764884009085977,0.3,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1313","X~~Z",0.198626448715028,0.0549530105450735,0.2,"MC-OrdPLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,12.5659999999998
"1314","X=~x1",0.444000626388683,0.0590522951371691,0.4,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1315","X=~x2",0.585767087096232,0.0594526903444983,0.8,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1316","X=~x3",0.66132664682073,0.0579744440298478,0.8,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1317","Z=~z1",0.436977355182425,0.0637222639667197,0.6,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1318","Z=~z2",0.427456834758897,0.0650328441871145,0.6,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1319","Z=~z3",0.770700308701672,0.0644861744779692,0.8,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1320","Y=~y1",0.409217526325325,0.048084375051055,0.4,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1321","Y=~y2",0.525901817123423,0.043849575510686,0.7,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1322","Y=~y3",0.667724473046435,0.0452107639358429,0.9,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1323","Y~X",0.469318578235072,0.0560376120176293,0.4,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1324","Y~Z",0.431595509010974,0.0582163837812427,0.5,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1325","Y~X:Z",0.31073943477932,0.0723032962249504,0.3,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1326","X~~Z",0.188339032871895,0.0519504123288846,0.2,"PLSc",4866,1859935,1000,"Alt.Mod","2",1,TRUE,5.84699999999975
"1327","X=~x1",0.570824317356268,0.0509827181521782,0.4,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1328","X=~x2",0.785816583760262,0.028977858015846,0.8,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1329","X=~x3",0.824706926946301,0.0250161933823118,0.8,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1330","Z=~z1",0.618942930416088,0.0507888309654806,0.6,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1331","Z=~z2",0.655303628268093,0.0464812015860461,0.6,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1332","Z=~z3",0.864825217896174,0.02337787959662,0.8,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1333","Y=~y1",0.56984355139356,0.0458906485436158,0.4,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1334","Y=~y2",0.736765754300132,0.0292767926188856,0.7,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1335","Y=~y3",0.828821156363305,0.0201556080443906,0.9,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1336","Y~X",0.282495830260231,0.0298425891597336,0.4,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1337","Y~Z",0.267775928527533,0.0297630327639606,0.5,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1338","Y~X:Z",0.124800196005843,0.029170322810418,0.3,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1339","X~~Z",0.116257241975126,0.0316663728952195,0.2,"PLS",4866,1859935,1000,"Alt.Mod","2",1,TRUE,1.67100000000028
"1340","X=~x1",0.412,0.044,0.4,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1341","X=~x2",0.8,0.044,0.8,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1342","X=~x3",0.816,0.044,0.8,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1343","Z=~z1",0.474,0.046,0.6,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1344","Z=~z2",0.576,0.047,0.6,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1345","Z=~z3",0.9,0.05,0.8,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1346","Y=~y1",0.438,0.048,0.4,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1347","Y=~y2",0.687,0.044,0.7,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1348","Y=~y3",0.87,0.042,0.9,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1349","Y~X",0.456,0.045,0.4,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1350","Y~Z",0.451,0.046,0.5,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1351","Y~X:Z",0.337,0.063,0.3,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1352","X~~Z",0.182,0.053,0.2,"Mplus",4866,1859935,1000,"Alt.Mod","2",1,TRUE,142.237
"1353","X=~x1",0.35286789608407,0.0957082252860759,0.4,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1354","X=~x2",0.843616462767607,0.0797061220929962,0.8,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1355","X=~x3",0.758343085438174,0.0841118892904121,0.8,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1356","Z=~z1",0.546866011218483,0.0693578342293123,0.6,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1357","Z=~z2",0.654811381867091,0.071962489294304,0.6,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1358","Z=~z3",0.837914275259702,0.0600492291558145,0.8,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1359","Y=~y1",0.496678701668367,0.0623074142231718,0.4,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1360","Y=~y2",0.75185867094462,0.0484793084160978,0.7,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1361","Y=~y3",0.922648724464601,0.0465298979529701,0.9,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1362","Y~X",0.42271148629638,0.0621362667554001,0.4,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1363","Y~Z",0.519850136255747,0.0671800454267175,0.5,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1364","Y~X:Z",0.183278280119533,0.080295157901693,0.3,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1365","X~~Z",0.176127938444339,0.0801169820731414,0.2,"MC-OrdPLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,12.2130000000006
"1366","X=~x1",0.199828936222908,0.126189532262929,0.4,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1367","X=~x2",0.809316154693905,0.0767019250544402,0.8,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1368","X=~x3",0.691652502038331,0.0725818040699833,0.8,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1369","Z=~z1",0.480401120907645,0.0832582485195683,0.6,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1370","Z=~z2",0.591251731966355,0.0788653637735112,0.6,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1371","Z=~z3",0.774700264861798,0.0651142006903196,0.8,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1372","Y=~y1",0.418463299763729,0.0772835026458313,0.4,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1373","Y=~y2",0.675931644264971,0.0529784953278232,0.7,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1374","Y=~y3",0.860041705974848,0.0481864158464798,0.9,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1375","Y~X",0.392530984241566,0.0701228652334714,0.4,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1376","Y~Z",0.517674239755202,0.0713102970432914,0.5,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1377","Y~X:Z",0.133408405299195,0.0807150792129749,0.3,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1378","X~~Z",0.168567642663662,0.0858054484428188,0.2,"PLSc",4867,650480,300,"Alt.Mod","3",1,TRUE,3.17799999999988
"1379","X=~x1",0.469413360625652,0.105211046080582,0.4,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1380","X=~x2",0.868555897769684,0.0300122688997576,0.8,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1381","X=~x3",0.835990470344207,0.031711646818595,0.8,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1382","Z=~z1",0.667968445414364,0.0572385452177361,0.6,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1383","Z=~z2",0.757533580664098,0.0444137807935703,0.6,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1384","Z=~z3",0.850619952615108,0.0233262313606387,0.8,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1385","Y=~y1",0.610616723639116,0.0605009999440336,0.4,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1386","Y=~y2",0.820198871225558,0.0262819386288941,0.7,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1387","Y=~y3",0.88440746421478,0.0145964942246198,0.9,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1388","Y~X",0.320640086654956,0.044320306393292,0.4,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1389","Y~Z",0.379642928317707,0.0453228528347932,0.5,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1390","Y~X:Z",0.0852670921395326,0.0441299947556554,0.3,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1391","X~~Z",0.118937094481691,0.0595736203297609,0.2,"PLS",4867,650480,300,"Alt.Mod","3",1,TRUE,1.74099999999999
"1392","X=~x1",0.413,0.068,0.4,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1393","X=~x2",0.746,0.069,0.8,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1394","X=~x3",0.776,0.07,0.8,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1395","Z=~z1",0.535,0.063,0.6,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1396","Z=~z2",0.627,0.062,0.6,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1397","Z=~z3",0.826,0.059,0.8,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1398","Y=~y1",0.478,0.061,0.4,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1399","Y=~y2",0.713,0.053,0.7,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1400","Y=~y3",0.921,0.044,0.9,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1401","Y~X",0.418,0.071,0.4,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1402","Y~Z",0.534,0.063,0.5,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1403","Y~X:Z",0.197,0.081,0.3,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1404","X~~Z",0.182,0.084,0.2,"Mplus",4867,650480,300,"Alt.Mod","3",1,TRUE,194.41
"1405","X=~x1",0.32354776226396,0.0492453835513579,0.4,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1406","X=~x2",0.764918348279437,0.0381252978408574,0.8,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1407","X=~x3",0.851703716102957,0.0404227192695531,0.8,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1408","Z=~z1",0.652553426090942,0.0347894236121822,0.6,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1409","Z=~z2",0.541813346829439,0.0395679106155358,0.6,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1410","Z=~z3",0.765449984966445,0.0399008871972953,0.8,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1411","Y=~y1",0.455047988341746,0.0386837099710226,0.4,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1412","Y=~y2",0.660980916485866,0.0312824884220635,0.7,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1413","Y=~y3",0.874462810673798,0.027934095956712,0.9,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1414","Y~X",0.418500433875687,0.0403539204583925,0.4,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1415","Y~Z",0.544906135425005,0.0395261956454193,0.5,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1416","Y~X:Z",0.281016144436115,0.0586699301605757,0.3,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1417","X~~Z",0.147568423685593,0.0471321958065256,0.2,"MC-OrdPLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,14.6030000000001
"1418","X=~x1",0.256934317949257,0.0722001883596924,0.4,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1419","X=~x2",0.71313655378332,0.0432255299483733,0.8,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1420","X=~x3",0.77540757573791,0.0443037088073291,0.8,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1421","Z=~z1",0.617234538188037,0.0447634970432257,0.6,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1422","Z=~z2",0.478165630198034,0.0498632188912227,0.6,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1423","Z=~z3",0.671117760515447,0.0447534086089776,0.8,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1424","Y=~y1",0.430587877092313,0.0409329696472699,0.4,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1425","Y=~y2",0.57586420425137,0.0351318457994841,0.7,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1426","Y=~y3",0.765923001286352,0.0335906818766061,0.9,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1427","Y~X",0.416673159022461,0.0462260573105146,0.4,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1428","Y~Z",0.557844958716293,0.0463892413531437,0.5,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1429","Y~X:Z",0.249302086911589,0.0580274490409745,0.3,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1430","X~~Z",0.147111084811062,0.0459068902644296,0.2,"PLSc",4868,5416212,1000,"Alt.Mod","3",1,TRUE,5.88100000000031
"1431","X=~x1",0.433272033343761,0.0605350206051822,0.4,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1432","X=~x2",0.842911979184578,0.0190284355676226,0.8,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1433","X=~x3",0.874663983418704,0.0147950771209107,0.8,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1434","Z=~z1",0.755497595922728,0.0253572844883409,0.6,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1435","Z=~z2",0.66557027089148,0.034765579331818,0.6,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1436","Z=~z3",0.820810923102708,0.0190069990445992,0.8,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1437","Y=~y1",0.578177659763448,0.037208228488295,0.4,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1438","Y=~y2",0.766055921602004,0.0205828837118374,0.7,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1439","Y=~y3",0.86676278536923,0.0114275105571328,0.9,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1440","Y~X",0.303301484365353,0.0277225869735525,0.4,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1441","Y~Z",0.364564926476137,0.0256602313444742,0.5,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1442","Y~X:Z",0.125673016294025,0.0267282069891826,0.3,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1443","X~~Z",0.098733542052638,0.0308771735957886,0.2,"PLS",4868,5416212,1000,"Alt.Mod","3",1,TRUE,1.61500000000069
"1444","X=~x1",0.331,0.037,0.4,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1445","X=~x2",0.731,0.036,0.8,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1446","X=~x3",0.852,0.036,0.8,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1447","Z=~z1",0.611,0.036,0.6,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1448","Z=~z2",0.527,0.036,0.6,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1449","Z=~z3",0.765,0.036,0.8,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1450","Y=~y1",0.413,0.036,0.4,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1451","Y=~y2",0.658,0.033,0.7,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
"1452","Y=~y3",0.884,0.029,0.9,"Mplus",4868,5416212,1000,"Alt.Mod","3",1,TRUE,386.864
