"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1185","X=~x2",0.761,0.052,0.8,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1186","X=~x3",0.85,0.049,0.8,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1187","Z=~z1",0.63,0.057,0.6,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1188","Z=~z2",0.65,0.055,0.6,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1189","Z=~z3",0.776,0.053,0.8,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1190","Y=~y1",0.44,0.058,0.4,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1191","Y=~y2",0.698,0.045,0.7,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1192","Y=~y3",0.893,0.039,0.9,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1193","Y~X",0.515,0.062,0.4,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1194","Y~Z",0.456,0.066,0.5,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1195","Y~X:Z",0.175,0.081,0.3,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1196","X~~Z",0.19,0.079,0.2,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
"1197","X=~x1",0.331305943845064,0.0490494701401423,0.4,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1198","X=~x2",0.750871721040465,0.0329010901654331,0.8,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1199","X=~x3",0.82100929841258,0.0341669443593049,0.8,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1200","Z=~z1",0.549611191361499,0.0372417889084369,0.6,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1201","Z=~z2",0.605444175735319,0.0346184425195255,0.6,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1202","Z=~z3",0.819610476252959,0.0322485668811779,0.8,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1203","Y=~y1",0.436886622446324,0.0326281803440895,0.4,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1204","Y=~y2",0.744880139123351,0.0266799417489683,0.7,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1205","Y=~y3",0.841918153952536,0.0281540644829698,0.9,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1206","Y~X",0.423497962705787,0.0435077727916701,0.4,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1207","Y~Z",0.444108205076533,0.046819800658405,0.5,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1208","Y~X:Z",0.309288963563229,0.0670448225957896,0.3,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1209","X~~Z",0.227467807607353,0.0475339768043047,0.2,"MC-OrdPLSc",2824,5332984,1000,"Extreme","7",1,TRUE,17.5150000000012
"1210","X=~x1",0.279842819170554,0.0604023229990852,0.4,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1211","X=~x2",0.717572089191087,0.036505404619308,0.8,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1212","X=~x3",0.787886114283198,0.0391241624659706,0.8,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1213","Z=~z1",0.480249970824492,0.0518907388481137,0.6,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1214","Z=~z2",0.57576103096868,0.0436900251351673,0.6,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1215","Z=~z3",0.795606241078361,0.0405801209614329,0.8,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1216","Y=~y1",0.449074753478049,0.040986407210102,0.4,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1217","Y=~y2",0.677809572699865,0.0325494439594042,0.7,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1218","Y=~y3",0.814978139970781,0.0291613398307823,0.9,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1219","Y~X",0.420800638949316,0.0386890594476441,0.4,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1220","Y~Z",0.430348981127903,0.0421964214601706,0.5,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1221","Y~X:Z",0.220377893089785,0.0483423994382365,0.3,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1222","X~~Z",0.213639922284344,0.0461609444426144,0.2,"PLSc",2824,5332984,1000,"Extreme","7",1,TRUE,4.46800000000076
"1223","X=~x1",0.44770443240856,0.0549375968435632,0.4,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1224","X=~x2",0.850162122201768,0.014977057208396,0.8,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1225","X=~x3",0.875557518348478,0.0129997137855204,0.8,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1226","Z=~z1",0.685563633060891,0.0324644085174591,0.6,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1227","Z=~z2",0.734253809222964,0.0255311656258639,0.6,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1228","Z=~z3",0.85867840113005,0.0141856255917944,0.8,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1229","Y=~y1",0.573411706112248,0.0356389123450076,0.4,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1230","Y=~y2",0.842424926031775,0.0145786540709683,0.7,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1231","Y=~y3",0.879847010899735,0.00974149431732483,0.9,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1232","Y~X",0.33247772840329,0.0261864210756117,0.4,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1233","Y~Z",0.333819486557909,0.027211108846613,0.5,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1234","Y~X:Z",0.163913636525376,0.0248794539995129,0.3,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1235","X~~Z",0.151544302110911,0.0328151859572972,0.2,"PLS",2824,5332984,1000,"Extreme","7",1,TRUE,1.10100000000057
"1236","X=~x1",0.336,0.036,0.4,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1237","X=~x2",0.735,0.032,0.8,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1238","X=~x3",0.815,0.032,0.8,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1239","Z=~z1",0.554,0.033,0.6,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1240","Z=~z2",0.568,0.033,0.6,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1241","Z=~z3",0.81,0.03,0.8,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1242","Y=~y1",0.367,0.033,0.4,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1243","Y=~y2",0.733,0.026,0.7,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1244","Y=~y3",0.857,0.024,0.9,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1245","Y~X",0.389,0.04,0.4,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1246","Y~Z",0.48,0.039,0.5,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1247","Y~X:Z",0.28,0.044,0.3,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1248","X~~Z",0.243,0.043,0.2,"Mplus",2824,5332984,1000,"Extreme","7",1,TRUE,588.917000000001
"1249","X=~x1",0.411895549886434,0.205112183454574,0.4,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1250","X=~x2",0.812051110706734,0.266072879941271,0.8,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1251","X=~x3",0.753115174137388,0.212613724634755,0.8,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1252","Z=~z1",0.598802911005461,0.101103985261703,0.6,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1253","Z=~z2",0.527099544305681,0.116930675803897,0.6,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1254","Z=~z3",0.766414260024685,0.110356936368445,0.8,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1255","Y=~y1",0.197210393362985,0.114487942553785,0.4,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1256","Y=~y2",0.683875781065353,0.08802469317404,0.7,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1257","Y=~y3",0.946376635725303,0.0946923712533366,0.9,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1258","Y~X",0.289319207240041,0.111463524039906,0.4,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1259","Y~Z",0.615990267343533,0.0898308624740084,0.5,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1260","Y~X:Z",0.14984052702495,0.170826836765151,0.3,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1261","X~~Z",0.0632494784011223,0.121192004250168,0.2,"MC-OrdPLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,9.82899999999972
"1262","X=~x1",0.331619706157152,0.222733558048008,0.4,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1263","X=~x2",0.646223635344754,0.188082167778985,0.8,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1264","X=~x3",0.617053753403695,0.185115179458526,0.8,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1265","Z=~z1",0.471103635394436,0.0972788305323056,0.6,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1266","Z=~z2",0.408395994168492,0.104089489527735,0.6,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1267","Z=~z3",0.631675660098718,0.0957241075283538,0.8,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1268","Y=~y1",0.166088453438888,0.119967355271946,0.4,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1269","Y=~y2",0.551166896659636,0.0823041010495576,0.7,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1270","Y=~y3",0.771969317798463,0.093726094799566,0.9,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1271","Y~X",0.293449227908952,0.140167026841786,0.4,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1272","Y~Z",0.617017356183862,0.163162153705268,0.5,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1273","Y~X:Z",0.146900611411785,0.176176346541258,0.3,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1274","X~~Z",0.0571081367938064,0.117654422791767,0.2,"PLSc",2825,1320281,300,"Alt.Mod","2",1,TRUE,2.3640000000014
"1275","X=~x1",0.48648285080075,0.207178176754174,0.4,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1276","X=~x2",0.823414869287111,0.103142414128345,0.8,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1277","X=~x3",0.795062947329339,0.118204509008506,0.8,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1278","Z=~z1",0.683570476329746,0.0785852807943258,0.6,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1279","Z=~z2",0.619460622306052,0.0936808840117567,0.6,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1280","Z=~z3",0.803522980242586,0.0553149469977646,0.8,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1281","Y=~y1",0.247979278027312,0.139642089388482,0.4,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1282","Y=~y2",0.775630357926196,0.0532458655526718,0.7,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1283","Y=~y3",0.891837726812487,0.0304963382472721,0.9,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1284","Y~X",0.169046667165218,0.0547286215161737,0.4,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1285","Y~Z",0.35047283142839,0.0498886113722612,0.5,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1286","Y~X:Z",0.0359420503404062,0.0502093071207477,0.3,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1287","X~~Z",0.0318786451698708,0.065345316974576,0.2,"PLS",2825,1320281,300,"Alt.Mod","2",1,TRUE,1.32300000000032
"1288","X=~x1",0.377,0.089,0.4,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1289","X=~x2",0.819,0.115,0.8,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1290","X=~x3",0.712,0.106,0.8,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1291","Z=~z1",0.572,0.089,0.6,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1292","Z=~z2",0.527,0.091,0.6,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1293","Z=~z3",0.704,0.094,0.8,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1294","Y=~y1",0.17,0.081,0.4,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1295","Y=~y2",0.664,0.085,0.7,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1296","Y=~y3",0.941,0.086,0.9,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1297","Y~X",0.289,0.099,0.4,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1298","Y~Z",0.624,0.089,0.5,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1299","Y~X:Z",0.16,0.148,0.3,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1300","X~~Z",0.058,0.114,0.2,"Mplus",2825,1320281,300,"Alt.Mod","2",1,TRUE,75.9580000000005
"1301","X=~x1",0.408875901370033,0.0600561358129047,0.4,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1302","X=~x2",0.783788232550416,0.0493569420757745,0.8,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1303","X=~x3",0.841537039507644,0.0572812646201253,0.8,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1304","Z=~z1",0.584292004042125,0.0572069378940361,0.6,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1305","Z=~z2",0.677628495494422,0.0505243724391699,0.6,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1306","Z=~z3",0.866454263514872,0.0449213541239042,0.8,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1307","Y=~y1",0.388994132882894,0.0478542321360728,0.4,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1308","Y=~y2",0.735296934899136,0.0460382212804255,0.7,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1309","Y=~y3",0.855894137045952,0.0427747441952522,0.9,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1310","Y~X",0.464600766426281,0.0478422691996331,0.4,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1311","Y~Z",0.495189543388219,0.051791541938842,0.5,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1312","Y~X:Z",0.252265144649803,0.0661855898753356,0.3,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1313","X~~Z",0.235442389483158,0.0523194806289944,0.2,"MC-OrdPLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,12.2009999999991
"1314","X=~x1",0.352672151417018,0.0650403023186307,0.4,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1315","X=~x2",0.599800341800886,0.0521999694106633,0.8,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1316","X=~x3",0.707438965259516,0.055667296276118,0.8,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1317","Z=~z1",0.470297665081539,0.0554553202394334,0.6,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1318","Z=~z2",0.545205603790126,0.0517766492440963,0.6,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1319","Z=~z3",0.707750292401968,0.050584483437932,0.8,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1320","Y=~y1",0.273939564925287,0.0511698498602947,0.4,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1321","Y=~y2",0.589440755438261,0.0417212885116054,0.7,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1322","Y=~y3",0.676968850539688,0.0398770615363624,0.9,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1323","Y~X",0.458385388884981,0.0559090686331934,0.4,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1324","Y~Z",0.511093484088533,0.0571278626193073,0.5,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1325","Y~X:Z",0.233260900595399,0.0654042365039682,0.3,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1326","X~~Z",0.216809105525179,0.0535263165564642,0.2,"PLSc",2826,916734,1000,"Alt.Mod","2",1,TRUE,4.02100000000064
"1327","X=~x1",0.480967640860936,0.06168493589347,0.4,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1328","X=~x2",0.810886923567821,0.0249157338268382,0.8,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1329","X=~x3",0.837503030700755,0.0249945677956543,0.8,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1330","Z=~z1",0.646974042906481,0.0396440912553464,0.6,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1331","Z=~z2",0.727236734029283,0.0323209716826901,0.6,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1332","Z=~z3",0.835887572752548,0.0199957217884519,0.8,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1333","Y=~y1",0.45399858136999,0.05453088454743,0.4,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1334","Y=~y2",0.77525452471581,0.0265885325841578,0.7,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1335","Y=~y3",0.838508796922013,0.0182037769408907,0.9,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1336","Y~X",0.287505110853146,0.029349984098797,0.4,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1337","Y~Z",0.306970286079084,0.0286457198527577,0.5,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1338","Y~X:Z",0.0803681833427232,0.0280997003163533,0.3,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1339","X~~Z",0.134863576144147,0.032981173413826,0.2,"PLS",2826,916734,1000,"Alt.Mod","2",1,TRUE,1.121000000001
"1340","X=~x1",0.355,0.045,0.4,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1341","X=~x2",0.807,0.046,0.8,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1342","X=~x3",0.812,0.046,0.8,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1343","Z=~z1",0.553,0.044,0.6,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1344","Z=~z2",0.646,0.043,0.6,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1345","Z=~z3",0.868,0.043,0.8,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1346","Y=~y1",0.391,0.048,0.4,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1347","Y=~y2",0.698,0.044,0.7,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1348","Y=~y3",0.836,0.042,0.9,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1349","Y~X",0.475,0.046,0.4,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1350","Y~Z",0.502,0.046,0.5,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1351","Y~X:Z",0.246,0.064,0.3,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1352","X~~Z",0.204,0.053,0.2,"Mplus",2826,916734,1000,"Alt.Mod","2",1,TRUE,95.5759999999991
"1353","X=~x1",0.376014288171646,0.0910062406281574,0.4,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1354","X=~x2",0.778549085186234,0.0723678260266855,0.8,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1355","X=~x3",0.884367734317343,0.0899009685670867,0.8,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1356","Z=~z1",0.629810692131922,0.0621763319760731,0.6,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1357","Z=~z2",0.643675186142,0.0762961828737606,0.6,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1358","Z=~z3",0.698352081655511,0.0661602446340488,0.8,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1359","Y=~y1",0.367009594320301,0.072632459011365,0.4,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1360","Y=~y2",0.76199539455937,0.053009040744507,0.7,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1361","Y=~y3",0.822752408511152,0.0634057999529547,0.9,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1362","Y~X",0.420798170526942,0.0683466613794911,0.4,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1363","Y~Z",0.602307345309219,0.0774266171577247,0.5,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1364","Y~X:Z",0.276707390174658,0.0792887002774072,0.3,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1365","X~~Z",0.15861836368235,0.0949752724731791,0.2,"MC-OrdPLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,12.223
"1366","X=~x1",0.353998489256031,0.11854998368814,0.4,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1367","X=~x2",0.668006283962662,0.0770771293125321,0.8,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1368","X=~x3",0.834589552277805,0.0891471036503342,0.8,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1369","Z=~z1",0.572595034408766,0.0704995882751097,0.6,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1370","Z=~z2",0.556374378919944,0.0793580389717017,0.6,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1371","Z=~z3",0.647510983287893,0.0725103515637959,0.8,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1372","Y=~y1",0.275406173701424,0.0831610706336943,0.4,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1373","Y=~y2",0.707795402003799,0.0552375536690044,0.7,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1374","Y=~y3",0.727426626944721,0.0529079165906314,0.9,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1375","Y~X",0.423708609574966,0.0782290587565839,0.4,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1376","Y~Z",0.597951829973334,0.0834931391095001,0.5,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1377","Y~X:Z",0.209732483398138,0.079403578596897,0.3,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1378","X~~Z",0.154280536451217,0.0932112623217495,0.2,"PLSc",2827,7520173,300,"Alt.Mod","3",1,TRUE,2.07899999999972
"1379","X=~x1",0.489464386887106,0.091698727721335,0.4,"PLS",2827,7520173,300,"Alt.Mod","3",1,TRUE,1.10699999999997
"1380","X=~x2",0.846286297253217,0.0300713390441005,0.8,"PLS",2827,7520173,300,"Alt.Mod","3",1,TRUE,1.10699999999997
"1381","X=~x3",0.882564779634712,0.0289583130022043,0.8,"PLS",2827,7520173,300,"Alt.Mod","3",1,TRUE,1.10699999999997
"1382","Z=~z1",0.734305281308087,0.0449844171390469,0.6,"PLS",2827,7520173,300,"Alt.Mod","3",1,TRUE,1.10699999999997
"1383","Z=~z2",0.744036133919996,0.0457061278441725,0.6,"PLS",2827,7520173,300,"Alt.Mod","3",1,TRUE,1.10699999999997
