"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1249","X=~x1",0.44130078779419,0.122845004224161,0.4,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1250","X=~x2",0.822101052777359,0.135760624663222,0.8,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1251","X=~x3",0.70765948636967,0.139460720967234,0.8,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1252","Z=~z1",0.654002921874303,0.0948642744193668,0.6,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1253","Z=~z2",0.582850922858634,0.0790515122968976,0.6,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1254","Z=~z3",0.780195080351246,0.0783828994643325,0.8,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1255","Y=~y1",0.452733199659209,0.0909720389027213,0.4,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1256","Y=~y2",0.605693673007675,0.0826883749801919,0.7,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1257","Y=~y3",0.91148833429033,0.104880181889688,0.9,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1258","Y~X",0.331684037734207,0.120145592437479,0.4,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1259","Y~Z",0.57710086792878,0.0888094221582153,0.5,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1260","Y~X:Z",0.123787583926861,0.172045898645993,0.3,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1261","X~~Z",0.270849470044472,0.096585605197273,0.2,"MC-OrdPLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,7.854000000003
"1262","X=~x1",0.360827020794913,0.140675926270693,0.4,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1263","X=~x2",0.671036088714251,0.128269479661674,0.8,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1264","X=~x3",0.556301906940186,0.114410048092431,0.8,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1265","Z=~z1",0.52180171159069,0.0933142573010479,0.6,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1266","Z=~z2",0.493871533176917,0.0874991065760028,0.6,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1267","Z=~z3",0.605937511020592,0.0870416092499937,0.8,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1268","Y=~y1",0.354947741900427,0.0942886104940256,0.4,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1269","Y=~y2",0.463572195507372,0.0742480375743091,0.7,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1270","Y=~y3",0.754504897031632,0.0805563472904206,0.9,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1271","Y~X",0.327903413133717,0.165125873358655,0.4,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1272","Y~Z",0.56408591755248,0.167613896094581,0.5,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1273","Y~X:Z",0.106808393564585,0.300260014090325,0.3,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1274","X~~Z",0.261572164414943,0.105113275038049,0.2,"PLSc",825,8577441,300,"Alt.Mod","2",1,TRUE,2.1919999999991
"1275","X=~x1",0.526587655041942,0.127832020502959,0.4,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1276","X=~x2",0.823903427526551,0.0656350697830582,0.8,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1277","X=~x3",0.765945042125255,0.0708431936038825,0.8,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1278","Z=~z1",0.717233601692794,0.0624578516282102,0.6,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1279","Z=~z2",0.656221254553414,0.0725591416744052,0.6,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1280","Z=~z3",0.796862879699684,0.0446787820288862,0.8,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1281","Y=~y1",0.540000894600778,0.091398223758052,0.4,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1282","Y=~y2",0.687042039266496,0.0584672926586625,0.7,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1283","Y=~y3",0.865171057897441,0.0313727107997111,0.9,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1284","Y~X",0.217529275667288,0.0550915287083001,0.4,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1285","Y~Z",0.347223178581887,0.0517561594523379,0.5,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1286","Y~X:Z",0.0274365473098384,0.0532498993147912,0.3,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1287","X~~Z",0.148924783950567,0.0600480888916555,0.2,"PLS",825,8577441,300,"Alt.Mod","2",1,TRUE,1.23400000000038
"1288","X=~x1",0.385,0.087,0.4,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1289","X=~x2",0.816,0.105,0.8,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1290","X=~x3",0.694,0.099,0.8,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1291","Z=~z1",0.642,0.08,0.6,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1292","Z=~z2",0.497,0.083,0.6,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1293","Z=~z3",0.81,0.083,0.8,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1294","Y=~y1",0.407,0.084,0.4,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1295","Y=~y2",0.578,0.083,0.7,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1296","Y=~y3",0.913,0.083,0.9,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1297","Y~X",0.307,0.101,0.4,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1298","Y~Z",0.566,0.092,0.5,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1299","Y~X:Z",0.128,0.142,0.3,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1300","X~~Z",0.313,0.102,0.2,"Mplus",825,8577441,300,"Alt.Mod","2",1,TRUE,93.880000000001
"1301","X=~x1",0.343194284376681,0.0628023254355445,0.4,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1302","X=~x2",0.836861170377554,0.0535608033639307,0.8,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1303","X=~x3",0.826614283334091,0.044678716674625,0.8,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1304","Z=~z1",0.644233561003312,0.0507348193940669,0.6,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1305","Z=~z2",0.522023676191914,0.0610961339870428,0.6,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1306","Z=~z3",0.778141336797719,0.0469750051384883,0.8,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1307","Y=~y1",0.401245708646102,0.0562961982144033,0.4,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1308","Y=~y2",0.70018395439745,0.0490208650913707,0.7,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1309","Y=~y3",0.899932929038072,0.0363189601765738,0.9,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1310","Y~X",0.434936534683963,0.0470309766822126,0.4,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1311","Y~Z",0.537412655553129,0.0479500181638127,0.5,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1312","Y~X:Z",0.330652056009661,0.0662191534336351,0.3,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1313","X~~Z",0.144453904311724,0.0565794251310783,0.2,"MC-OrdPLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,9.28499999999985
"1314","X=~x1",0.278787999167216,0.0789535797684222,0.4,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1315","X=~x2",0.696073043912204,0.0542355003303154,0.8,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1316","X=~x3",0.676864574230024,0.055418720497322,0.8,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1317","Z=~z1",0.519371413670595,0.0518966562125403,0.6,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1318","Z=~z2",0.387406856166258,0.0609500369123014,0.6,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1319","Z=~z3",0.646688172793656,0.0507901098223739,0.8,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1320","Y=~y1",0.314031057399985,0.04984517610396,0.4,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1321","Y=~y2",0.532887692463912,0.0437075752696369,0.7,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1322","Y=~y3",0.710952020040932,0.0370763702309174,0.9,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1323","Y~X",0.401092820152399,0.0522548863268665,0.4,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1324","Y~Z",0.530508589662593,0.0597485859941727,0.5,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1325","Y~X:Z",0.255275279646623,0.0714652390714119,0.3,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1326","X~~Z",0.134431972429209,0.0521757430994538,0.2,"PLSc",826,2234244,1000,"Alt.Mod","2",1,TRUE,4.34699999999793
"1327","X=~x1",0.412819262556535,0.0703060878546482,0.4,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1328","X=~x2",0.844531348906337,0.0233533457559738,0.8,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1329","X=~x3",0.836591574868461,0.0241362056778548,0.8,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1330","Z=~z1",0.716696396818517,0.0363596308723637,0.6,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1331","Z=~z2",0.606201267063252,0.0500841548080428,0.6,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1332","Z=~z3",0.803995206034188,0.0261862383007229,0.8,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1333","Y=~y1",0.471639980849044,0.0539106381131833,0.4,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1334","Y=~y2",0.746645058025383,0.0296706286286625,0.7,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1335","Y=~y3",0.854651835416615,0.0153080071046528,0.9,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1336","Y~X",0.265544024485672,0.0286878140242607,0.4,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1337","Y~Z",0.306651282599314,0.0280862708642942,0.5,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1338","Y~X:Z",0.107377085774382,0.0303380953548167,0.3,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1339","X~~Z",0.0803655501416904,0.0311548851895842,0.2,"PLS",826,2234244,1000,"Alt.Mod","2",1,TRUE,1.09099999999671
"1340","X=~x1",0.311,0.045,0.4,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1341","X=~x2",0.845,0.048,0.8,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1342","X=~x3",0.798,0.048,0.8,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1343","Z=~z1",0.587,0.049,0.6,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1344","Z=~z2",0.514,0.048,0.6,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1345","Z=~z3",0.762,0.051,0.8,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1346","Y=~y1",0.361,0.048,0.4,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1347","Y=~y2",0.684,0.046,0.7,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1348","Y=~y3",0.889,0.041,0.9,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1349","Y~X",0.433,0.045,0.4,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1350","Y~Z",0.542,0.045,0.5,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1351","Y~X:Z",0.331,0.066,0.3,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1352","X~~Z",0.143,0.057,0.2,"Mplus",826,2234244,1000,"Alt.Mod","2",1,TRUE,129.016
"1353","X=~x1",0.512173645079587,0.0796318863863005,0.4,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1354","X=~x2",0.828885283736389,0.070381401435668,0.8,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1355","X=~x3",0.783887262084844,0.0736525969473075,0.8,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1356","Z=~z1",0.653612613132839,0.0619818251776862,0.6,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1357","Z=~z2",0.618188770757219,0.061731851879955,0.6,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1358","Z=~z3",0.83124798210471,0.0587689252608274,0.8,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1359","Y=~y1",0.361318755429992,0.0636373630154843,0.4,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1360","Y=~y2",0.822349935484277,0.0532831352937609,0.7,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1361","Y=~y3",0.881228512702301,0.0548870616325676,0.9,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1362","Y~X",0.364331587488133,0.0769493267178124,0.4,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1363","Y~Z",0.555016777690998,0.063953120266528,0.5,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1364","Y~X:Z",0.369543874390566,0.0939869630545896,0.3,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1365","X~~Z",0.146876081123988,0.0878510057134219,0.2,"MC-OrdPLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,9.25900000000183
"1366","X=~x1",0.524245748742737,0.106891754565168,0.4,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1367","X=~x2",0.714277151364183,0.0966196541876217,0.8,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1368","X=~x3",0.687908997153861,0.0983019204855511,0.8,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1369","Z=~z1",0.592199747290591,0.0750638464699359,0.6,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1370","Z=~z2",0.555578780870635,0.0809073352682279,0.6,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1371","Z=~z3",0.755646064412925,0.0719729322845166,0.8,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1372","Y=~y1",0.320467386818052,0.0845736820771591,0.4,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1373","Y=~y2",0.740001664570133,0.0489570589918279,0.7,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1374","Y=~y3",0.779041752696232,0.0567675676258397,0.9,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1375","Y~X",0.35625675527977,0.084401190930688,0.4,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1376","Y~Z",0.568329313069152,0.0805652196721544,0.5,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1377","Y~X:Z",0.31585414582799,0.0976263108887031,0.3,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1378","X~~Z",0.146350663084841,0.0857474610040697,0.2,"PLSc",827,5477976,300,"Alt.Mod","3",1,TRUE,2.07600000000093
"1379","X=~x1",0.627088570650092,0.0727914996819902,0.4,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1380","X=~x2",0.851569186984287,0.0323065785798997,0.8,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1381","X=~x3",0.83370145280754,0.0399623813206174,0.8,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1382","Z=~z1",0.749311882036131,0.0426617378296234,0.6,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1383","Z=~z2",0.72059528097502,0.0515275632841292,0.6,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1384","Z=~z3",0.84577403787431,0.0266863102584589,0.8,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1385","Y=~y1",0.465660453443385,0.0800234414346396,0.4,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1386","Y=~y2",0.85852259397242,0.0203658846747781,0.7,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1387","Y=~y3",0.879062378865687,0.0202696502512213,0.9,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1388","Y~X",0.271433416351783,0.0522337828466059,0.4,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1389","Y~Z",0.397858761146639,0.0444080840859608,0.5,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1390","Y~X:Z",0.182013547675739,0.049241235150625,0.3,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1391","X~~Z",0.101128013686103,0.0598712510498457,0.2,"PLS",827,5477976,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1392","X=~x1",0.4,0.063,0.4,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1393","X=~x2",0.908,0.054,0.8,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1394","X=~x3",0.764,0.055,0.8,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1395","Z=~z1",0.613,0.06,0.6,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1396","Z=~z2",0.583,0.061,0.6,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1397","Z=~z3",0.842,0.053,0.8,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1398","Y=~y1",0.332,0.068,0.4,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1399","Y=~y2",0.802,0.052,0.7,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1400","Y=~y3",0.896,0.045,0.9,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1401","Y~X",0.341,0.066,0.4,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1402","Y~Z",0.526,0.061,0.5,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1403","Y~X:Z",0.443,0.072,0.3,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1404","X~~Z",0.171,0.078,0.2,"Mplus",827,5477976,300,"Alt.Mod","3",1,TRUE,104.722999999998
"1405","X=~x1",0.411468174121987,0.0414669072976784,0.4,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1406","X=~x2",0.797741778815421,0.0392250118955068,0.8,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1407","X=~x3",0.837612232478432,0.0386687821894894,0.8,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1408","Z=~z1",0.621746956270404,0.0426615972385453,0.6,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1409","Z=~z2",0.59607785525976,0.0356002726967647,0.6,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1410","Z=~z3",0.824959772459594,0.0350531194703772,0.8,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1411","Y=~y1",0.430253451190081,0.0426632510435473,0.4,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1412","Y=~y2",0.76467375094357,0.029557877602353,0.7,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1413","Y=~y3",0.867072030053269,0.0317726459821759,0.9,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1414","Y~X",0.38636708345607,0.0377331116288329,0.4,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1415","Y~Z",0.521924374998696,0.0393262755929507,0.5,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1416","Y~X:Z",0.380139728400985,0.0439318720024905,0.3,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1417","X~~Z",0.214889210050422,0.0475836679021523,0.2,"MC-OrdPLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,12.5679999999993
"1418","X=~x1",0.34173842901925,0.0662529895958272,0.4,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1419","X=~x2",0.738049522750253,0.0463471198206439,0.8,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1420","X=~x3",0.772358307992514,0.0418798767493223,0.8,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1421","Z=~z1",0.576597154857971,0.0444425499436548,0.6,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1422","Z=~z2",0.538845840803514,0.0442389045348343,0.6,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1423","Z=~z3",0.732601867534908,0.0425570170346772,0.8,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1424","Y=~y1",0.39625976582774,0.0446208300392949,0.4,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1425","Y=~y2",0.649930444753451,0.0345261077013094,0.7,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1426","Y=~y3",0.772634018775778,0.0358008760603317,0.9,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1427","Y~X",0.405317603874028,0.0462171759893763,0.4,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1428","Y~Z",0.541936826365341,0.0494114918013696,0.5,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1429","Y~X:Z",0.391215595561039,0.0619590599556833,0.3,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1430","X~~Z",0.209524543749993,0.0424872310165604,0.2,"PLSc",828,1678846,1000,"Alt.Mod","3",1,TRUE,3.93700000000172
"1431","X=~x1",0.528691227524248,0.0477098055785128,0.4,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1432","X=~x2",0.849637123961519,0.0180532990014194,0.8,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1433","X=~x3",0.863416808137171,0.0151656094983004,0.8,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1434","Z=~z1",0.730121961146044,0.026949503486745,0.6,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1435","Z=~z2",0.709428435611923,0.0288318999938011,0.6,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1436","Z=~z3",0.844122836693183,0.01611382341706,0.8,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1437","Y=~y1",0.541563121178029,0.0388366587452935,0.4,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1438","Y=~y2",0.82073672797823,0.0160324710387602,0.7,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1439","Y=~y3",0.862623152286945,0.0127740238654475,0.9,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1440","Y~X",0.290017907960171,0.0267119641218129,0.4,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1441","Y~Z",0.36676600001376,0.0269953782594245,0.5,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1442","Y~X:Z",0.189016440249492,0.0255823273352999,0.3,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
"1443","X~~Z",0.145791829335968,0.0295241543518419,0.2,"PLS",828,1678846,1000,"Alt.Mod","3",1,TRUE,1.13400000000183
