"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.590976003460817,0.0621561970207854,0.8,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1316","X=~x3",0.509002938088712,0.0595683519479267,0.8,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1317","Z=~z1",0.506672636691387,0.0561962685373605,0.6,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1318","Z=~z2",0.458056109210239,0.065026672302451,0.6,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1319","Z=~z3",0.607010330682812,0.0600406546524271,0.8,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1320","Y=~y1",0.259007185468041,0.0540759895185704,0.4,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1321","Y=~y2",0.500277738434908,0.0467505393332868,0.7,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1322","Y=~y3",0.725093133929395,0.0453812584613154,0.9,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1323","Y~X",0.473422316919187,0.0606405016119231,0.4,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1324","Y~Z",0.453496409987799,0.0679280840625613,0.5,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1325","Y~X:Z",0.214479772071775,0.0825053218604283,0.3,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1326","X~~Z",0.188854582110411,0.0565415077070535,0.2,"PLSc",4626,4896796,1000,"Alt.Mod","2",1,TRUE,6.0460000000021
"1327","X=~x1",0.580460704612366,0.0554297505557638,0.4,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1328","X=~x2",0.80267388395474,0.0315138389684468,0.8,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1329","X=~x3",0.732497385580076,0.0393768102626899,0.8,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1330","Z=~z1",0.690439361926302,0.0448934338577262,0.6,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1331","Z=~z2",0.670289672346273,0.0494288498465119,0.6,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1332","Z=~z3",0.786463155392636,0.0327040913010052,0.8,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1333","Y=~y1",0.407592038603274,0.0594151487572689,0.4,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1334","Y=~y2",0.73513790027491,0.0326502404191127,0.7,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1335","Y=~y3",0.86450462868676,0.0189207273483328,0.9,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1336","Y~X",0.276322667544629,0.0280622013814153,0.4,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1337","Y~Z",0.265901126540855,0.0310032021979963,0.5,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1338","Y~X:Z",0.07439125534056,0.0295851064119233,0.3,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1339","X~~Z",0.100881808115288,0.0303308148756453,0.2,"PLS",4626,4896796,1000,"Alt.Mod","2",1,TRUE,1.77900000000227
"1340","X=~x1",0.38,0.047,0.4,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1341","X=~x2",0.832,0.052,0.8,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1342","X=~x3",0.654,0.048,0.8,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1343","Z=~z1",0.548,0.049,0.6,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1344","Z=~z2",0.577,0.049,0.6,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1345","Z=~z3",0.755,0.052,0.8,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1346","Y=~y1",0.325,0.05,0.4,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1347","Y=~y2",0.654,0.049,0.7,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1348","Y=~y3",0.873,0.044,0.9,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1349","Y~X",0.469,0.049,0.4,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1350","Y~Z",0.475,0.05,0.5,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1351","Y~X:Z",0.304,0.069,0.3,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1352","X~~Z",0.208,0.058,0.2,"Mplus",4626,4896796,1000,"Alt.Mod","2",1,TRUE,182.090999999993
"1353","X=~x1",0.421484910262887,0.09951663313542,0.4,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1354","X=~x2",0.88109617064821,0.0993267474108852,0.8,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1355","X=~x3",0.784684935849266,0.101410191891347,0.8,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1356","Z=~z1",0.690023332466323,0.0619822328240822,0.6,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1357","Z=~z2",0.568788396875153,0.0733206482863147,0.6,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1358","Z=~z3",0.752654511190884,0.0531119761335435,0.8,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1359","Y=~y1",0.332264843381497,0.0811071463162839,0.4,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1360","Y=~y2",0.806178762485796,0.0586037017694865,0.7,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1361","Y=~y3",0.813147490097766,0.0702740549358493,0.9,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1362","Y~X",0.225238170148525,0.0850141278526728,0.4,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1363","Y~Z",0.606089645038529,0.0764175601953935,0.5,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1364","Y~X:Z",0.314045258501863,0.106959659825965,0.3,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1365","X~~Z",0.305194284058063,0.0744900204929918,0.2,"MC-OrdPLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,12.7279999999955
"1366","X=~x1",0.422904928715623,0.143500591251969,0.4,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1367","X=~x2",0.818438806819835,0.11816532818643,0.8,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1368","X=~x3",0.660549559042106,0.123236444535532,0.8,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1369","Z=~z1",0.669017900650873,0.0642284975587785,0.6,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1370","Z=~z2",0.428003866192564,0.083649961050641,0.6,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1371","Z=~z3",0.701022286715484,0.0677386149282537,0.8,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1372","Y=~y1",0.240578027633964,0.100779136779344,0.4,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1373","Y=~y2",0.756153877424737,0.0574933310069704,0.7,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1374","Y=~y3",0.713592564814701,0.0567178598161947,0.9,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1375","Y~X",0.242291416285135,0.10137546883268,0.4,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1376","Y~Z",0.603124227650205,0.0983329172993066,0.5,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1377","Y~X:Z",0.339775807671099,0.142230156630689,0.3,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1378","X~~Z",0.298456628898938,0.075131227458519,0.2,"PLSc",4627,2378191,300,"Alt.Mod","3",1,TRUE,3.19799999999668
"1379","X=~x1",0.537859521245308,0.104824160161913,0.4,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1380","X=~x2",0.878818728631118,0.0402125566188857,0.8,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1381","X=~x3",0.845272964208531,0.046845494719815,0.8,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1382","Z=~z1",0.776862464252598,0.0351114721566271,0.6,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1383","Z=~z2",0.683067467619292,0.0570146011933804,0.6,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1384","Z=~z3",0.811021576312587,0.0318662864384698,0.8,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1385","Y=~y1",0.441231061208883,0.0928473391480792,0.4,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1386","Y=~y2",0.851199880883787,0.0277702189781984,0.7,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1387","Y=~y3",0.853422937472563,0.023744033204145,0.9,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1388","Y~X",0.196014230666639,0.0531635280944675,0.4,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1389","Y~Z",0.407370909503544,0.0538447177994082,0.5,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1390","Y~X:Z",0.156508378877403,0.0585474699713934,0.3,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1391","X~~Z",0.207122449280831,0.0536139138185556,0.2,"PLS",4627,2378191,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1392","X=~x1",0.34,0.066,0.4,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1393","X=~x2",0.875,0.057,0.8,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1394","X=~x3",0.805,0.058,0.8,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1395","Z=~z1",0.626,0.063,0.6,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1396","Z=~z2",0.597,0.063,0.6,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1397","Z=~z3",0.748,0.06,0.8,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1398","Y=~y1",0.38,0.068,0.4,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1399","Y=~y2",0.716,0.062,0.7,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1400","Y=~y3",0.872,0.059,0.9,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1401","Y~X",0.239,0.077,0.4,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1402","Y~Z",0.546,0.077,0.5,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1403","Y~X:Z",0.357,0.082,0.3,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1404","X~~Z",0.321,0.077,0.2,"Mplus",4627,2378191,300,"Alt.Mod","3",1,TRUE,133.290999999997
"1405","X=~x1",0.444361956494024,0.0404561670608988,0.4,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1406","X=~x2",0.777406619437173,0.0318496393963412,0.8,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1407","X=~x3",0.800655845890245,0.0354722120041382,0.8,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1408","Z=~z1",0.622439655508731,0.0369205970284846,0.6,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1409","Z=~z2",0.651865449738939,0.0342214108575105,0.6,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1410","Z=~z3",0.805742085308649,0.0353594357875886,0.8,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1411","Y=~y1",0.327963429300825,0.0385351721380155,0.4,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1412","Y=~y2",0.709514864183889,0.0297101102168313,0.7,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1413","Y=~y3",0.847401229145446,0.0285447341354793,0.9,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1414","Y~X",0.460457199144607,0.0355626635008975,0.4,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1415","Y~Z",0.513322913866734,0.0377243116300532,0.5,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1416","Y~X:Z",0.212323980024672,0.0488860364458965,0.3,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1417","X~~Z",0.227197280588915,0.0494294445135446,0.2,"MC-OrdPLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,14.1130000000048
"1418","X=~x1",0.429666816419777,0.0488779688849958,0.4,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1419","X=~x2",0.66431060613435,0.0402350220453063,0.8,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1420","X=~x3",0.739215323094083,0.0441629728797303,0.8,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1421","Z=~z1",0.543791694742261,0.0457185670330123,0.6,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1422","Z=~z2",0.605498369289687,0.0420498669352978,0.6,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1423","Z=~z3",0.733152079044134,0.0406987605726317,0.8,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1424","Y=~y1",0.308691842570094,0.0416654556415481,0.4,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1425","Y=~y2",0.620849880814601,0.0301653783399498,0.7,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1426","Y=~y3",0.759381535408245,0.0292500008168341,0.9,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1427","Y~X",0.467054722542523,0.0441671732918273,0.4,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1428","Y~Z",0.506493297433294,0.0443464273416572,0.5,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1429","Y~X:Z",0.166568714165665,0.0504030643755246,0.3,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1430","X~~Z",0.224756016653567,0.046009360296126,0.2,"PLSc",4628,2417718,1000,"Alt.Mod","3",1,TRUE,5.93899999999849
"1431","X=~x1",0.566092880200118,0.0397646217327621,0.4,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1432","X=~x2",0.833721033089134,0.0159404713273605,0.8,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1433","X=~x3",0.844086047737418,0.017499416916229,0.8,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1434","Z=~z1",0.724744486381129,0.0263566769991348,0.6,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1435","Z=~z2",0.749058794436237,0.0229386628166801,0.6,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1436","Z=~z3",0.833859484494153,0.0153192687494547,0.8,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1437","Y=~y1",0.441138738972761,0.0453991435651712,0.4,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1438","Y=~y2",0.809846510865146,0.0159296241734897,0.7,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1439","Y=~y3",0.868113641911254,0.0106093147741665,0.9,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1440","Y~X",0.3327214497797,0.0267162168006648,0.4,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1441","Y~Z",0.36144724668599,0.0271547157708664,0.5,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1442","Y~X:Z",0.0943339915785806,0.0257524762065664,0.3,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1443","X~~Z",0.152487577594786,0.0311006592007011,0.2,"PLS",4628,2417718,1000,"Alt.Mod","3",1,TRUE,1.62900000000081
"1444","X=~x1",0.398,0.036,0.4,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1445","X=~x2",0.809,0.033,0.8,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1446","X=~x3",0.777,0.033,0.8,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1447","Z=~z1",0.602,0.034,0.6,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1448","Z=~z2",0.622,0.034,0.6,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1449","Z=~z3",0.804,0.032,0.8,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1450","Y=~y1",0.299,0.037,0.4,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1451","Y=~y2",0.701,0.031,0.7,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1452","Y=~y3",0.847,0.029,0.9,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1453","Y~X",0.453,0.038,0.4,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1454","Y~Z",0.52,0.038,0.5,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1455","Y~X:Z",0.225,0.047,0.3,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1456","X~~Z",0.215,0.045,0.2,"Mplus",4628,2417718,1000,"Alt.Mod","3",1,TRUE,316.219999999994
"1457","X=~x1",0.435547085880588,0.078209518022973,0.4,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1458","X=~x2",0.758359829544984,0.0798814333630307,0.8,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1459","X=~x3",0.843731904848493,0.0749462261301253,0.8,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1460","Z=~z1",0.646695942381257,0.0631322568764688,0.6,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1461","Z=~z2",0.575715231487595,0.0595433902348032,0.6,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1462","Z=~z3",0.721241469287069,0.0541001261892094,0.8,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1463","Y=~y1",0.358124520847123,0.0728303251854896,0.4,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1464","Y=~y2",0.747982409929807,0.0534706864314622,0.7,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1465","Y=~y3",0.910299652209363,0.0430724230396094,0.9,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1466","Y~X",0.383705428264924,0.0597381790038661,0.4,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1467","Y~Z",0.624055980678641,0.0591378555406742,0.5,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1468","Y~X:Z",0.291236313369477,0.0681480976057992,0.3,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1469","X~~Z",0.13982836696676,0.0770787291798715,0.2,"MC-OrdPLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,16.9590000000026
"1470","X=~x1",0.385590894776916,0.120418175760852,0.4,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1471","X=~x2",0.723571450692601,0.0928787289598959,0.8,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1472","X=~x3",0.810380225194319,0.0929492060151322,0.8,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1473","Z=~z1",0.580609718415997,0.0625289724232152,0.6,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1474","Z=~z2",0.55799818321994,0.0696167881834043,0.6,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1475","Z=~z3",0.68906275523434,0.0587866130560137,0.8,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1476","Y=~y1",0.324120136504631,0.0813137334851765,0.4,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1477","Y=~y2",0.713830868287757,0.0478240892491653,0.7,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1478","Y=~y3",0.807900309364847,0.0444503133964883,0.9,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1479","Y~X",0.378416212792457,0.0769454549185572,0.4,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1480","Y~Z",0.626400474251884,0.150577335934521,0.5,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1481","Y~X:Z",0.250426627140145,0.290260923119003,0.3,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1482","X~~Z",0.135832757823631,0.0791958347188641,0.2,"PLSc",4629,2712162,300,"Alt.Mod","5",1,TRUE,3.14699999999721
"1483","X=~x1",0.572488440849316,0.0779852271827389,0.4,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1484","X=~x2",0.843037838660629,0.0347842443775647,0.8,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1485","X=~x3",0.873599363196532,0.0286871380873636,0.8,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1486","Z=~z1",0.761756301605764,0.0369920803575632,0.6,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1487","Z=~z2",0.709126513064111,0.0473853825224297,0.6,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1488","Z=~z3",0.809927630450819,0.0284298352171341,0.8,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1489","Y=~y1",0.477324836200338,0.0827525674306402,0.4,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1490","Y=~y2",0.83858845821554,0.0249166400659343,0.7,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1491","Y=~y3",0.893722503455534,0.0141385992180585,0.9,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1492","Y~X",0.287217696472526,0.0443011737358571,0.4,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1493","Y~Z",0.444419928288878,0.0472044155459982,0.5,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1494","Y~X:Z",0.139585484482706,0.0420846196842123,0.3,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1495","X~~Z",0.0943937561848009,0.0559085839819694,0.2,"PLS",4629,2712162,300,"Alt.Mod","5",1,TRUE,1.68699999999808
"1496","X=~x1",0.423,0.061,0.4,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1497","X=~x2",0.757,0.055,0.8,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1498","X=~x3",0.787,0.054,0.8,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1499","Z=~z1",0.638,0.057,0.6,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1500","Z=~z2",0.538,0.06,0.6,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1501","Z=~z3",0.734,0.054,0.8,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1502","Y=~y1",0.395,0.061,0.4,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1503","Y=~y2",0.729,0.047,0.7,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1504","Y=~y3",0.935,0.038,0.9,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1505","Y~X",0.377,0.061,0.4,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1506","Y~Z",0.614,0.056,0.5,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1507","Y~X:Z",0.32,0.064,0.3,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1508","X~~Z",0.151,0.081,0.2,"Mplus",4629,2712162,300,"Alt.Mod","5",1,TRUE,140.370000000003
"1509","X=~x1",0.412404975660997,0.0409047305466886,0.4,"MC-OrdPLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,18.1460000000006
