"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.727505506838952,0.0401946320503999,0.8,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1212","X=~x3",0.738184388017356,0.0437284622977909,0.8,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1213","Z=~z1",0.561759158556367,0.0445990346179322,0.6,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1214","Z=~z2",0.546874825852226,0.0444268501787084,0.6,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1215","Z=~z3",0.793304590133866,0.0397637227717797,0.8,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1216","Y=~y1",0.366524185261574,0.043307640461684,0.4,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1217","Y=~y2",0.601061221908707,0.0326675704757789,0.7,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1218","Y=~y3",0.908872925361647,0.0298580267701684,0.9,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1219","Y~X",0.388009240802544,0.0388821333147414,0.4,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1220","Y~Z",0.469862248270051,0.0396968658480475,0.5,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1221","Y~X:Z",0.213946572526186,0.0439917850220612,0.3,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1222","X~~Z",0.204887562368179,0.0462113379522291,0.2,"PLSc",6784,7486049,1000,"Extreme","7",1,TRUE,4.02599999999984
"1223","X=~x1",0.523723238042801,0.0496180004821037,0.4,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1224","X=~x2",0.859679455672345,0.0147513532804809,0.8,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1225","X=~x3",0.857080811784561,0.0162990065526589,0.8,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1226","Z=~z1",0.717831346049731,0.0287514467394167,0.6,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1227","Z=~z2",0.726058688636157,0.0272890300469806,0.6,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1228","Z=~z3",0.86356909544849,0.0128531070637704,0.8,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1229","Y=~y1",0.530693183129719,0.0406306734970533,0.4,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1230","Y=~y2",0.796853653471047,0.0189885793566736,0.7,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1231","Y=~y3",0.90482402482629,0.00778309609115662,0.9,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1232","Y~X",0.32094818952514,0.0269014801700015,0.4,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1233","Y~Z",0.370329551031871,0.026411810342841,0.5,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1234","Y~X:Z",0.17263759051284,0.0235305956577255,0.3,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1235","X~~Z",0.144260168395069,0.0321961883411654,0.2,"PLS",6784,7486049,1000,"Extreme","7",1,TRUE,1.09199999999964
"1236","X=~x1",0.343,0.034,0.4,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1237","X=~x2",0.819,0.028,0.8,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1238","X=~x3",0.776,0.028,0.8,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1240","Z=~z2",0.608,0.031,0.6,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1241","Z=~z3",0.81,0.029,0.8,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1242","Y=~y1",0.35,0.033,0.4,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1243","Y=~y2",0.634,0.028,0.7,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1244","Y=~y3",0.91,0.024,0.9,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1245","Y~X",0.415,0.038,0.4,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1246","Y~Z",0.488,0.037,0.5,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1247","Y~X:Z",0.351,0.043,0.3,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1248","X~~Z",0.185,0.043,0.2,"Mplus",6784,7486049,1000,"Extreme","7",1,TRUE,374.055
"1249","X=~x1",0.480877364687069,0.104766796671254,0.4,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1250","X=~x2",0.780426309259139,0.135955537889865,0.8,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1251","X=~x3",0.704114862535721,0.109916992351876,0.8,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1252","Z=~z1",0.518709540203555,0.156541303799576,0.6,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1253","Z=~z2",0.682991782988025,0.147903588620468,0.6,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1254","Z=~z3",0.821516904899684,0.166408755120035,0.8,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1255","Y=~y1",0.428367019832533,0.124695863156976,0.4,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1256","Y=~y2",0.667913063202665,0.109460412615212,0.7,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1257","Y=~y3",0.95975686700583,0.106465289608872,0.9,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1258","Y~X",0.426822485382436,0.116054691550186,0.4,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1259","Y~Z",0.378450025535891,0.104521863368001,0.5,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1260","Y~X:Z",0.161219569525166,0.169822908625118,0.3,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1261","X~~Z",0.24340640522804,0.109028009410951,0.2,"MC-OrdPLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,8.84699999999975
"1262","X=~x1",0.478492628677027,0.101418248570703,0.4,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1263","X=~x2",0.556893233083311,0.122531291486313,0.8,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1264","X=~x3",0.506016030770137,0.125538518510499,0.8,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1265","Z=~z1",0.323268306025493,0.143241863115049,0.6,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1266","Z=~z2",0.584742621081528,0.117188965708123,0.6,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1267","Z=~z3",0.692295530800304,0.126718934098244,0.8,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1268","Y=~y1",0.347840567620929,0.128758078430442,0.4,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1269","Y=~y2",0.530589293233134,0.108999380533396,0.7,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1270","Y=~y3",0.780094786759042,0.0916242482981034,0.9,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1271","Y~X",0.444757702186324,1.23627014966314,0.4,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1272","Y~Z",0.359691828936163,0.581615429205281,0.5,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1273","Y~X:Z",0.176450774412938,1.35780883742455,0.3,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1274","X~~Z",0.232881417457355,0.110675594765952,0.2,"PLSc",6785,1459792,300,"Alt.Mod","2",1,TRUE,3.10699999999997
"1275","X=~x1",0.565423915815197,0.117994786170569,0.4,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1276","X=~x2",0.799667497244241,0.0695690155017687,0.8,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1277","X=~x3",0.761993283279314,0.074784098494819,0.8,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1278","Z=~z1",0.597295958347655,0.105492715332363,0.6,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1279","Z=~z2",0.741147125412648,0.0815311955788688,0.6,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1280","Z=~z3",0.819449781395975,0.0639266485457251,0.8,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1281","Y=~y1",0.505632109971983,0.118186144630778,0.4,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1282","Y=~y2",0.739795787661897,0.0721741334660964,0.7,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1283","Y=~y3",0.877108511692412,0.0324256420087771,0.9,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1284","Y~X",0.262205867716039,0.0626590399937496,0.4,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1285","Y~Z",0.241707256198651,0.0551757782018663,0.5,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1286","Y~X:Z",0.0489666986404344,0.0557969433320296,0.3,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1287","X~~Z",0.130363986378398,0.0611528102436526,0.2,"PLS",6785,1459792,300,"Alt.Mod","2",1,TRUE,2.27999999999975
"1288","X=~x1",0.264,0.083,0.4,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1289","X=~x2",0.843,0.093,0.8,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1290","X=~x3",0.813,0.094,0.8,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1291","Z=~z1",0.597,0.086,0.6,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1292","Z=~z2",0.59,0.092,0.6,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1293","Z=~z3",0.791,0.096,0.8,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1294","Y=~y1",0.366,0.083,0.4,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1295","Y=~y2",0.639,0.091,0.7,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1296","Y=~y3",0.975,0.099,0.9,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1297","Y~X",0.376,0.085,0.4,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1298","Y~Z",0.404,0.093,0.5,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1299","Y~X:Z",0.199,0.129,0.3,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1300","X~~Z",0.177,0.104,0.2,"Mplus",6785,1459792,300,"Alt.Mod","2",1,TRUE,50.616
"1301","X=~x1",0.29242952894848,0.084766115057653,0.4,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1302","X=~x2",0.838255415700566,0.0738407428743959,0.8,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1303","X=~x3",0.864149187546943,0.0708632179942497,0.8,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1304","Z=~z1",0.582483017845147,0.0536048752806794,0.6,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1305","Z=~z2",0.558326530309366,0.0574959600377444,0.6,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1306","Z=~z3",0.859365582091837,0.057555910920091,0.8,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1307","Y=~y1",0.463931867219068,0.0613571373819044,0.4,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1308","Y=~y2",0.660273297599561,0.0499840905449413,0.7,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1309","Y=~y3",0.9081096268599,0.0404514835618248,0.9,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1310","Y~X",0.348777660974769,0.0461364125053688,0.4,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1311","Y~Z",0.551286482883513,0.0474401994614451,0.5,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1312","Y~X:Z",0.288185180456895,0.0675548374332584,0.3,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1313","X~~Z",0.173360946418143,0.0596188134182987,0.2,"MC-OrdPLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,9.60899999999947
"1314","X=~x1",0.19382754937238,0.101132329708576,0.4,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1315","X=~x2",0.696012165419455,0.0595151440648689,0.8,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1316","X=~x3",0.737591456035223,0.0616877532345462,0.8,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1317","Z=~z1",0.446422097462835,0.0523638346374323,0.6,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1318","Z=~z2",0.440470638738652,0.0533637584279507,0.6,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1319","Z=~z3",0.721998402654152,0.0510016891490884,0.8,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1320","Y=~y1",0.405590968961154,0.0450178780283376,0.4,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1321","Y=~y2",0.4855649255656,0.0457709920364258,0.7,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1322","Y=~y3",0.6950442360295,0.0438037568179459,0.9,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1323","Y~X",0.329918822741427,0.0569634664349986,0.4,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1324","Y~Z",0.553143217331832,0.059502084334518,0.5,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1325","Y~X:Z",0.235151671171341,0.0633412970120602,0.3,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1326","X~~Z",0.156655235370638,0.0527538112861158,0.2,"PLSc",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.05000000000018
"1327","X=~x1",0.353086689734875,0.0867342104074872,0.4,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1328","X=~x2",0.848031006888278,0.0257614357384032,0.8,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1329","X=~x3",0.859243893062165,0.0246116998036617,0.8,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1330","Z=~z1",0.662806858284655,0.0388883829694408,0.6,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1331","Z=~z2",0.641951897220495,0.0436946011148559,0.6,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1332","Z=~z3",0.838498453784187,0.02266811474144,0.8,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1333","Y=~y1",0.538511765004509,0.0464259273127701,0.4,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1334","Y=~y2",0.716886265688993,0.0310657177772148,0.7,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1335","Y=~y3",0.855172253525922,0.0165083116792404,0.9,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1336","Y~X",0.217414225036143,0.0318974139415757,0.4,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1337","Y~Z",0.325132558034785,0.028872836649246,0.5,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1338","Y~X:Z",0.100119058760348,0.0290182465898337,0.3,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1339","X~~Z",0.0998075172244909,0.0329218537374249,0.2,"PLS",6786,5815511,1000,"Alt.Mod","2",1,TRUE,1.12100000000009
"1340","X=~x1",0.308,0.044,0.4,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1341","X=~x2",0.844,0.051,0.8,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1342","X=~x3",0.815,0.05,0.8,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1343","Z=~z1",0.559,0.046,0.6,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1344","Z=~z2",0.537,0.047,0.6,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1345","Z=~z3",0.802,0.047,0.8,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1346","Y=~y1",0.39,0.048,0.4,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1347","Y=~y2",0.697,0.045,0.7,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1348","Y=~y3",0.928,0.037,0.9,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1349","Y~X",0.355,0.044,0.4,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1350","Y~Z",0.563,0.044,0.5,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1351","Y~X:Z",0.361,0.061,0.3,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1352","X~~Z",0.162,0.056,0.2,"Mplus",6786,5815511,1000,"Alt.Mod","2",1,TRUE,115.62
"1353","X=~x1",0.503259237047006,0.0777342399215459,0.4,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1354","X=~x2",0.771057053727865,0.0641001145234603,0.8,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1355","X=~x3",0.850152924352478,0.0815471268692282,0.8,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1356","Z=~z1",0.608472940213707,0.0801569340872211,0.6,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1357","Z=~z2",0.635952715848041,0.0655003064536068,0.6,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1358","Z=~z3",0.804032720316033,0.0664929889220992,0.8,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1359","Y=~y1",0.425678328085207,0.0821090975593163,0.4,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1360","Y=~y2",0.721726321694453,0.0627272611974015,0.7,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1361","Y=~y3",0.914669444468412,0.05760409042049,0.9,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1362","Y~X",0.332277268554405,0.0686350012497473,0.4,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1363","Y~Z",0.48483483714143,0.0743810698277333,0.5,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1364","Y~X:Z",0.504770613289721,0.0678195690213552,0.3,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1365","X~~Z",0.239528937726387,0.0830966248043276,0.2,"MC-OrdPLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,15.4740000000002
"1366","X=~x1",0.458777495685179,0.119833787060157,0.4,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1367","X=~x2",0.687182494650517,0.0830863744907636,0.8,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1368","X=~x3",0.777234684870065,0.0886206491737306,0.8,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1369","Z=~z1",0.549153056180265,0.0833239844447472,0.6,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1370","Z=~z2",0.560843090356166,0.0796801456756783,0.6,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1371","Z=~z3",0.744350281688455,0.0730311027390219,0.8,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1372","Y=~y1",0.351243500248664,0.0924982269422283,0.4,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1373","Y=~y2",0.643386931202986,0.0578873403382275,0.7,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1374","Y=~y3",0.792235425268925,0.0655197334557759,0.9,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1375","Y~X",0.306285062149533,0.0808178684918244,0.4,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1376","Y~Z",0.452883070036621,0.0947896387260466,0.5,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1377","Y~X:Z",0.39376007434199,0.0876030962838915,0.3,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1378","X~~Z",0.23589199450826,0.0903433634628785,0.2,"PLSc",6787,9919112,300,"Alt.Mod","3",1,TRUE,3.48999999999978
"1379","X=~x1",0.616388507896206,0.0765101759182343,0.4,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1380","X=~x2",0.828474802756451,0.0347678689726985,0.8,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1381","X=~x3",0.859329789230747,0.0297199135179083,0.8,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1382","Z=~z1",0.713831654925496,0.0491981919045626,0.6,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1383","Z=~z2",0.739588269822272,0.044545424825014,0.6,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1384","Z=~z3",0.836170092396232,0.0281374905505848,0.8,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1385","Y=~y1",0.535858556078919,0.0798042613609729,0.4,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1386","Y=~y2",0.795252039654346,0.0337451247753622,0.7,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1387","Y=~y3",0.875412941121777,0.0219035409141378,0.9,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1388","Y~X",0.247104295567153,0.0480614284992839,0.4,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1389","Y~Z",0.335028221184151,0.0529728689862417,0.5,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1390","Y~X:Z",0.260035152695081,0.0429181880105233,0.3,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1391","X~~Z",0.163506208949308,0.0631927982287845,0.2,"PLS",6787,9919112,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1392","X=~x1",0.499,0.062,0.4,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1393","X=~x2",0.805,0.053,0.8,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1394","X=~x3",0.792,0.053,0.8,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1395","Z=~z1",0.558,0.065,0.6,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1396","Z=~z2",0.603,0.065,0.6,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1397","Z=~z3",0.844,0.063,0.8,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1398","Y=~y1",0.434,0.066,0.4,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1399","Y=~y2",0.687,0.062,0.7,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1400","Y=~y3",0.898,0.05,0.9,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1401","Y~X",0.385,0.069,0.4,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1402","Y~Z",0.447,0.069,0.5,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1403","Y~X:Z",0.487,0.073,0.3,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1404","X~~Z",0.221,0.079,0.2,"Mplus",6787,9919112,300,"Alt.Mod","3",1,TRUE,132.265
"1405","X=~x1",0.414092392639846,0.0422108526554899,0.4,"MC-OrdPLSc",6788,7394499,1000,"Alt.Mod","3",1,TRUE,14.7599999999993
"1406","X=~x2",0.710201279986934,0.0430014627346254,0.8,"MC-OrdPLSc",6788,7394499,1000,"Alt.Mod","3",1,TRUE,14.7599999999993
"1407","X=~x3",0.834436692445522,0.0419010409031742,0.8,"MC-OrdPLSc",6788,7394499,1000,"Alt.Mod","3",1,TRUE,14.7599999999993
"1408","Z=~z1",0.60866508032158,0.0443729331730946,0.6,"MC-OrdPLSc",6788,7394499,1000,"Alt.Mod","3",1,TRUE,14.7599999999993
"1409","Z=~z2",0.588198947613872,0.0408205222161222,0.6,"MC-OrdPLSc",6788,7394499,1000,"Alt.Mod","3",1,TRUE,14.7599999999993
