"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1307","Y=~y1",0.383031578673272,0.0543534193170039,0.4,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1308","Y=~y2",0.716143046849502,0.0448999250462909,0.7,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1309","Y=~y3",0.909423393241914,0.0403388720142605,0.9,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1310","Y~X",0.420688853740906,0.0460207449730873,0.4,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1311","Y~Z",0.476890602818952,0.0551616254805775,0.5,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1312","Y~X:Z",0.326763827504035,0.0699408951529054,0.3,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1313","X~~Z",0.176846777780387,0.055429634418893,0.2,"MC-OrdPLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,10.7249999999985
"1314","X=~x1",0.265623434188724,0.0803935967324582,0.4,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1315","X=~x2",0.757776953939207,0.05598347407996,0.8,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1316","X=~x3",0.637029917527261,0.0532854574373794,0.8,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1317","Z=~z1",0.594199217843929,0.0535134116773006,0.6,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1318","Z=~z2",0.350792160308266,0.0693981959182108,0.6,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1319","Z=~z3",0.69005887926267,0.0564445724018876,0.8,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1320","Y=~y1",0.289704312661934,0.056037575111664,0.4,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1321","Y=~y2",0.551651584658529,0.0453274903988274,0.7,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1322","Y=~y3",0.73838553732176,0.0474080006271488,0.9,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1323","Y~X",0.397135256625905,0.0519901356624074,0.4,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1324","Y~Z",0.46879408459599,0.0538440549183311,0.5,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1325","Y~X:Z",0.261805016359752,0.0634566422097396,0.3,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1326","X~~Z",0.160079802668167,0.0491153966579503,0.2,"PLSc",2746,7179413,1000,"Alt.Mod","2",1,TRUE,4.63000000000466
"1327","X=~x1",0.427547266248682,0.0680862939713211,0.4,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1328","X=~x2",0.861607643534529,0.021900411211469,0.8,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1329","X=~x3",0.816239415917463,0.025863357522212,0.8,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1330","Z=~z1",0.758127778424106,0.0344091618852225,0.6,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1331","Z=~z2",0.569700036736441,0.0540571244157789,0.6,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1332","Z=~z3",0.828067633432578,0.0259261902487222,0.8,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1333","Y=~y1",0.448063797759086,0.056789233782178,0.4,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1334","Y=~y2",0.761941221043902,0.0299139844050478,0.7,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1335","Y=~y3",0.861903761471224,0.0190104034089431,0.9,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1336","Y~X",0.262385606582992,0.0302389655456815,0.4,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1337","Y~Z",0.285369056401489,0.0285269590515396,0.5,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1338","Y~X:Z",0.119490562955443,0.0313805332353714,0.3,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1339","X~~Z",0.101900906770273,0.0315972559030308,0.2,"PLS",2746,7179413,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1340","X=~x1",0.357,0.045,0.4,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1341","X=~x2",0.814,0.047,0.8,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1342","X=~x3",0.809,0.047,0.8,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1343","Z=~z1",0.646,0.046,0.6,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1344","Z=~z2",0.511,0.046,0.6,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1345","Z=~z3",0.824,0.047,0.8,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1346","Y=~y1",0.361,0.048,0.4,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1347","Y=~y2",0.703,0.046,0.7,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1348","Y=~y3",0.892,0.041,0.9,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1349","Y~X",0.432,0.045,0.4,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1350","Y~Z",0.471,0.046,0.5,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1351","Y~X:Z",0.334,0.063,0.3,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1352","X~~Z",0.188,0.054,0.2,"Mplus",2746,7179413,1000,"Alt.Mod","2",1,TRUE,135.737000000001
"1353","X=~x1",0.461653367862342,0.139252071785557,0.4,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1354","X=~x2",0.691983187235344,0.107909458412467,0.8,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1355","X=~x3",0.715331572615008,0.114519991766949,0.8,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1356","Z=~z1",0.597026078665629,0.0782568040701974,0.6,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1357","Z=~z2",0.561277945441002,0.0669474609262306,0.6,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1358","Z=~z3",0.818815711245823,0.0626932407966934,0.8,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1359","Y=~y1",0.213893518903128,0.0864004045039237,0.4,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1360","Y=~y2",0.722969904299405,0.0675753352660922,0.7,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1361","Y=~y3",0.81196700031163,0.0669578717991237,0.9,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1362","Y~X",0.265035533345472,0.0846959599965814,0.4,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1363","Y~Z",0.607048753084655,0.083456338611656,0.5,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1364","Y~X:Z",0.256064623652871,0.105246964863966,0.3,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1365","X~~Z",0.22536214634421,0.102441963818825,0.2,"MC-OrdPLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,11.1949999999997
"1366","X=~x1",0.504070715696701,0.145613505319928,0.4,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1367","X=~x2",0.570352712582264,0.135662332582577,0.8,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1368","X=~x3",0.594439417940844,0.144149813792806,0.8,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1369","Z=~z1",0.535557716009358,0.0755433251813376,0.6,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1370","Z=~z2",0.526959193711956,0.0826925063690594,0.6,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1371","Z=~z3",0.720803488562319,0.0704515288513593,0.8,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1372","Y=~y1",0.0511584620178286,0.0986817578369807,0.4,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1373","Y=~y2",0.642167819670259,0.0733038388754455,0.7,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1374","Y=~y3",0.726240773136156,0.0779513172928567,0.9,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1375","Y~X",0.259376601966227,0.122856151551347,0.4,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1376","Y~Z",0.615954330612581,0.116909585392108,0.5,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1377","Y~X:Z",0.205718593035035,0.128519774640837,0.3,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1378","X~~Z",0.232387632547846,0.104014995515341,0.2,"PLSc",2747,3595073,300,"Alt.Mod","3",1,TRUE,2.28699999999662
"1379","X=~x1",0.597748198062508,0.128453605181824,0.4,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1380","X=~x2",0.787766608767532,0.0902951220529009,0.8,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1381","X=~x3",0.802772711002298,0.0853450601136285,0.8,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1382","Z=~z1",0.716202350468579,0.0507536326031994,0.6,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1383","Z=~z2",0.683402296085183,0.0586414881220117,0.6,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1384","Z=~z3",0.844977540715632,0.0277556572629048,0.8,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1385","Y=~y1",0.303219607132735,0.111488631471069,0.4,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1386","Y=~y2",0.827690209965694,0.0311753575900669,0.7,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1387","Y=~y3",0.865693065369299,0.0273790014442736,0.9,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1388","Y~X",0.188708413803188,0.0514096278988324,0.4,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1389","Y~Z",0.404109843532313,0.0510061824518339,0.5,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1390","Y~X:Z",0.107873920105802,0.0508792270896721,0.3,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1391","X~~Z",0.1414756323329,0.0633259125764725,0.2,"PLS",2747,3595073,300,"Alt.Mod","3",1,TRUE,1.59600000000501
"1392","X=~x1",0.32,0.071,0.4,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1393","X=~x2",0.725,0.079,0.8,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1394","X=~x3",0.802,0.082,0.8,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1395","Z=~z1",0.581,0.064,0.6,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1396","Z=~z2",0.517,0.065,0.6,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1397","Z=~z3",0.843,0.062,0.8,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1398","Y=~y1",0.258,0.07,0.4,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1399","Y=~y2",0.638,0.077,0.7,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1400","Y=~y3",0.829,0.078,0.9,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1401","Y~X",0.271,0.083,0.4,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1402","Y~Z",0.567,0.08,0.5,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1403","Y~X:Z",0.218,0.107,0.3,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1404","X~~Z",0.165,0.089,0.2,"Mplus",2747,3595073,300,"Alt.Mod","3",1,TRUE,128.843999999997
"1405","X=~x1",0.420261241057956,0.046890365029572,0.4,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1406","X=~x2",0.786183343603471,0.029992420900734,0.8,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1407","X=~x3",0.838791835247432,0.0372654246334211,0.8,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1408","Z=~z1",0.556488363865281,0.0456768761281747,0.6,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1409","Z=~z2",0.677438992598185,0.0349368561232788,0.6,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1410","Z=~z3",0.73490962530927,0.038751968811928,0.8,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1411","Y=~y1",0.365813233555885,0.0411251108495235,0.4,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1412","Y=~y2",0.78028621317345,0.0329491866316137,0.7,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1413","Y=~y3",0.909293250427242,0.0320475623343043,0.9,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1414","Y~X",0.389971431246206,0.0390201827613466,0.4,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1415","Y~Z",0.511083257956925,0.0380877392593804,0.5,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1416","Y~X:Z",0.288350488477363,0.0568968930668906,0.3,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1417","X~~Z",0.190510600849922,0.0483120845232309,0.2,"MC-OrdPLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,11.7520000000004
"1418","X=~x1",0.355307921009962,0.062999971190334,0.4,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1419","X=~x2",0.730345087472043,0.0438814630548621,0.8,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1420","X=~x3",0.764812205700776,0.0446198085902298,0.8,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1421","Z=~z1",0.489361913901008,0.0475146972888,0.6,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1422","Z=~z2",0.612346142979055,0.0452672653661254,0.6,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1423","Z=~z3",0.67610354928716,0.0428788151465493,0.8,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1424","Y=~y1",0.30957289857676,0.0485862102378984,0.4,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1425","Y=~y2",0.701058748621933,0.0301495478990658,0.7,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1426","Y=~y3",0.826038796945708,0.0295807293013826,0.9,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1427","Y~X",0.385586576517375,0.0446078512147252,0.4,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1428","Y~Z",0.506038823645464,0.0415104123074322,0.5,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1429","Y~X:Z",0.243863536168371,0.0543780897479782,0.3,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1430","X~~Z",0.185854558939265,0.0467713846269476,0.2,"PLSc",2748,8959236,1000,"Alt.Mod","3",1,TRUE,4.79299999999785
"1431","X=~x1",0.536415748025429,0.0452686946575539,0.4,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1432","X=~x2",0.843543422445178,0.0167197404748763,0.8,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1433","X=~x3",0.862888397427204,0.0155980699870378,0.8,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1434","Z=~z1",0.67697754948306,0.0323576845131732,0.6,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1435","Z=~z2",0.770194517405744,0.0246599873903843,0.6,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1436","Z=~z3",0.80390722728803,0.0203960157124414,0.8,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1437","Y=~y1",0.474309918189807,0.0452116325380765,0.4,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1438","Y=~y2",0.844352895016365,0.0136432646938103,0.7,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1439","Y=~y3",0.887056562263741,0.0099549888318411,0.9,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1440","Y~X",0.299565208243793,0.0283895413783954,0.4,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1441","Y~Z",0.35595401055818,0.0252669547987667,0.5,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1442","Y~X:Z",0.134481665209279,0.0269751198733254,0.3,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1443","X~~Z",0.125519384895376,0.0319279520067435,0.2,"PLS",2748,8959236,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1444","X=~x1",0.405,0.036,0.4,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1445","X=~x2",0.749,0.035,0.8,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1446","X=~x3",0.837,0.035,0.8,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1447","Z=~z1",0.542,0.036,0.6,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1448","Z=~z2",0.653,0.035,0.6,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1449","Z=~z3",0.723,0.035,0.8,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1450","Y=~y1",0.341,0.036,0.4,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1451","Y=~y2",0.765,0.029,0.7,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1452","Y=~y3",0.897,0.027,0.9,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1453","Y~X",0.396,0.037,0.4,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1454","Y~Z",0.505,0.037,0.5,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1455","Y~X:Z",0.271,0.046,0.3,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1456","X~~Z",0.193,0.046,0.2,"Mplus",2748,8959236,1000,"Alt.Mod","3",1,TRUE,364.104999999996
"1457","X=~x1",0.394664183776096,0.0798038956806561,0.4,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1458","X=~x2",0.777473771986753,0.0657177398103605,0.8,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1459","X=~x3",0.83084457065033,0.0630845206040901,0.8,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1460","Z=~z1",0.606360742518837,0.0578868570378939,0.6,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1461","Z=~z2",0.628900546203278,0.0591895354738846,0.6,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1462","Z=~z3",0.749638100601775,0.0550407401617277,0.8,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1463","Y=~y1",0.454133620034571,0.0707608723551577,0.4,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1464","Y=~y2",0.723199093839465,0.0532235829947081,0.7,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1465","Y=~y3",0.79562197352979,0.0533460064570369,0.9,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1466","Y~X",0.417783549771199,0.0836930199411411,0.4,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1467","Y~Z",0.567727481373142,0.0724248824478236,0.5,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1468","Y~X:Z",0.198034310380316,0.0926471674746538,0.3,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1469","X~~Z",0.288088023924326,0.0812417789163123,0.2,"MC-OrdPLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,12.9819999999963
"1470","X=~x1",0.323097407374197,0.10641429316328,0.4,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1471","X=~x2",0.73592434212018,0.0763616397406427,0.8,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1472","X=~x3",0.819033816008283,0.0701031798133467,0.8,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1473","Z=~z1",0.609225378077568,0.0708122552610904,0.6,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1474","Z=~z2",0.585363055939781,0.0697813018637427,0.6,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1475","Z=~z3",0.674051032186568,0.0603848363759639,0.8,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1476","Y=~y1",0.436851942897656,0.0694761087199626,0.4,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1477","Y=~y2",0.646236759762003,0.0524221284848168,0.7,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1478","Y=~y3",0.727667323634395,0.0507496772587312,0.9,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1479","Y~X",0.440560805440631,0.0958542980117973,0.4,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1480","Y~Z",0.595776649232175,0.0895653314459223,0.5,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1481","Y~X:Z",0.213426470079704,0.140405722560881,0.3,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1482","X~~Z",0.282659827018497,0.083096149073001,0.2,"PLSc",2749,1195095,300,"Alt.Mod","5",1,TRUE,2.06200000000536
"1483","X=~x1",0.529701612581604,0.0827332107792395,0.4,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1484","X=~x2",0.854517030595404,0.0294051635682632,0.8,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1485","X=~x3",0.873499559890523,0.0245705182741344,0.8,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1486","Z=~z1",0.733392256989668,0.0427829367675013,0.6,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1487","Z=~z2",0.748798543199266,0.0397949551566909,0.6,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1488","Z=~z3",0.821929116168257,0.0254512743634465,0.8,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1489","Y=~y1",0.587675631699768,0.0653828456148562,0.4,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1490","Y=~y2",0.809830916030914,0.0282528064610481,0.7,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1491","Y=~y3",0.842948631632278,0.0215366584173355,0.9,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1492","Y~X",0.322143624661684,0.0569751658274815,0.4,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1493","Y~Z",0.396745310584498,0.0514694805053986,0.5,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1494","Y~X:Z",0.0919932158950512,0.0588657617471555,0.3,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1495","X~~Z",0.199361108831502,0.059386644132391,0.2,"PLS",2749,1195095,300,"Alt.Mod","5",1,TRUE,1.0969999999943
"1496","X=~x1",0.418,0.062,0.4,"Mplus",2749,1195095,300,"Alt.Mod","5",1,TRUE,122.851999999999
"1497","X=~x2",0.76,0.053,0.8,"Mplus",2749,1195095,300,"Alt.Mod","5",1,TRUE,122.851999999999
"1498","X=~x3",0.804,0.053,0.8,"Mplus",2749,1195095,300,"Alt.Mod","5",1,TRUE,122.851999999999
"1499","Z=~z1",0.561,0.061,0.6,"Mplus",2749,1195095,300,"Alt.Mod","5",1,TRUE,122.851999999999
"1500","Z=~z2",0.633,0.06,0.6,"Mplus",2749,1195095,300,"Alt.Mod","5",1,TRUE,122.851999999999
