"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2122","X=~x3",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2123","Z=~z1",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2124","Z=~z2",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2125","Z=~z3",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2126","Y=~y1",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2127","Y=~y2",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2128","Y=~y3",NA,NA,0.8,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2129","Y~X",NA,NA,0.4,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2130","Y~Z",NA,NA,0.5,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2131","Y~X:Z",NA,NA,0.3,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2132","X~~Z",NA,NA,0.2,"Mplus",19961,7826138,1000,"Moderate","5",2,FALSE,0.0320000000001528
"2133","X=~x1",0.628944817062262,0.0648645306116788,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2134","X=~x2",0.400197669070685,0.0646756540899786,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2135","X=~x3",0.412268945083897,0.0808273748061747,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2136","Z=~z1",0.525995644865156,0.0464311917980423,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2137","Z=~z2",0.497457158784447,0.0502553068152624,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2138","Z=~z3",0.543951204074582,0.0529417633259497,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2139","Y=~y1",0.404031736935203,0.0508101308766715,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2140","Y=~y2",0.463979409765664,0.0464857951276674,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2141","Y=~y3",0.465037901326838,0.0453009549026892,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2142","Y~X",0.393633535619423,0.0759290345869402,0.4,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2143","Y~Z",0.649083375571764,0.0777881309329393,0.5,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2144","Y~X:Z",0.191036183212375,0.131968328426442,0.3,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2145","X~~Z",0.193838148620474,0.0642308301968973,0.2,"MC-OrdPLSc",19962,9197326,1000,"Moderate","5",3,TRUE,40.1079999999999
"2146","X=~x1",0.615177605733926,0.0789231635113583,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2147","X=~x2",0.36811890546122,0.0744428952899569,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2148","X=~x3",0.365859411030839,0.0775741448333975,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2149","Z=~z1",0.487075233294562,0.0553081594145628,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2150","Z=~z2",0.474691646579166,0.0538049692947749,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2151","Z=~z3",0.507143328951976,0.0513802007773422,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2152","Y=~y1",0.377448482981371,0.0461033383205706,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2153","Y=~y2",0.457843678306618,0.0447147045161707,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2154","Y=~y3",0.430425096377105,0.0447205240400207,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2155","Y~X",0.416852321090655,0.330028182217284,0.4,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2156","Y~Z",0.621385253318112,0.218021771564195,0.5,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2157","Y~X:Z",0.242700754733923,1.10488906474419,0.3,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2158","X~~Z",0.192032623164822,0.061251145048248,0.2,"PLSc",19962,9197326,1000,"Moderate","5",3,TRUE,12.348
"2159","X=~x1",0.811278821856115,0.0494131213282075,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2160","X=~x2",0.596334616135838,0.0758424908433385,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2161","X=~x3",0.611480242730378,0.0720922393184512,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2162","Z=~z1",0.7058766023035,0.0420837333475431,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2163","Z=~z2",0.67957116804428,0.0442184514423943,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2164","Z=~z3",0.720519380807657,0.0365283768362901,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2165","Y=~y1",0.624513818266592,0.0472581436284994,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2166","Y=~y2",0.694564025894775,0.0407637252686699,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2167","Y=~y3",0.695213119108254,0.0405397042490646,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2168","Y~X",0.197983659423357,0.0276172311092231,0.4,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2169","Y~Z",0.300466622571434,0.0300343802986967,0.5,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2170","Y~X:Z",0.0614767638643969,0.0338459667950327,0.3,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2171","X~~Z",0.0920911083459668,0.0292052408059854,0.2,"PLS",19962,9197326,1000,"Moderate","5",3,TRUE,2.99500000000012
"2172","X=~x1",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2173","X=~x2",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2174","X=~x3",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2175","Z=~z1",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2176","Z=~z2",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2177","Z=~z3",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2178","Y=~y1",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2179","Y=~y2",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2180","Y=~y3",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2181","Y~X",NA,NA,0.4,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2182","Y~Z",NA,NA,0.5,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2183","Y~X:Z",NA,NA,0.3,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2184","X~~Z",NA,NA,0.2,"Mplus",19962,9197326,1000,"Moderate","5",3,FALSE,0.0329999999999018
"2185","X=~x1",0.760676386086343,0.0457524665529129,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2186","X=~x2",0.861099324116407,0.0374740920396444,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2187","X=~x3",0.821303492351926,0.0471007381781291,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2188","Z=~z1",0.808003851330488,0.0459923395482374,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2189","Z=~z2",0.748554479224844,0.0540803168802728,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2190","Z=~z3",0.828555769001532,0.043742005523026,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2191","Y=~y1",0.778207391676135,0.0520390222154253,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2192","Y=~y2",0.839301313952057,0.0465764843603154,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2193","Y=~y3",0.794480342703507,0.0460074897850075,0.8,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2194","Y~X",0.370759144151362,0.0760463481764886,0.4,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2195","Y~Z",0.470465443401658,0.0574430547442806,0.5,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2196","Y~X:Z",0.360467985702563,0.081097836900497,0.3,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2197","X~~Z",0.33573443122124,0.0793273956262744,0.2,"MC-OrdPLSc",19963,6936791,200,"Moderate","7",2,TRUE,35.7619999999999
"2198","X=~x1",0.699129631943628,0.0808823380637249,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2199","X=~x2",0.878439219015235,0.0665635212427695,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2200","X=~x3",0.776945780199554,0.0767879232277703,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2201","Z=~z1",0.72104437161693,0.0602730343488177,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2202","Z=~z2",0.740488236742706,0.0695205204416951,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2203","Z=~z3",0.841565287279046,0.0620253076136827,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2204","Y=~y1",0.79323729030194,0.0592491096804118,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2205","Y=~y2",0.81244653846231,0.0503383912648216,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2206","Y=~y3",0.734167197900506,0.0606000159398952,0.8,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2207","Y~X",0.367806929379745,0.0753780105037823,0.4,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2208","Y~Z",0.450260078929704,0.0614514685061037,0.5,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2209","Y~X:Z",0.321212868027443,0.0845362394774637,0.3,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2210","X~~Z",0.328884546976677,0.0795839471990238,0.2,"PLSc",19963,6936791,200,"Moderate","7",2,TRUE,5.03600000000006
"2211","X=~x1",0.834517943662037,0.0284926710615589,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2212","X=~x2",0.885494523700517,0.0174568220350933,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2213","X=~x3",0.86678341554029,0.0237235999503398,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2214","Z=~z1",0.861362942810931,0.021248533913235,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2215","Z=~z2",0.82716536816338,0.0321425267695548,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2216","Z=~z3",0.868654388613662,0.0219541217399888,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2217","Y=~y1",0.848792457154064,0.0278255989620386,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2218","Y=~y2",0.875201261607187,0.0196229016883801,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2219","Y=~y3",0.855147274219708,0.0234426130939367,0.8,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2220","Y~X",0.328215986952824,0.0563988482065541,0.4,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2221","Y~Z",0.392393677647783,0.0457765104311084,0.5,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2222","Y~X:Z",0.244247002956755,0.052462750272087,0.3,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2223","X~~Z",0.272444958648416,0.066354203572759,0.2,"PLS",19963,6936791,200,"Moderate","7",2,TRUE,2.71100000000001
"2224","X=~x1",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2225","X=~x2",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2226","X=~x3",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2227","Z=~z1",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2228","Z=~z2",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2229","Z=~z3",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2230","Y=~y1",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2231","Y=~y2",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2232","Y=~y3",NA,NA,0.8,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2233","Y~X",NA,NA,0.4,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2234","Y~Z",NA,NA,0.5,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2235","Y~X:Z",NA,NA,0.3,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2236","X~~Z",NA,NA,0.2,"Mplus",19963,6936791,200,"Moderate","7",2,FALSE,0.0310000000001764
"2237","X=~x1",0.240211707495908,0.124307384308983,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2238","X=~x2",0.760727328626485,0.132409006443048,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2239","X=~x3",0.389339884415417,0.114013796897181,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2240","Z=~z1",0.436741906292071,0.137332939372497,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2241","Z=~z2",0.541603457610846,0.153279844442263,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2242","Z=~z3",0.609303534374756,0.167686346818858,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2243","Y=~y1",0.463435454618678,0.112556884351628,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2244","Y=~y2",0.504133036221993,0.100760352616526,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2245","Y=~y3",0.468270473143557,0.106389377752896,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2246","Y~X",0.561614526183707,0.188236867886436,0.4,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2247","Y~Z",0.354892970659485,0.160352960227327,0.5,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2248","Y~X:Z",0.496677207060541,0.193972075971111,0.3,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2249","X~~Z",0.289766570055538,0.140620124123851,0.2,"MC-OrdPLSc",19964,3682402,200,"Moderate","7",3,TRUE,45.5709999999999
"2250","X=~x1",0.225240343248642,0.128623335985478,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2251","X=~x2",0.748659494402463,0.126574541021039,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2252","X=~x3",0.361945271809852,0.1207354675718,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2253","Z=~z1",0.427424315216503,0.156191690384234,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2254","Z=~z2",0.420639911899589,0.154113584239057,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2255","Z=~z3",0.652052158328535,0.159820828138703,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2256","Y=~y1",0.395676648545559,0.115993367060746,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2257","Y=~y2",0.537335286862288,0.0941949411989283,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2258","Y=~y3",0.454446474814224,0.097906211028764,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2259","Y~X",0.544124076310144,2.4393440392696,0.4,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2260","Y~Z",0.416269342123479,6.44485508048012,0.5,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2261","Y~X:Z",0.476850939787426,9.43693825579264,0.3,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2262","X~~Z",0.283158409156976,0.163340102986268,0.2,"PLSc",19964,3682402,200,"Moderate","7",3,TRUE,6.59099999999989
"2263","X=~x1",0.395091000854569,0.164836463471481,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2264","X=~x2",0.89697785477091,0.0460336493871796,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2265","X=~x3",0.604758570240254,0.130730299884648,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2266","Z=~z1",0.61632656103177,0.14668034159451,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2267","Z=~z2",0.724778619549074,0.109070935515561,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2268","Z=~z3",0.776819202190477,0.113579771456452,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2269","Y=~y1",0.677921807753791,0.0999119612317943,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2270","Y=~y2",0.714584447607265,0.0736432746119322,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2271","Y=~y3",0.682485516516738,0.0802441821498708,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2272","Y~X",0.333482018796968,0.0556047771693797,0.4,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2273","Y~Z",0.235095413170408,0.053533924827348,0.5,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2274","Y~X:Z",0.20690694853583,0.0623605487414972,0.3,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2275","X~~Z",0.156683079991852,0.0717111021928087,0.2,"PLS",19964,3682402,200,"Moderate","7",3,TRUE,4.21199999999999
"2276","X=~x1",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2277","X=~x2",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2278","X=~x3",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2279","Z=~z1",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2280","Z=~z2",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2281","Z=~z3",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2282","Y=~y1",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2283","Y=~y2",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2284","Y=~y3",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2285","Y~X",NA,NA,0.4,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2286","Y~Z",NA,NA,0.5,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2287","Y~X:Z",NA,NA,0.3,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2288","X~~Z",NA,NA,0.2,"Mplus",19964,3682402,200,"Moderate","7",3,FALSE,0.0350000000000819
"2289","X=~x1",0.830988640573613,0.0265974470921186,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2290","X=~x2",0.813343728326657,0.0253200171617176,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2291","X=~x3",0.852202684583735,0.0232507679108376,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2292","Z=~z1",0.828998338102957,0.0245286645228145,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2293","Z=~z2",0.828095515031798,0.0267893943696275,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2294","Z=~z3",0.742519567573333,0.032208865784997,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2295","Y=~y1",0.833450267399932,0.0233447524417844,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2296","Y=~y2",0.831280206329892,0.0244422505722643,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2297","Y=~y3",0.833088451516297,0.0279820182155449,0.8,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2298","Y~X",0.372706889999574,0.0470547975000281,0.4,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2299","Y~Z",0.505776436662701,0.042964443832939,0.5,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2300","Y~X:Z",0.423819840884045,0.0517076589689033,0.3,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2301","X~~Z",0.197021635671554,0.0504300313636173,0.2,"MC-OrdPLSc",19965,8154375,500,"Moderate","7",2,TRUE,45.3209999999999
"2302","X=~x1",0.805852560818774,0.0503925695028787,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2303","X=~x2",0.798300532828262,0.0470011098997144,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2304","X=~x3",0.812198207483661,0.0486591587097634,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2305","Z=~z1",0.805430836990316,0.0410395047733596,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2306","Z=~z2",0.84816833498019,0.0400814216720338,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2307","Z=~z3",0.660437696901466,0.0576623112541116,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2308","Y=~y1",0.79126964264403,0.0329341202642365,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2309","Y=~y2",0.776790515688777,0.0333754201651012,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2310","Y=~y3",0.855128352296305,0.0334497165950208,0.8,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2311","Y~X",0.379452982560447,0.0455293225331036,0.4,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2312","Y~Z",0.494061410274071,0.0457131070380772,0.5,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2313","Y~X:Z",0.369265423922014,0.0504613427878145,0.3,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
"2314","X~~Z",0.192814218616532,0.0523014816881067,0.2,"PLSc",19965,8154375,500,"Moderate","7",2,TRUE,9.39100000000008
