"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1195","Y~X:Z",0.269,0.08,0.3,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1196","X~~Z",0.338,0.077,0.2,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1197","X=~x1",0.453851406974396,0.0395856692434502,0.4,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1198","X=~x2",0.786763186059091,0.0280911693350374,0.8,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1199","X=~x3",0.817223395461398,0.026376431871983,0.8,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1200","Z=~z1",0.590322201217855,0.0344060980287175,0.6,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1201","Z=~z2",0.629517951778827,0.0388265534069114,0.6,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1202","Z=~z3",0.76186036327716,0.0327428483642902,0.8,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1203","Y=~y1",0.456265698986047,0.0314368097814718,0.4,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1204","Y=~y2",0.684140532077418,0.0298706550022459,0.7,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1205","Y=~y3",0.908210353483097,0.0240301941219783,0.9,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1206","Y~X",0.458042069863274,0.0437215233286907,0.4,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1207","Y~Z",0.435553760575643,0.046966419221251,0.5,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1208","Y~X:Z",0.254780485444689,0.0678330661721162,0.3,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1209","X~~Z",0.264388551291706,0.0508903876321583,0.2,"MC-OrdPLSc",4824,1797964,1000,"Extreme","7",1,TRUE,22.1560000000027
"1210","X=~x1",0.447969819511351,0.0501617403129657,0.4,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1211","X=~x2",0.746553040144411,0.0409078760784001,0.8,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1212","X=~x3",0.745475205151042,0.0371437316151926,0.8,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1213","Z=~z1",0.554468961958428,0.0449125760326705,0.6,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1214","Z=~z2",0.58545406695231,0.0432190120054815,0.6,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1215","Z=~z3",0.713863739490884,0.0415912629947591,0.8,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1216","Y=~y1",0.468272774327204,0.0414459654100703,0.4,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1217","Y=~y2",0.646864645169756,0.0320357916535284,0.7,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1218","Y=~y3",0.84975308572344,0.0257203692963801,0.9,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1219","Y~X",0.463100694339945,0.039709073580738,0.4,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1220","Y~Z",0.424052370945129,0.0437771953464907,0.5,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1221","Y~X:Z",0.183610686623186,0.0554375305941144,0.3,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1222","X~~Z",0.254190272147964,0.044146897079289,0.2,"PLSc",4824,1797964,1000,"Extreme","7",1,TRUE,5.92599999999948
"1223","X=~x1",0.57899115382016,0.0386273370999673,0.4,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1224","X=~x2",0.854476934328155,0.0150206654594107,0.8,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1225","X=~x3",0.865793180626015,0.0124569523392125,0.8,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1226","Z=~z1",0.715887720451252,0.0263822693636204,0.6,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1227","Z=~z2",0.747233535566251,0.0246174484760935,0.6,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1228","Z=~z3",0.828593413892098,0.0162678387338844,0.8,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1229","Y=~y1",0.600730674033613,0.0350010364982434,0.4,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1230","Y=~y2",0.813224110035503,0.0169698509868204,0.7,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1231","Y=~y3",0.897254747085049,0.00714381788929987,0.9,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1232","Y~X",0.368417250570803,0.0268051616026924,0.4,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1233","Y~Z",0.329951678281295,0.027663695764501,0.5,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1234","Y~X:Z",0.137195547934858,0.0273825928692978,0.3,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1235","X~~Z",0.176066248801267,0.0304424777044918,0.2,"PLS",4824,1797964,1000,"Extreme","7",1,TRUE,1.60199999999895
"1236","X=~x1",0.403,0.034,0.4,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1237","X=~x2",0.777,0.026,0.8,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1238","X=~x3",0.823,0.026,0.8,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1239","Z=~z1",0.548,0.034,0.6,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1240","Z=~z2",0.617,0.033,0.6,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1241","Z=~z3",0.752,0.032,0.8,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1242","Y=~y1",0.422,0.031,0.4,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1243","Y=~y2",0.683,0.025,0.7,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1244","Y=~y3",0.912,0.021,0.9,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1245","Y~X",0.451,0.037,0.4,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1246","Y~Z",0.443,0.039,0.5,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1247","Y~X:Z",0.25,0.043,0.3,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1248","X~~Z",0.25,0.044,0.2,"Mplus",4824,1797964,1000,"Extreme","7",1,TRUE,458.883000000002
"1249","X=~x1",0.543697074501108,0.115100733334871,0.4,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1250","X=~x2",0.74580703822593,0.104159258815284,0.8,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1251","X=~x3",0.723007286823244,0.111337791728668,0.8,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1252","Z=~z1",0.812535279897702,0.105589180083679,0.6,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1253","Z=~z2",0.511510889527347,0.106620870700339,0.6,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1254","Z=~z3",0.8008602536376,0.118934020909249,0.8,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1255","Y=~y1",0.487434889075562,0.0868242884291552,0.4,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1256","Y=~y2",0.643209008704979,0.0849704753944635,0.7,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1257","Y=~y3",0.785247021693214,0.0717692401038841,0.9,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1258","Y~X",0.568476367098266,0.0969317855931487,0.4,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1259","Y~Z",0.501340990816585,0.0895784620290297,0.5,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1260","Y~X:Z",0.220965945471269,0.149789647565124,0.3,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1261","X~~Z",0.0525620500308732,0.109675973873872,0.2,"MC-OrdPLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,11.6749999999956
"1262","X=~x1",0.48965381405838,0.10560886135852,0.4,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1263","X=~x2",0.571841297927831,0.109015788070764,0.8,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1264","X=~x3",0.547738925157528,0.11259121696782,0.8,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1265","Z=~z1",0.692972047413029,0.106419452986753,0.6,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1266","Z=~z2",0.400105784725114,0.128899633168605,0.6,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1267","Z=~z3",0.637550511912351,0.107628621208803,0.8,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1268","Y=~y1",0.385395453312737,0.0785196955621868,0.4,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1269","Y=~y2",0.499027011821142,0.0809988054305867,0.7,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1270","Y=~y3",0.606908856107997,0.0809216422332803,0.9,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1271","Y~X",0.553241888304625,0.196231722495477,0.4,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1272","Y~Z",0.481238682559848,0.127424777810679,0.5,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1273","Y~X:Z",0.109341769888922,0.290755335030425,0.3,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1274","X~~Z",0.0499353102705379,0.0995536863678883,0.2,"PLSc",4825,9303194,300,"Alt.Mod","2",1,TRUE,3.2589999999982
"1275","X=~x1",0.620777351249785,0.0943596452094706,0.4,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1276","X=~x2",0.776797601943417,0.0607377193714582,0.8,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1277","X=~x3",0.766039146175172,0.062635744763191,0.8,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1278","Z=~z1",0.814443650360421,0.050708584125319,0.6,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1279","Z=~z2",0.578739242216631,0.100639864139043,0.6,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1280","Z=~z3",0.809252157881462,0.0500293983431752,0.8,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1281","Y=~y1",0.569718470343024,0.0817317190017213,0.4,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1282","Y=~y2",0.713695958784442,0.0629931825934229,0.7,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1283","Y=~y3",0.805036459051853,0.0431382274081005,0.9,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1284","Y~X",0.305925357514194,0.0522650062882895,0.4,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1285","Y~Z",0.281348235415637,0.0496332467496307,0.5,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1286","Y~X:Z",0.0599984303703135,0.0545719780524914,0.3,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1287","X~~Z",0.0295745351003523,0.0597470939510147,0.2,"PLS",4825,9303194,300,"Alt.Mod","2",1,TRUE,1.79499999999825
"1288","X=~x1",0.419,0.085,0.4,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1289","X=~x2",0.774,0.087,0.8,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1290","X=~x3",0.766,0.088,0.8,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1291","Z=~z1",0.726,0.083,0.6,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1292","Z=~z2",0.5,0.081,0.6,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1293","Z=~z3",0.839,0.087,0.8,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1294","Y=~y1",0.44,0.089,0.4,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1295","Y=~y2",0.589,0.086,0.7,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1296","Y=~y3",0.808,0.091,0.9,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1297","Y~X",0.539,0.091,0.4,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1298","Y~Z",0.504,0.089,0.5,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1299","Y~X:Z",0.255,0.14,0.3,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1300","X~~Z",0.039,0.106,0.2,"Mplus",4825,9303194,300,"Alt.Mod","2",1,TRUE,100.920000000006
"1301","X=~x1",0.470350293883461,0.0731993613717864,0.4,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1302","X=~x2",0.826094730489255,0.0791188207801632,0.8,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1303","X=~x3",0.69855287025656,0.0568085115133762,0.8,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1304","Z=~z1",0.567906431071881,0.0618746236981005,0.6,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1305","Z=~z2",0.687222157591227,0.0568563993147699,0.6,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1306","Z=~z3",0.79287617947607,0.0683452887445721,0.8,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1307","Y=~y1",0.357718072315764,0.0577099799022896,0.4,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1308","Y=~y2",0.704813311677252,0.0459321817754316,0.7,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1309","Y=~y3",0.883511812089271,0.0461074888879729,0.9,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1310","Y~X",0.432769314461165,0.040621619279319,0.4,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1311","Y~Z",0.46200993365617,0.0489216584552695,0.5,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1312","Y~X:Z",0.379081183633544,0.0581034701817113,0.3,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1313","X~~Z",0.199066769259729,0.0567608942011031,0.2,"MC-OrdPLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,13.4879999999976
"1314","X=~x1",0.403845958903319,0.0678655140188814,0.4,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1315","X=~x2",0.681413354797979,0.0648843989278091,0.8,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1316","X=~x3",0.524743406272606,0.0624415087385444,0.8,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1317","Z=~z1",0.416324941687643,0.0673491119827725,0.6,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1318","Z=~z2",0.584106221494358,0.0565690975705665,0.6,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1319","Z=~z3",0.644248271874875,0.0589499146936722,0.8,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1320","Y=~y1",0.264483580253864,0.0560857703856506,0.4,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1321","Y=~y2",0.544743163816124,0.0470416587159192,0.7,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1322","Y=~y3",0.681241532788485,0.0444959486693101,0.9,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1323","Y~X",0.399009163243355,0.058342026715027,0.4,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1324","Y~Z",0.457013404103492,0.0577836176323213,0.5,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1325","Y~X:Z",0.318416347944872,0.0756722308775646,0.3,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1326","X~~Z",0.185423896196049,0.0519140447164591,0.2,"PLSc",4826,7418959,1000,"Alt.Mod","2",1,TRUE,6.08499999999913
"1327","X=~x1",0.551527919943635,0.0612680906605293,0.4,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1328","X=~x2",0.827041198653683,0.02934842939872,0.8,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1329","X=~x3",0.756220044660129,0.0347742451974341,0.8,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1330","Z=~z1",0.641597709453518,0.0478850605308477,0.6,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1331","Z=~z2",0.737847549480589,0.0375186781367516,0.6,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1332","Z=~z3",0.801512481626236,0.0291434981911233,0.8,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1333","Y=~y1",0.429003447377831,0.0610749664759637,0.4,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1334","Y=~y2",0.753138594007882,0.0324966253856103,0.7,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1335","Y=~y3",0.847685013582429,0.0191933087785189,0.9,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1336","Y~X",0.247273397081464,0.0291104400733978,0.4,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1337","Y~Z",0.26386168183138,0.0291318904951045,0.5,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1338","Y~X:Z",0.130281769132536,0.0305666235254203,0.3,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1339","X~~Z",0.108295577568437,0.0304973301437351,0.2,"PLS",4826,7418959,1000,"Alt.Mod","2",1,TRUE,1.71800000000076
"1340","X=~x1",0.398,0.047,0.4,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1341","X=~x2",0.809,0.051,0.8,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1342","X=~x3",0.731,0.05,0.8,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1343","Z=~z1",0.594,0.046,0.6,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1344","Z=~z2",0.597,0.047,0.6,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1345","Z=~z3",0.798,0.048,0.8,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1346","Y=~y1",0.348,0.05,0.4,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1347","Y=~y2",0.648,0.05,0.7,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1348","Y=~y3",0.889,0.048,0.9,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1349","Y~X",0.426,0.047,0.4,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1350","Y~Z",0.459,0.047,0.5,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1351","Y~X:Z",0.368,0.066,0.3,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1352","X~~Z",0.185,0.057,0.2,"Mplus",4826,7418959,1000,"Alt.Mod","2",1,TRUE,183.883000000002
"1353","X=~x1",0.345515080914484,0.0901617475103807,0.4,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1354","X=~x2",0.745565883373529,0.0719615508257159,0.8,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1355","X=~x3",0.842026412428572,0.0758470805910072,0.8,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1356","Z=~z1",0.544773128356986,0.0730868081399865,0.6,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1357","Z=~z2",0.687625605032558,0.0747871852347559,0.6,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1358","Z=~z3",0.819517248347506,0.0708715499187607,0.8,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1359","Y=~y1",0.458320930727512,0.0824366647860845,0.4,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1360","Y=~y2",0.6248415388524,0.0679513012139531,0.7,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1361","Y=~y3",0.939646135614876,0.0448210847014506,0.9,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1362","Y~X",0.480357394416921,0.0660496940172784,0.4,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1363","Y~Z",0.504086550476919,0.0595363681107519,0.5,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1364","Y~X:Z",0.448943765867677,0.0814467329758709,0.3,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1365","X~~Z",0.197641826601608,0.0896265985602915,0.2,"MC-OrdPLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,13.3359999999957
"1366","X=~x1",0.299293449633839,0.119852335973708,0.4,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1367","X=~x2",0.667506343778966,0.0759154278980678,0.8,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1368","X=~x3",0.786025159132101,0.0745134813009423,0.8,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1369","Z=~z1",0.47225280356835,0.081226184375531,0.6,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1370","Z=~z2",0.626566055313018,0.0843214937512674,0.6,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1371","Z=~z3",0.747784179464048,0.0736391743512552,0.8,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1372","Y=~y1",0.396149033916992,0.0729478028001775,0.4,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1373","Y=~y2",0.532322401764906,0.0631556598736827,0.7,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1374","Y=~y3",0.832179913543115,0.0565833650535112,0.9,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1375","Y~X",0.510673521407395,0.0932453984389354,0.4,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1376","Y~Z",0.539718018558435,0.102608955770933,0.5,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1377","Y~X:Z",0.406936322180083,0.115882682508323,0.3,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1378","X~~Z",0.191849302630637,0.0802101701515713,0.2,"PLSc",4827,4939925,300,"Alt.Mod","3",1,TRUE,3.19600000000355
"1379","X=~x1",0.459144197736544,0.104511517277268,0.4,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1380","X=~x2",0.831350198624521,0.0350697729312292,0.8,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1381","X=~x3",0.870071465671743,0.027998976092693,0.8,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1382","Z=~z1",0.663067514437927,0.0550801505937856,0.6,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1383","Z=~z2",0.774830947940315,0.046168281728688,0.6,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1384","Z=~z3",0.841282116090676,0.028219123782852,0.8,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1385","Y=~y1",0.57385826590027,0.0685814579903964,0.4,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1386","Y=~y2",0.733734472759035,0.0426514172516144,0.7,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1387","Y=~y3",0.883763608788134,0.0178771695200566,0.9,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1388","Y~X",0.352893371159965,0.0448624516591164,0.4,"PLS",4827,4939925,300,"Alt.Mod","3",1,TRUE,1.73099999999977
