"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1198","X=~x2",0.817731999068886,0.0316539608721359,0.8,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1199","X=~x3",0.795159544415995,0.0359135261082419,0.8,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1200","Z=~z1",0.580076052394536,0.0361741677215167,0.6,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1201","Z=~z2",0.628996541480658,0.0340500574854499,0.6,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1202","Z=~z3",0.82156380841588,0.0303935727798129,0.8,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1203","Y=~y1",0.388102744754214,0.035357414997309,0.4,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1204","Y=~y2",0.722539778724901,0.0222010436877545,0.7,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1205","Y=~y3",0.885156390394805,0.0225667574925204,0.9,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1206","Y~X",0.401350577641155,0.0406349273358509,0.4,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1207","Y~Z",0.532979760554613,0.0436156957848189,0.5,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1208","Y~X:Z",0.203125592860965,0.066924238362815,0.3,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1209","X~~Z",0.199929237152697,0.0459631364827541,0.2,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
"1210","X=~x1",0.385689881852855,0.0601309372961961,0.4,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1211","X=~x2",0.7917001406429,0.0388279769723092,0.8,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1212","X=~x3",0.747772591960855,0.0421880993267684,0.8,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1213","Z=~z1",0.537379345476264,0.0454245244979858,0.6,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1214","Z=~z2",0.57106557562019,0.0409275373081927,0.6,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1215","Z=~z3",0.798760787244849,0.036544554065294,0.8,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1216","Y=~y1",0.350288716673831,0.0462549620331265,0.4,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1217","Y=~y2",0.710013001246392,0.0262221669533458,0.7,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1218","Y=~y3",0.847597913557905,0.0244053211587664,0.9,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1219","Y~X",0.398684465460769,0.037513254906035,0.4,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1220","Y~Z",0.512987671082487,0.0396195503689127,0.5,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1221","Y~X:Z",0.154428665007037,0.0500755009612814,0.3,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1222","X~~Z",0.187798323138067,0.0441253116831469,0.2,"PLSc",10304,6169726,1000,"Extreme","7",1,TRUE,3.59699999999975
"1223","X=~x1",0.553131050630172,0.0438215102872355,0.4,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1224","X=~x2",0.869577373780554,0.0123407469248751,0.8,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1225","X=~x3",0.860818371199027,0.0146751494407936,0.8,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1226","Z=~z1",0.708105113675973,0.0291469358021683,0.6,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1227","Z=~z2",0.748058683852064,0.0227173774179827,0.6,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1228","Z=~z3",0.856612969913449,0.0124979279065098,0.8,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1229","Y=~y1",0.519706846545435,0.0438294973970608,0.4,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1230","Y=~y2",0.840554242658257,0.0123080237288572,0.7,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1231","Y=~y3",0.897239665012956,0.00734669739854748,0.9,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1232","Y~X",0.323649393846358,0.0259919177569881,0.4,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1233","Y~Z",0.393805980399196,0.027239294532051,0.5,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1234","Y~X:Z",0.121469247388833,0.0287222911612509,0.3,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1235","X~~Z",0.136202319753238,0.0320718065685743,0.2,"PLS",10304,6169726,1000,"Extreme","7",1,TRUE,0.976000000000113
"1236","X=~x1",0.41,0.034,0.4,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1237","X=~x2",0.797,0.028,0.8,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1238","X=~x3",0.809,0.028,0.8,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1239","Z=~z1",0.545,0.033,0.6,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1240","Z=~z2",0.584,0.032,0.6,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1241","Z=~z3",0.821,0.029,0.8,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1242","Y=~y1",0.38,0.033,0.4,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1243","Y=~y2",0.701,0.027,0.7,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1244","Y=~y3",0.883,0.023,0.9,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1245","Y~X",0.397,0.037,0.4,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1246","Y~Z",0.536,0.036,0.5,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1247","Y~X:Z",0.195,0.047,0.3,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1248","X~~Z",0.215,0.043,0.2,"Mplus",10304,6169726,1000,"Extreme","7",1,TRUE,315.054
"1249","X=~x1",0.265556572532206,0.188334065604374,0.4,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1250","X=~x2",0.999,0.812991348193392,0.8,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1251","X=~x3",0.594545424801937,0.265771574238593,0.8,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1252","Z=~z1",0.645672951440056,0.109877546260915,0.6,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1253","Z=~z2",0.677115148548972,0.11595545626901,0.6,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1254","Z=~z3",0.773413294780361,0.119179018679316,0.8,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1255","Y=~y1",0.321720194885514,0.170133742538159,0.4,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1256","Y=~y2",0.697283068890909,0.224672972144807,0.7,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1257","Y=~y3",0.77415094499725,0.165315956620677,0.9,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1258","Y~X",0.353827121150796,0.13309290699583,0.4,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1259","Y~Z",0.52834888600438,0.111651461413457,0.5,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1260","Y~X:Z",0.186723714248214,0.173916507381159,0.3,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1261","X~~Z",0.102689009696037,0.123512417150089,0.2,"MC-OrdPLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,7.53999999999996
"1262","X=~x1",0.118476691671477,0.204286913346006,0.4,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1263","X=~x2",0.923745098278789,0.185701199340747,0.8,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1264","X=~x3",0.48687185408577,0.169576809522163,0.8,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1265","Z=~z1",0.505772427679646,0.111573522671415,0.6,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1266","Z=~z2",0.523163344229113,0.117224896428345,0.6,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1267","Z=~z3",0.653825526275957,0.126134777738947,0.8,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1268","Y=~y1",0.209502564004789,0.122292304818767,0.4,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1269","Y=~y2",0.580442956143143,0.093974822440904,0.7,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1270","Y=~y3",0.61126677082899,0.0989263800260568,0.9,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1271","Y~X",0.310800899053518,0.249192819554668,0.4,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1272","Y~Z",0.51447114081688,0.145010795239435,0.5,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1273","Y~X:Z",0.143313811746425,0.236787870798683,0.3,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1274","X~~Z",0.0877211074072719,0.0971664911948028,0.2,"PLSc",10305,2033263,300,"Alt.Mod","2",1,TRUE,2.27199999999993
"1275","X=~x1",0.340693594280152,0.207373475671213,0.4,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1276","X=~x2",0.925092493289217,0.0533236035177944,0.8,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1277","X=~x3",0.710386564201745,0.124679448329059,0.8,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1278","Z=~z1",0.702813590061798,0.0743215352809149,0.6,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1279","Z=~z2",0.723530258441848,0.0740347451878854,0.6,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1280","Z=~z3",0.781394446798729,0.071281316313058,0.8,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1281","Y=~y1",0.406092109946814,0.133557691589671,0.4,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1282","Y=~y2",0.775171755371458,0.0649751001788669,0.7,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1283","Y=~y3",0.815865343987695,0.0537902401615134,0.9,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1284","Y~X",0.205569596648384,0.0492255745691462,0.4,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1285","Y~Z",0.287864564177556,0.0539144536550129,0.5,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1286","Y~X:Z",0.0604205739251292,0.0599225494171325,0.3,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1287","X~~Z",0.0600219244190579,0.0580867906517149,0.2,"PLS",10305,2033263,300,"Alt.Mod","2",1,TRUE,1.36999999999989
"1288","X=~x1",0.376,0.087,0.4,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1289","X=~x2",0.979,0.044,0.8,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1290","X=~x3",0.581,0.077,0.8,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1291","Z=~z1",0.639,0.086,0.6,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1292","Z=~z2",0.663,0.089,0.6,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1293","Z=~z3",0.723,0.091,0.8,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1294","Y=~y1",0.344,0.091,0.4,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1295","Y=~y2",0.612,0.098,0.7,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1296","Y=~y3",0.807,0.107,0.9,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1297","Y~X",0.356,0.093,0.4,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1298","Y~Z",0.526,0.095,0.5,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1299","Y~X:Z",0.228,0.141,0.3,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1300","X~~Z",0.081,0.099,0.2,"Mplus",10305,2033263,300,"Alt.Mod","2",1,TRUE,57.7860000000001
"1301","X=~x1",0.442128266938076,0.0591282055069414,0.4,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1302","X=~x2",0.829461715029755,0.0617768057597491,0.8,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1303","X=~x3",0.701290991119166,0.0540662187413838,0.8,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1304","Z=~z1",0.69150692426821,0.0447246259602838,0.6,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1305","Z=~z2",0.644855264714567,0.04966453396809,0.6,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1306","Z=~z3",0.812195902143928,0.0422224892310105,0.8,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1307","Y=~y1",0.381677625816571,0.0553005403873299,0.4,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1308","Y=~y2",0.735596027792998,0.0402045573328485,0.7,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1309","Y=~y3",0.876945015184271,0.0396497661502278,0.9,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1310","Y~X",0.39320199115396,0.0500432306230108,0.4,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1311","Y~Z",0.541202752993877,0.043154992383588,0.5,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1312","Y~X:Z",0.286274776258436,0.0769685101272051,0.3,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1313","X~~Z",0.243811027830805,0.0548687153603064,0.2,"MC-OrdPLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,8.15700000000015
"1314","X=~x1",0.403843500739248,0.0651273627356408,0.4,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1315","X=~x2",0.665901606479134,0.0644315268964464,0.8,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1316","X=~x3",0.516532873269296,0.062896208276064,0.8,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1317","Z=~z1",0.568626190953435,0.0478576444003164,0.6,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1318","Z=~z2",0.502804342177562,0.049766245515895,0.6,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1319","Z=~z3",0.666847439941621,0.0496662275181701,0.8,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1320","Y=~y1",0.289874233953876,0.0491847338374076,0.4,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1321","Y=~y2",0.578553367660053,0.0395211494349047,0.7,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1322","Y=~y3",0.684650217116551,0.0405961264322828,0.9,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1323","Y~X",0.393654853068121,0.057528463237431,0.4,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1324","Y~Z",0.531005132422513,0.0592379711148903,0.5,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1325","Y~X:Z",0.248159538786997,0.0736903132405482,0.3,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1326","X~~Z",0.230239112597009,0.052415881887374,0.2,"PLSc",10306,7543319,1000,"Alt.Mod","2",1,TRUE,3.5949999999998
"1327","X=~x1",0.526886358316885,0.0638766913355106,0.4,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1328","X=~x2",0.830906990254907,0.0288322989409918,0.8,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1329","X=~x3",0.7592794843832,0.03386160312954,0.8,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1330","Z=~z1",0.731814467969924,0.0291832587027694,0.6,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1331","Z=~z2",0.695363357553572,0.0328059272601109,0.6,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1332","Z=~z3",0.805019198750762,0.0232300573679483,0.8,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1333","Y=~y1",0.444432910125172,0.0523614332737038,0.4,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1334","Y=~y2",0.771302318201785,0.0257365533738845,0.7,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1335","Y=~y3",0.848500138875635,0.0165958402231104,0.9,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1336","Y~X",0.239591341318601,0.0296983786034305,0.4,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1337","Y~Z",0.332856556908055,0.0299968140693218,0.5,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1338","Y~X:Z",0.0929586017196895,0.0297635379817993,0.3,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1339","X~~Z",0.136047296424678,0.0307606001195462,0.2,"PLS",10306,7543319,1000,"Alt.Mod","2",1,TRUE,1.10000000000036
"1340","X=~x1",0.336,0.046,0.4,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1341","X=~x2",0.824,0.052,0.8,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1342","X=~x3",0.749,0.05,0.8,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1343","Z=~z1",0.65,0.043,0.6,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1344","Z=~z2",0.63,0.043,0.6,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1345","Z=~z3",0.797,0.042,0.8,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1346","Y=~y1",0.374,0.049,0.4,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1347","Y=~y2",0.711,0.044,0.7,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1348","Y=~y3",0.87,0.04,0.9,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1349","Y~X",0.39,0.047,0.4,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1350","Y~Z",0.547,0.044,0.5,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1351","Y~X:Z",0.298,0.065,0.3,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1352","X~~Z",0.239,0.055,0.2,"Mplus",10306,7543319,1000,"Alt.Mod","2",1,TRUE,101.159
"1353","X=~x1",0.435929908273255,0.0987921667675771,0.4,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1354","X=~x2",0.923096648003912,0.0709686782000285,0.8,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1355","X=~x3",0.741600188835092,0.0709120338262277,0.8,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1356","Z=~z1",0.663233266937297,0.0705773264903456,0.6,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1357","Z=~z2",0.599961855193355,0.0734699139612525,0.6,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1358","Z=~z3",0.733715333287023,0.061993134866619,0.8,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1359","Y=~y1",0.447109868791935,0.0784595167529328,0.4,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1360","Y=~y2",0.610179317440408,0.0800483176507177,0.7,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1361","Y=~y3",0.918853041281238,0.0578609503002459,0.9,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1362","Y~X",0.31350519998668,0.0702467578309107,0.4,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1363","Y~Z",0.533597716121568,0.0652540902589936,0.5,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1364","Y~X:Z",0.41268226074771,0.0830647369895483,0.3,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1365","X~~Z",0.247644352435985,0.0721842630530683,0.2,"MC-OrdPLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,8.72899999999981
"1366","X=~x1",0.364851071400665,0.134718002925303,0.4,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1367","X=~x2",0.834291971909137,0.0882384063236498,0.8,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1368","X=~x3",0.699954456705223,0.0874852923697786,0.8,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1369","Z=~z1",0.619299843763008,0.076175829541156,0.6,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1370","Z=~z2",0.489885100418295,0.0860903927153039,0.6,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1371","Z=~z3",0.691557707467587,0.0704858800934511,0.8,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1372","Y=~y1",0.443637681581921,0.0787427621736397,0.4,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1373","Y=~y2",0.524080900193486,0.0753718459144038,0.7,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1374","Y=~y3",0.756884823676658,0.0622785047080121,0.9,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1375","Y~X",0.312260622090329,0.0862674467977777,0.4,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1376","Y~Z",0.548874842816424,0.0934042775332836,0.5,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1377","Y~X:Z",0.462469469016995,0.148634882446601,0.3,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1378","X~~Z",0.241949633342222,0.0762733638788368,0.2,"PLSc",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.87899999999991
"1379","X=~x1",0.554988419632762,0.087477795420341,0.4,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1380","X=~x2",0.890429003192869,0.0241555124035233,0.8,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1381","X=~x3",0.824000347739883,0.0399186012926065,0.8,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1382","Z=~z1",0.75957614596828,0.0418741087038071,0.6,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1383","Z=~z2",0.709321888054903,0.0513781930416602,0.6,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1384","Z=~z3",0.801179744065689,0.0336721443996069,0.8,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1385","Y=~y1",0.567590392532859,0.0766111499076604,0.4,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1386","Y=~y2",0.730738941533992,0.0533641131601685,0.7,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1387","Y=~y3",0.880253538402087,0.0209874872765078,0.9,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1388","Y~X",0.248355474984977,0.0472745200695332,0.4,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1389","Y~Z",0.358487102326722,0.049120828866743,0.5,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1390","Y~X:Z",0.20569307888661,0.0485785389934696,0.3,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1391","X~~Z",0.168384499525401,0.0529157881841916,0.2,"PLS",10307,3042364,300,"Alt.Mod","3",1,TRUE,1.00699999999961
"1392","X=~x1",0.439,0.063,0.4,"Mplus",10307,3042364,300,"Alt.Mod","3",1,TRUE,79.2869999999998
