"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1174","Z=~z1",0.800811904932533,0.0298043830587942,0.6,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1175","Z=~z2",0.708217605391076,0.0512045836300917,0.6,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1176","Z=~z3",0.832852955027087,0.0293799725501481,0.8,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1177","Y=~y1",0.405540806151846,0.0898481949141976,0.4,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1178","Y=~y2",0.871288453553521,0.0223724938273187,0.7,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1179","Y=~y3",0.883635135888106,0.0178434666990694,0.9,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1180","Y~X",0.260359148044231,0.0511245764102026,0.4,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1181","Y~Z",0.447848773567915,0.0472671295441362,0.5,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1182","Y~X:Z",0.188556252704792,0.0506790355912199,0.3,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1183","X~~Z",0.0800275783423757,0.0585876779886043,0.2,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1184","X=~x1",0.33,0.064,0.4,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1185","X=~x2",0.715,0.059,0.8,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1186","X=~x3",0.857,0.059,0.8,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1187","Z=~z1",0.701,0.053,0.6,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1188","Z=~z2",0.559,0.058,0.6,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1189","Z=~z3",0.756,0.051,0.8,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1190","Y=~y1",0.291,0.063,0.4,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1191","Y=~y2",0.768,0.049,0.7,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1192","Y=~y3",0.771,0.049,0.9,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1193","Y~X",0.304,0.075,0.4,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1194","Y~Z",0.618,0.065,0.5,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1195","Y~X:Z",0.355,0.089,0.3,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1196","X~~Z",0.113,0.079,0.2,"Mplus",183,2498239,300,"Extreme","7",1,TRUE,153.697999999997
"1197","X=~x1",0.403321264307236,0.0414962698351055,0.4,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1198","X=~x2",0.810043531743485,0.0312384762967773,0.8,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1199","X=~x3",0.791072145680834,0.0306152884996851,0.8,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1200","Z=~z1",0.638444752745647,0.0342723868711025,0.6,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1201","Z=~z2",0.703886549095413,0.0386174965359,0.6,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1202","Z=~z3",0.723675005742288,0.0340663387147529,0.8,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1203","Y=~y1",0.39877359701436,0.0373230386203813,0.4,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1204","Y=~y2",0.643574001368827,0.0302956854739845,0.7,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1205","Y=~y3",0.948739433944642,0.028588459537354,0.9,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1206","Y~X",0.418096023437823,0.0433846311184197,0.4,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1207","Y~Z",0.411407075598422,0.0421460384722136,0.5,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1208","Y~X:Z",0.433700742070828,0.0582521318210611,0.3,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1209","X~~Z",0.206600359692745,0.0447991394797853,0.2,"MC-OrdPLSc",184,7340747,1000,"Extreme","7",1,TRUE,22.4910000000018
"1210","X=~x1",0.360585012928092,0.0616844003462392,0.4,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1211","X=~x2",0.762854474648834,0.0381139839697523,0.8,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1212","X=~x3",0.76527961073629,0.0381830163002252,0.8,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1213","Z=~z1",0.565174283794887,0.0505098431069117,0.6,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1214","Z=~z2",0.681661486919297,0.0451456448417339,0.6,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1215","Z=~z3",0.694732464626197,0.0421819502652391,0.8,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1216","Y=~y1",0.371223456670814,0.0461652466401494,0.4,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1217","Y=~y2",0.610747673809344,0.0342209891177049,0.7,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1218","Y=~y3",0.923350499410009,0.0294294790425852,0.9,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1219","Y~X",0.414719544557886,0.0406663385139332,0.4,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1220","Y~Z",0.400712471152254,0.0397601956805601,0.5,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1221","Y~X:Z",0.329938258392353,0.057406193075355,0.3,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1222","X~~Z",0.19625496251244,0.0426217131529301,0.2,"PLSc",184,7340747,1000,"Extreme","7",1,TRUE,5.98800000000483
"1223","X=~x1",0.527000594423782,0.0476338147234648,0.4,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1224","X=~x2",0.867675253276539,0.0135701326241864,0.8,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1225","X=~x3",0.861101732386131,0.0135950495447591,0.8,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1226","Z=~z1",0.747443649575779,0.0263787787965372,0.6,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1227","Z=~z2",0.793305002294482,0.0206828274676304,0.6,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1228","Z=~z3",0.806218505200828,0.0185471381249199,0.8,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1229","Y=~y1",0.543555149011269,0.0423101374520801,0.4,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1230","Y=~y2",0.797358518229727,0.0198654493708079,0.7,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1231","Y=~y3",0.909767579425974,0.00724890875371005,0.9,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1232","Y~X",0.344462761582811,0.0268324034458182,0.4,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1233","Y~Z",0.325744953796397,0.0258637615040268,0.5,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1234","Y~X:Z",0.221712801342158,0.0259298785213042,0.3,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1235","X~~Z",0.140160495255339,0.0308645857139142,0.2,"PLS",184,7340747,1000,"Extreme","7",1,TRUE,1.64199999999983
"1236","X=~x1",0.392,0.034,0.4,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1237","X=~x2",0.809,0.028,0.8,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1238","X=~x3",0.751,0.029,0.8,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1239","Z=~z1",0.63,0.031,0.6,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1240","Z=~z2",0.643,0.032,0.6,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1241","Z=~z3",0.721,0.03,0.8,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1242","Y=~y1",0.356,0.032,0.4,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1243","Y=~y2",0.632,0.028,0.7,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1244","Y=~y3",0.936,0.024,0.9,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1245","Y~X",0.424,0.038,0.4,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1246","Y~Z",0.436,0.038,0.5,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1247","Y~X:Z",0.367,0.042,0.3,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1248","X~~Z",0.195,0.044,0.2,"Mplus",184,7340747,1000,"Extreme","7",1,TRUE,453.915000000001
"1249","X=~x1",0.474239242754364,0.0910973986098197,0.4,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1250","X=~x2",0.774012858643218,0.097568446407739,0.8,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1251","X=~x3",0.584688416464972,0.101838866324945,0.8,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1252","Z=~z1",0.70797949819321,0.100957607836493,0.6,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1253","Z=~z2",0.510998353772453,0.102407483318068,0.6,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1254","Z=~z3",0.897946717566445,0.0985267035632829,0.8,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1255","Y=~y1",0.467855968765534,0.0885492069388528,0.4,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1256","Y=~y2",0.626589010505283,0.107014184464808,0.7,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1257","Y=~y3",0.851349771440094,0.0949970786067186,0.9,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1258","Y~X",0.617268246808671,0.0952154537459142,0.4,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1259","Y~Z",0.428142429364775,0.100892960726994,0.5,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1260","Y~X:Z",0.249640162986865,0.14922849882746,0.3,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1261","X~~Z",0.204091498792061,0.111664312760683,0.2,"MC-OrdPLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,11.8709999999992
"1262","X=~x1",0.42788809637792,0.0843987208780474,0.4,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1263","X=~x2",0.637726014136914,0.0988191061299277,0.8,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1264","X=~x3",0.373576473828948,0.101550784042267,0.8,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1265","Z=~z1",0.574502869206915,0.102211193546947,0.6,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1266","Z=~z2",0.389761632717523,0.128343630728705,0.6,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1267","Z=~z3",0.754455536628176,0.104461414341804,0.8,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1268","Y=~y1",0.416137580926022,0.071332263962875,0.4,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1269","Y=~y2",0.445933293983207,0.080059185537821,0.7,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1270","Y=~y3",0.636644319539027,0.0690750236141761,0.9,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1271","Y~X",0.66491737286337,0.148615271519375,0.4,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1272","Y~Z",0.445963800253223,0.11973866672988,0.5,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1273","Y~X:Z",0.241789514426176,0.201081417459255,0.3,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1274","X~~Z",0.1930253689151,0.101046676057831,0.2,"PLSc",185,8874969,300,"Alt.Mod","2",1,TRUE,3.23200000000361
"1275","X=~x1",0.577904900489279,0.0975682244633689,0.4,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1276","X=~x2",0.813752368704877,0.0553340576688635,0.8,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1277","X=~x3",0.682556250600059,0.0740341574083787,0.8,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1278","Z=~z1",0.7518312560926,0.0610253793476797,0.6,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1279","Z=~z2",0.586902537624789,0.0984577124267435,0.6,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1280","Z=~z3",0.852544996250938,0.0386197925128642,0.8,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1281","Y=~y1",0.545446454994229,0.0829847630823781,0.4,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1282","Y=~y2",0.69528828243226,0.061304524732343,0.7,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1283","Y=~y3",0.839271820894706,0.0310201565426546,0.9,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1284","Y~X",0.34260979004422,0.0504739518281436,0.4,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1285","Y~Z",0.275076726747144,0.0480738769391485,0.5,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1286","Y~X:Z",0.068092772186363,0.0501880669246337,0.3,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1287","X~~Z",0.111137491751733,0.0584478114754689,0.2,"PLS",185,8874969,300,"Alt.Mod","2",1,TRUE,1.76899999999296
"1288","X=~x1",0.37,0.092,0.4,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1289","X=~x2",0.769,0.099,0.8,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1290","X=~x3",0.637,0.092,0.8,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1291","Z=~z1",0.676,0.083,0.6,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1292","Z=~z2",0.502,0.081,0.6,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1293","Z=~z3",0.885,0.085,0.8,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1294","Y=~y1",0.354,0.086,0.4,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1295","Y=~y2",0.662,0.084,0.7,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1296","Y=~y3",0.874,0.076,0.9,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1297","Y~X",0.539,0.092,0.4,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1298","Y~Z",0.418,0.087,0.5,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1299","Y~X:Z",0.224,0.131,0.3,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1300","X~~Z",0.218,0.103,0.2,"Mplus",185,8874969,300,"Alt.Mod","2",1,TRUE,118.570999999996
"1301","X=~x1",0.364914682547079,0.0623910552419338,0.4,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1302","X=~x2",0.812209280729648,0.0579467697340244,0.8,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1303","X=~x3",0.786383881693641,0.0539642307522172,0.8,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1304","Z=~z1",0.52159232650011,0.0580931202988066,0.6,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1305","Z=~z2",0.702688603413051,0.0614152433801735,0.6,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1306","Z=~z3",0.825944180397857,0.0648076615530429,0.8,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1307","Y=~y1",0.413788922779722,0.0532080770693056,0.4,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1308","Y=~y2",0.749602579671792,0.0471922978169117,0.7,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1309","Y=~y3",0.862892700775648,0.0441960004729579,0.9,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1310","Y~X",0.451424293159039,0.0483874851167914,0.4,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1311","Y~Z",0.4732956281861,0.0449242902566216,0.5,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1312","Y~X:Z",0.327826039870829,0.0662413187086207,0.3,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1313","X~~Z",0.14482331021776,0.057561905735526,0.2,"MC-OrdPLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,12.7480000000069
"1314","X=~x1",0.273809389489163,0.0788706835860049,0.4,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1315","X=~x2",0.673999839230459,0.0585791105825365,0.8,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1316","X=~x3",0.64247771073777,0.0589488307052644,0.8,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1317","Z=~z1",0.412986996704497,0.0675698481798866,0.6,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1318","Z=~z2",0.563819720122344,0.0614122867958175,0.6,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1319","Z=~z3",0.674736678330211,0.0577621502943182,0.8,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1320","Y=~y1",0.294392996994605,0.0561465374783003,0.4,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1321","Y=~y2",0.593046394874327,0.0432546736310747,0.7,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1322","Y=~y3",0.68545055996223,0.0442315527556569,0.9,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1323","Y~X",0.428268127776995,0.0532770435431483,0.4,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1324","Y~Z",0.437796823652502,0.0527967384648607,0.5,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1325","Y~X:Z",0.257547480941301,0.0692647486238708,0.3,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1326","X~~Z",0.134035386711257,0.0499111069144348,0.2,"PLSc",186,8911269,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1327","X=~x1",0.43757009392178,0.0709553948990198,0.4,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1328","X=~x2",0.829964038592265,0.0270995026714788,0.8,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1329","X=~x3",0.815177031699165,0.0300889341288333,0.8,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1330","Z=~z1",0.596261745247657,0.0530928006318946,0.6,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1331","Z=~z2",0.751857759613787,0.0368267037691347,0.6,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1332","Z=~z3",0.820058054781233,0.0267041603734395,0.8,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1333","Y=~y1",0.480464652761361,0.0531185702955579,0.4,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1334","Y=~y2",0.77818015626045,0.0252992270960802,0.7,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1335","Y=~y3",0.83487092070182,0.0202750942902179,0.9,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1336","Y~X",0.264316820115756,0.0289306299569653,0.4,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1337","Y~Z",0.274147244571036,0.0272280514795414,0.5,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1338","Y~X:Z",0.11254909802601,0.0297226115649042,0.3,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1339","X~~Z",0.0809623802639027,0.0303786307420059,0.2,"PLS",186,8911269,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1340","X=~x1",0.343,0.046,0.4,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1341","X=~x2",0.767,0.051,0.8,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1342","X=~x3",0.79,0.051,0.8,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1343","Z=~z1",0.498,0.047,0.6,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1344","Z=~z2",0.673,0.047,0.6,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1345","Z=~z3",0.804,0.048,0.8,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1346","Y=~y1",0.399,0.048,0.4,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1347","Y=~y2",0.734,0.047,0.7,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1348","Y=~y3",0.833,0.044,0.9,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1349","Y~X",0.463,0.046,0.4,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1350","Y~Z",0.47,0.047,0.5,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1351","Y~X:Z",0.333,0.065,0.3,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1352","X~~Z",0.161,0.056,0.2,"Mplus",186,8911269,1000,"Alt.Mod","2",1,TRUE,185.595999999998
"1353","X=~x1",0.381985141023658,0.0739497723786075,0.4,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1354","X=~x2",0.830464234399686,0.0555662360771668,0.8,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1355","X=~x3",0.792972536039108,0.0561145572642167,0.8,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1356","Z=~z1",0.473674066399323,0.0866844998224122,0.6,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1357","Z=~z2",0.688847232671272,0.0795670922999262,0.6,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1358","Z=~z3",0.818272492173225,0.0812970566940022,0.8,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1359","Y=~y1",0.377746268182973,0.0811869438290062,0.4,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1360","Y=~y2",0.777931223798752,0.0522758987430349,0.7,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1361","Y=~y3",0.916780216196996,0.0533368764571651,0.9,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1362","Y~X",0.507196291724564,0.0684418275164014,0.4,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1363","Y~Z",0.394442912438412,0.0668346733000798,0.5,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1364","Y~X:Z",0.305221525230269,0.0923223425076543,0.3,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1365","X~~Z",0.168710107858735,0.0776089719692094,0.2,"MC-OrdPLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,12.6030000000028
"1366","X=~x1",0.323302541217962,0.0919253694246676,0.4,"PLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,3.21600000000035
"1367","X=~x2",0.781981861209541,0.0600728675070494,0.8,"PLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,3.21600000000035
"1368","X=~x3",0.710456136253237,0.0619374813911353,0.8,"PLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,3.21600000000035
"1369","Z=~z1",0.390911809585073,0.117990541135319,0.6,"PLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,3.21600000000035
"1370","Z=~z2",0.634747774943218,0.0871654172598941,0.6,"PLSc",187,1721736,300,"Alt.Mod","3",1,TRUE,3.21600000000035
