"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1309","Y=~y3",0.998667381422414,0.0416140307726649,0.9,"MC-OrdPLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,9.26000000000204
"1310","Y~X",0.444089840495574,0.044402913934484,0.4,"MC-OrdPLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,9.26000000000204
"1311","Y~Z",0.446635795759396,0.0471273848405304,0.5,"MC-OrdPLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,9.26000000000204
"1312","Y~X:Z",0.375139911955185,0.0734350880268238,0.3,"MC-OrdPLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,9.26000000000204
"1313","X~~Z",0.203568244518364,0.0588079899699589,0.2,"MC-OrdPLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,9.26000000000204
"1314","X=~x1",0.327169013903184,0.0673233821309669,0.4,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1315","X=~x2",0.674874838543869,0.0531695846319145,0.8,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1316","X=~x3",0.633934918189505,0.0518335807483099,0.8,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1317","Z=~z1",0.516339363776846,0.0564307290040013,0.6,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1318","Z=~z2",0.432303282130953,0.0637925849991005,0.6,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1319","Z=~z3",0.64905368651797,0.057627597842382,0.8,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1320","Y=~y1",0.349432357549789,0.0569576126902088,0.4,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1321","Y=~y2",0.512319961075781,0.0457092197886692,0.7,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1322","Y=~y3",0.81224601635232,0.046980323845447,0.9,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1323","Y~X",0.417676373361262,0.0570547591496424,0.4,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1324","Y~Z",0.427128294157017,0.0562183614924707,0.5,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1325","Y~X:Z",0.32799656473089,0.077797395698335,0.3,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1326","X~~Z",0.192437044843213,0.0535823497744697,0.2,"PLSc",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.30800000000454
"1327","X=~x1",0.439060961326734,0.0656122371071104,0.4,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1328","X=~x2",0.845795888620393,0.0214700202661852,0.8,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1329","X=~x3",0.813938704266057,0.0256938802947266,0.8,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1330","Z=~z1",0.701643722281934,0.0403061828279311,0.6,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1331","Z=~z2",0.655498486874785,0.0473771641304042,0.6,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1332","Z=~z3",0.799668996479753,0.0301291341162568,0.8,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1333","Y=~y1",0.501406625241819,0.0541505721479751,0.4,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1334","Y=~y2",0.729843522372468,0.030550895445875,0.7,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1335","Y=~y3",0.888945555347364,0.0144284907458694,0.9,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1336","Y~X",0.2829141081688,0.030483033714725,0.4,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1337","Y~Z",0.26582687876663,0.0276971122701416,0.5,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1338","Y~X:Z",0.135086014972369,0.0318661001058105,0.3,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1339","X~~Z",0.113279944047692,0.0317523369593549,0.2,"PLS",13466,4407927,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1340","X=~x1",0.299,0.043,0.4,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1341","X=~x2",0.868,0.042,0.8,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1342","X=~x3",0.765,0.042,0.8,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1343","Z=~z1",0.586,0.047,0.6,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1344","Z=~z2",0.601,0.048,0.6,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1345","Z=~z3",0.719,0.048,0.8,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1346","Y=~y1",0.416,0.045,0.4,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1347","Y=~y2",0.687,0.059,0.7,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1348","Y=~y3",0.991,0.056,0.9,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1349","Y~X",0.451,0.042,0.4,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1350","Y~Z",0.455,0.044,0.5,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1351","Y~X:Z",0.41,0.058,0.3,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1352","X~~Z",0.209,0.055,0.2,"Mplus",13466,4407927,1000,"Alt.Mod","2",1,TRUE,159.610000000001
"1353","X=~x1",0.43942415749079,0.0764105301361703,0.4,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1354","X=~x2",0.795327538487714,0.0758842551380725,0.8,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1355","X=~x3",0.736095219677703,0.0850871070091337,0.8,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1356","Z=~z1",0.673970022644922,0.0676927129746988,0.6,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1357","Z=~z2",0.535256505272765,0.0868102899075378,0.6,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1358","Z=~z3",0.802611465250762,0.0663471887847746,0.8,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1359","Y=~y1",0.299637051525879,0.0757977210030145,0.4,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1360","Y=~y2",0.711332552743107,0.0564462591492012,0.7,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1361","Y=~y3",0.880575000799673,0.0544066006126077,0.9,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1362","Y~X",0.468168206366814,0.0758130946274061,0.4,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1363","Y~Z",0.487980435614307,0.0696724819105153,0.5,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1364","Y~X:Z",0.124784706886503,0.09497350507279,0.3,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1365","X~~Z",0.150761440359578,0.0896348144642182,0.2,"MC-OrdPLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,9.02500000000146
"1366","X=~x1",0.403279956325656,0.100261382032542,0.4,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1367","X=~x2",0.721926512729292,0.0825316764233397,0.8,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1368","X=~x3",0.660585082926105,0.0927690934016545,0.8,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1369","Z=~z1",0.632208258094483,0.0868587899536583,0.6,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1370","Z=~z2",0.456559447229677,0.103045014624512,0.6,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1371","Z=~z3",0.725853055492977,0.0769485000172072,0.8,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1372","Y=~y1",0.231534688775573,0.0900121685113838,0.4,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1373","Y=~y2",0.671595832022075,0.0538451653906638,0.7,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1374","Y=~y3",0.787316070543152,0.057198680499029,0.9,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1375","Y~X",0.480153827266799,0.0971642625167825,0.4,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1376","Y~Z",0.480139872374827,0.0832671078524272,0.5,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1377","Y~X:Z",0.149912337173726,0.142480788250737,0.3,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1378","X~~Z",0.14679871196402,0.0834853169928615,0.2,"PLSc",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.31199999999808
"1379","X=~x1",0.566344597971431,0.0787104053074921,0.4,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1380","X=~x2",0.840904700360767,0.0335518409590319,0.8,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1381","X=~x3",0.814480034584295,0.0425684415345821,0.8,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1382","Z=~z1",0.769860700456826,0.0486126148119427,0.6,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1383","Z=~z2",0.655333126755027,0.0723916994804145,0.6,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1384","Z=~z3",0.837359298068781,0.031099839316339,0.8,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1385","Y=~y1",0.408582287575942,0.0897403059795233,0.4,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1386","Y=~y2",0.819367195094819,0.0310907436334921,0.7,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1387","Y=~y3",0.884268886171069,0.0191509612963695,0.9,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1388","Y~X",0.331600337585156,0.0506119117975069,0.4,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1389","Y~Z",0.344341063579794,0.048670876539518,0.5,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1390","Y~X:Z",0.0529253904032944,0.0488962286589346,0.3,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1391","X~~Z",0.0975001485218703,0.0555190590600026,0.2,"PLS",13467,6316292,300,"Alt.Mod","3",1,TRUE,1.14700000000448
"1392","X=~x1",0.409,0.067,0.4,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1393","X=~x2",0.786,0.067,0.8,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1394","X=~x3",0.727,0.063,0.8,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1395","Z=~z1",0.611,0.065,0.6,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1396","Z=~z2",0.528,0.066,0.6,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1397","Z=~z3",0.825,0.066,0.8,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1398","Y=~y1",0.291,0.066,0.4,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1399","Y=~y2",0.694,0.06,0.7,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1400","Y=~y3",0.871,0.058,0.9,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1401","Y~X",0.477,0.073,0.4,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1402","Y~Z",0.504,0.068,0.5,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1403","Y~X:Z",0.145,0.096,0.3,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1404","X~~Z",0.129,0.087,0.2,"Mplus",13467,6316292,300,"Alt.Mod","3",1,TRUE,76.648000000001
"1405","X=~x1",0.411219273624818,0.0505011350980394,0.4,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1406","X=~x2",0.754822826608267,0.0365764634968783,0.8,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1407","X=~x3",0.805475235052277,0.0348496795149157,0.8,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1408","Z=~z1",0.684287278414033,0.0338416477100758,0.6,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1409","Z=~z2",0.565650200502997,0.0375106300659883,0.6,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1410","Z=~z3",0.769331577731876,0.0310865654065224,0.8,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1411","Y=~y1",0.357247120018886,0.0393894228827149,0.4,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1412","Y=~y2",0.727922069791971,0.0313579336667399,0.7,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1413","Y=~y3",0.873088149397062,0.0278046740961972,0.9,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1414","Y~X",0.458500962661159,0.0355228963865736,0.4,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1415","Y~Z",0.537412169285925,0.0371705360015212,0.5,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1416","Y~X:Z",0.324229919832069,0.0488655846470283,0.3,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1417","X~~Z",0.23010873186993,0.0520592097573011,0.2,"MC-OrdPLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,16.4569999999949
"1418","X=~x1",0.405042157289544,0.0524521396939998,0.4,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1419","X=~x2",0.658443249699043,0.043434674197121,0.8,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1420","X=~x3",0.723033560393192,0.0414858630557809,0.8,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1421","Z=~z1",0.632966716813169,0.0393408359681634,0.6,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1422","Z=~z2",0.505252758429006,0.0427873434221238,0.6,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1423","Z=~z3",0.686769322181084,0.0380099524479157,0.8,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1424","Y=~y1",0.293556042208148,0.04439581017019,0.4,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1425","Y=~y2",0.65352939864915,0.0290511859731821,0.7,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1426","Y=~y3",0.775419823492641,0.0259350363490242,0.9,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1427","Y~X",0.464592056177678,0.0436270780536915,0.4,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1428","Y~Z",0.52797348723021,0.0464854435806777,0.5,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1429","Y~X:Z",0.253506242877037,0.0541518876413294,0.3,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1430","X~~Z",0.229959937097719,0.0486870871587728,0.2,"PLSc",13468,637399,1000,"Alt.Mod","3",1,TRUE,2.03399999999965
"1431","X=~x1",0.533618951993028,0.0438475128532779,0.4,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1432","X=~x2",0.827196399501484,0.018630900096863,0.8,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1433","X=~x3",0.84788885013143,0.0161342669373169,0.8,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1434","Z=~z1",0.773002695600184,0.0215612515018963,0.6,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1435","Z=~z2",0.681276164386108,0.0300646518914735,0.6,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1436","Z=~z3",0.820122287582461,0.0164073028006124,0.8,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1437","Y=~y1",0.469079531940082,0.0447306723459839,0.4,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1438","Y=~y2",0.810476752325309,0.016582717454624,0.7,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1439","Y=~y3",0.872148840894158,0.00910754299250615,0.9,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1440","Y~X",0.335653084089225,0.0252645697251396,0.4,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1441","Y~Z",0.37796623669544,0.0262373693393482,0.5,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1442","Y~X:Z",0.142525406992133,0.0243819611077353,0.3,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1443","X~~Z",0.15139508780162,0.0319277231120377,0.2,"PLS",13468,637399,1000,"Alt.Mod","3",1,TRUE,1.84999999999854
"1444","X=~x1",0.356,0.037,0.4,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1445","X=~x2",0.767,0.033,0.8,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1446","X=~x3",0.802,0.033,0.8,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1447","Z=~z1",0.656,0.034,0.6,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1448","Z=~z2",0.564,0.035,0.6,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1449","Z=~z3",0.768,0.033,0.8,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1450","Y=~y1",0.335,0.036,0.4,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1451","Y=~y2",0.701,0.031,0.7,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1452","Y=~y3",0.864,0.028,0.9,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1453","Y~X",0.463,0.037,0.4,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1454","Y~Z",0.532,0.037,0.5,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1455","Y~X:Z",0.298,0.044,0.3,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1456","X~~Z",0.217,0.045,0.2,"Mplus",13468,637399,1000,"Alt.Mod","3",1,TRUE,379.915000000001
"1457","X=~x1",0.383752662897118,0.0789043377785048,0.4,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1458","X=~x2",0.833753378330239,0.0584972106819808,0.8,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1459","X=~x3",0.842689090168636,0.060858806504714,0.8,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1460","Z=~z1",0.493475858374139,0.0802658643663829,0.6,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1461","Z=~z2",0.658105804098386,0.077874128189912,0.6,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1462","Z=~z3",0.807793550142647,0.0809691900531739,0.8,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1463","Y=~y1",0.414168821593375,0.0765809256794329,0.4,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1464","Y=~y2",0.676636789536321,0.0601583363347477,0.7,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1465","Y=~y3",0.915515133306499,0.0549842231956585,0.9,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1466","Y~X",0.481282109862846,0.061863413042796,0.4,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1467","Y~Z",0.378795577369401,0.0665049179041459,0.5,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1468","Y~X:Z",0.377505067539854,0.0781522277639669,0.3,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1469","X~~Z",0.124068573034389,0.080228410578941,0.2,"MC-OrdPLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,12.4639999999999
"1470","X=~x1",0.336699196618419,0.136243136218995,0.4,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1471","X=~x2",0.802983287084281,0.0737079950309078,0.8,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1472","X=~x3",0.805593690459605,0.0722476570418414,0.8,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1473","Z=~z1",0.384845175185152,0.130236768214624,0.6,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1474","Z=~z2",0.67801238554605,0.0989944455490001,0.6,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1475","Z=~z3",0.760167852876322,0.100430356315155,0.8,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1476","Y=~y1",0.375480736714214,0.09550784354109,0.4,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1477","Y=~y2",0.642980126071404,0.0703572321338358,0.7,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1478","Y=~y3",0.816935264847269,0.0611724433752711,0.9,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1479","Y~X",0.49838562671124,0.0814259892007366,0.4,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1480","Y~Z",0.375129961932956,0.0982842660814034,0.5,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1481","Y~X:Z",0.384630662495475,0.133942426049409,0.3,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1482","X~~Z",0.120302944373967,0.0784129265313922,0.2,"PLSc",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.32100000000355
"1483","X=~x1",0.511063856885274,0.0966146991225965,0.4,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1484","X=~x2",0.881446936120009,0.0235170011402451,0.8,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1485","X=~x3",0.885124657832847,0.0223994260927714,0.8,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1486","Z=~z1",0.63810215204319,0.077774482187627,0.6,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1487","Z=~z2",0.779075664082418,0.0563479446923894,0.6,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1488","Z=~z3",0.853729940549127,0.0345197002692429,0.8,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1489","Y=~y1",0.546690216795583,0.080154086890237,0.4,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1490","Y=~y2",0.795555534723927,0.0369377557313338,0.7,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1491","Y=~y3",0.887289737830175,0.0186136542876078,0.9,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1492","Y~X",0.361105227829379,0.0508591585379408,0.4,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1493","Y~Z",0.259386038075887,0.0496376213942849,0.5,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1494","Y~X:Z",0.21332020887033,0.0470178653245545,0.3,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1495","X~~Z",0.0885613106857932,0.0575387752112064,0.2,"PLS",13469,4943046,300,"Alt.Mod","5",1,TRUE,1.18100000000413
"1496","X=~x1",0.372,0.061,0.4,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1497","X=~x2",0.847,0.051,0.8,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1498","X=~x3",0.797,0.051,0.8,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1499","Z=~z1",0.535,0.059,0.6,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1500","Z=~z2",0.588,0.066,0.6,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1501","Z=~z3",0.806,0.064,0.8,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1502","Y=~y1",0.404,0.062,0.4,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
"1503","Y=~y2",0.642,0.056,0.7,"Mplus",13469,4943046,300,"Alt.Mod","5",1,TRUE,123.876000000004
