"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1221","Y~X:Z",0.23345507497129,0.0596710892956823,0.3,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1222","X~~Z",0.162983071278631,0.043145177595693,0.2,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1223","X=~x1",0.579378563152448,0.0439944982170181,0.4,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1224","X=~x2",0.854839541122159,0.0158309284514286,0.8,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1225","X=~x3",0.845068369031706,0.017284128645245,0.8,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1226","Z=~z1",0.665917838764881,0.0348914950576995,0.6,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1227","Z=~z2",0.740691056045475,0.0249459847674112,0.6,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1228","Z=~z3",0.850378018693776,0.0146779653109653,0.8,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1229","Y=~y1",0.635275615442825,0.0330392171739468,0.4,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1230","Y=~y2",0.800551753266466,0.0181636203858083,0.7,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1231","Y=~y3",0.89732908029244,0.00738270883554338,0.9,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1232","Y~X",0.318070870100173,0.028102822473928,0.4,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1233","Y~Z",0.383599905430774,0.0273477977421807,0.5,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1234","Y~X:Z",0.153225825760757,0.0265882220826189,0.3,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1235","X~~Z",0.111174057548803,0.0296715713793593,0.2,"PLS",944,2327949,1000,"Extreme","7",1,TRUE,1.17899999999918
"1236","X=~x1",0.388,0.035,0.4,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1237","X=~x2",0.791,0.029,0.8,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1238","X=~x3",0.775,0.029,0.8,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1239","Z=~z1",0.494,0.034,0.6,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1240","Z=~z2",0.586,0.033,0.6,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1241","Z=~z3",0.811,0.031,0.8,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1242","Y=~y1",0.428,0.032,0.4,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1243","Y=~y2",0.679,0.026,0.7,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1244","Y=~y3",0.92,0.022,0.9,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1245","Y~X",0.401,0.037,0.4,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1246","Y~Z",0.511,0.036,0.5,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1247","Y~X:Z",0.243,0.046,0.3,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1248","X~~Z",0.171,0.045,0.2,"Mplus",944,2327949,1000,"Extreme","7",1,TRUE,480.584000000001
"1249","X=~x1",0.306975770855327,0.118574020765993,0.4,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1250","X=~x2",0.744302193331858,0.106034649369943,0.8,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1251","X=~x3",0.887048360807372,0.111520382010448,0.8,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1252","Z=~z1",0.68869120300037,0.0993684009223549,0.6,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1253","Z=~z2",0.572633809605832,0.0995192076159993,0.6,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1254","Z=~z3",0.793561629685493,0.098516796595223,0.8,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1255","Y=~y1",0.446745374159898,0.124515924856255,0.4,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1256","Y=~y2",0.578907891285683,0.116211413935271,0.7,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1257","Y=~y3",0.938196259772237,0.0805794797773074,0.9,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1258","Y~X",0.426297516398111,0.0850052198957941,0.4,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1259","Y~Z",0.466718577075962,0.0895575512368698,0.5,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1260","Y~X:Z",0.473319621585095,0.11496942183107,0.3,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1261","X~~Z",0.282262757988865,0.113568811265776,0.2,"MC-OrdPLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,10.3099999999995
"1262","X=~x1",0.179308707881635,0.154850761321999,0.4,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1263","X=~x2",0.621489690507202,0.102690375850089,0.8,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1264","X=~x3",0.745951584793872,0.111784733320509,0.8,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1265","Z=~z1",0.501391647342743,0.109460775007488,0.6,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1266","Z=~z2",0.497997345515873,0.104830311588461,0.6,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1267","Z=~z3",0.643618539154055,0.107744610707234,0.8,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1268","Y=~y1",0.356055906252818,0.0913282091846577,0.4,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1269","Y=~y2",0.39818665814902,0.0903351050664002,0.7,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1270","Y=~y3",0.679805037143739,0.0903045422249664,0.9,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1271","Y~X",0.485347208959883,0.165996799650535,0.4,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1272","Y~Z",0.444591187392363,0.159626140140331,0.5,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1273","Y~X:Z",0.491102275731425,0.308557221335678,0.3,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1274","X~~Z",0.260267938313905,0.0964233347079879,0.2,"PLSc",945,2195736,300,"Alt.Mod","2",1,TRUE,3.73300000000017
"1275","X=~x1",0.377509528176263,0.145624890044978,0.4,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1276","X=~x2",0.801434712754713,0.0580935725927254,0.8,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1277","X=~x3",0.864302596315001,0.048466546271934,0.8,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1278","Z=~z1",0.742620554546382,0.0661195450978354,0.6,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1279","Z=~z2",0.640349847680482,0.0877923569339064,0.6,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1280","Z=~z3",0.798274958897166,0.0537254613665714,0.8,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1281","Y=~y1",0.511551541021757,0.101289113174485,0.4,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1282","Y=~y2",0.646447944740382,0.0785247678491326,0.7,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1283","Y=~y3",0.861751162199453,0.0376627432453034,0.9,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1284","Y~X",0.259261347323679,0.056816592948098,0.4,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1285","Y~Z",0.271875500864101,0.0542460349247742,0.5,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1286","Y~X:Z",0.186737557139092,0.0619425018998175,0.3,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1287","X~~Z",0.158917259751186,0.0559643074269143,0.2,"PLS",945,2195736,300,"Alt.Mod","2",1,TRUE,2.51499999999942
"1288","X=~x1",0.313,0.079,0.4,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1289","X=~x2",0.678,0.089,0.8,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1290","X=~x3",0.907,0.089,0.8,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1291","Z=~z1",0.741,0.08,0.6,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1292","Z=~z2",0.499,0.085,0.6,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1293","Z=~z3",0.756,0.081,0.8,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1294","Y=~y1",0.339,0.093,0.4,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1295","Y=~y2",0.588,0.098,0.7,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1296","Y=~y3",0.948,0.077,0.9,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1297","Y~X",0.426,0.081,0.4,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1298","Y~Z",0.432,0.082,0.5,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1299","Y~X:Z",0.485,0.102,0.3,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1300","X~~Z",0.254,0.098,0.2,"Mplus",945,2195736,300,"Alt.Mod","2",1,TRUE,72.5540000000001
"1301","X=~x1",0.439394697396521,0.0673934427259824,0.4,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1302","X=~x2",0.844797469554537,0.0691846011035647,0.8,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1303","X=~x3",0.775278662103655,0.0724171446145235,0.8,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1304","Z=~z1",0.54017155944008,0.0674795733580365,0.6,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1305","Z=~z2",0.685970778814893,0.0532594833138653,0.6,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1306","Z=~z3",0.813232065758838,0.0660406117624694,0.8,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1307","Y=~y1",0.311220341459097,0.0597355701109142,0.4,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1308","Y=~y2",0.579669850722644,0.0517224420035909,0.7,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1309","Y=~y3",0.998396891219591,0.0614670877466829,0.9,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1310","Y~X",0.355126424629051,0.0556887039545709,0.4,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1311","Y~Z",0.440747600980657,0.0480725028760697,0.5,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1312","Y~X:Z",0.288890122607991,0.0736848893970263,0.3,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1313","X~~Z",0.134004964886751,0.0574717681026876,0.2,"MC-OrdPLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,9.94700000000012
"1314","X=~x1",0.330241242764304,0.0975542420543542,0.4,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1315","X=~x2",0.681186142163321,0.0758536616411263,0.8,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1316","X=~x3",0.653482511762361,0.0727663215641192,0.8,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1317","Z=~z1",0.403574169226753,0.0718127433056227,0.6,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1318","Z=~z2",0.570683184992245,0.0677834882222179,0.6,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1319","Z=~z3",0.664240293421259,0.0621481791654145,0.8,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1320","Y=~y1",0.229512132012853,0.0679331041909929,0.4,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1321","Y=~y2",0.461010512061589,0.0481840282415685,0.7,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1322","Y=~y3",0.810266812341007,0.0636647731022339,0.9,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1323","Y~X",0.318465042476314,0.0557496325222736,0.4,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1324","Y~Z",0.40441035122158,0.0525387549502402,0.5,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1325","Y~X:Z",0.216907787409973,0.0657636425656769,0.3,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1326","X~~Z",0.123728029042487,0.0534485066910579,0.2,"PLSc",946,6698693,1000,"Alt.Mod","2",1,TRUE,4.16100000000006
"1327","X=~x1",0.513914988804388,0.0744722900338446,0.4,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1328","X=~x2",0.832208973336399,0.0328901122574172,0.8,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1329","X=~x3",0.802857908072435,0.0383732873215503,0.8,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1330","Z=~z1",0.616490865980847,0.0535513934672572,0.6,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1331","Z=~z2",0.739196010679551,0.0423978843185472,0.6,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1332","Z=~z3",0.81376836110333,0.0293698553347511,0.8,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1333","Y=~y1",0.395290368419346,0.069780937806472,0.4,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1334","Y=~y2",0.687169571302809,0.0400471507629529,0.7,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1335","Y=~y3",0.900079961340835,0.0200508102353873,0.9,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1336","Y~X",0.212442784514836,0.0306364519086547,0.4,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1337","Y~Z",0.25854134556961,0.0277547548360125,0.5,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1338","Y~X:Z",0.103374080722566,0.0312684885191407,0.3,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1339","X~~Z",0.0753141863670329,0.0325488165536005,0.2,"PLS",946,6698693,1000,"Alt.Mod","2",1,TRUE,1.1909999999998
"1340","X=~x1",0.434,0.046,0.4,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1341","X=~x2",0.833,0.052,0.8,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1342","X=~x3",0.726,0.05,0.8,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1343","Z=~z1",0.557,0.048,0.6,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1344","Z=~z2",0.619,0.048,0.6,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1345","Z=~z3",0.807,0.05,0.8,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1346","Y=~y1",0.303,0.093,0.4,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1347","Y=~y2",0.544,0.092,0.7,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1348","Y=~y3",0.984,0.143,0.9,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1349","Y~X",0.355,0.064,0.4,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1350","Y~Z",0.449,0.062,0.5,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1351","Y~X:Z",0.273,0.069,0.3,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1352","X~~Z",0.145,0.058,0.2,"Mplus",946,6698693,1000,"Alt.Mod","2",1,TRUE,173.589
"1353","X=~x1",0.460764159278167,0.0869246366028666,0.4,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1354","X=~x2",0.83304864591219,0.0814336337819332,0.8,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1355","X=~x3",0.737271195951315,0.0722629056757248,0.8,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1356","Z=~z1",0.589082217446331,0.0785138789337784,0.6,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1357","Z=~z2",0.639741044583067,0.0852334157580252,0.6,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1358","Z=~z3",0.814201861572626,0.067107506007331,0.8,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1359","Y=~y1",0.407882123117516,0.0731175447231905,0.4,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1360","Y=~y2",0.59723589364304,0.0745447987773339,0.7,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1361","Y=~y3",0.92022040159295,0.0723366321493978,0.9,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1362","Y~X",0.364303486449381,0.0862230674864007,0.4,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1363","Y~Z",0.403334713235257,0.0798227368887463,0.5,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1364","Y~X:Z",0.130727253026084,0.113829130626917,0.3,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1365","X~~Z",0.214768884880877,0.0810514673385899,0.2,"MC-OrdPLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,9.17000000000007
"1366","X=~x1",0.469782096350093,0.117542746629491,0.4,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1367","X=~x2",0.749677544511728,0.102193998560727,0.8,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1368","X=~x3",0.611851180347155,0.0954020868629721,0.8,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1369","Z=~z1",0.504231300958774,0.104632069410864,0.6,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1370","Z=~z2",0.589458943734578,0.0984525595858059,0.6,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1371","Z=~z3",0.749821371504589,0.0844371093810371,0.8,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1372","Y=~y1",0.434573930719361,0.0840619650054784,0.4,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1373","Y=~y2",0.48832270557547,0.0879638634946892,0.7,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1374","Y=~y3",0.80276243958858,0.0771491244893898,0.9,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1375","Y~X",0.366272801174614,0.100087176454281,0.4,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1376","Y~Z",0.402180825413375,0.0839833058512449,0.5,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1377","Y~X:Z",0.0881159224590202,0.115995956777609,0.3,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1378","X~~Z",0.214896525571519,0.08115980206284,0.2,"PLSc",947,3448332,300,"Alt.Mod","3",1,TRUE,2.11899999999969
"1379","X=~x1",0.585254084286287,0.0864450257992191,0.4,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1380","X=~x2",0.852148307348299,0.0386145646389332,0.8,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1381","X=~x3",0.812799538931898,0.0406472215550462,0.8,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1382","Z=~z1",0.701549604468277,0.0607368415806796,0.6,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1383","Z=~z2",0.742929734623943,0.0554663335817554,0.6,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1384","Z=~z3",0.838362589640259,0.0334713708036923,0.8,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1385","Y=~y1",0.543470817489952,0.0814120452285618,0.4,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1386","Y=~y2",0.736857227560741,0.053212746323672,0.7,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1387","Y=~y3",0.887739203143628,0.023013159226458,0.9,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1388","Y~X",0.266613032256829,0.0559688402401766,0.4,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1389","Y~Z",0.286920984881366,0.0492730118388701,0.5,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1390","Y~X:Z",0.0654055493520602,0.0510595192810327,0.3,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1391","X~~Z",0.144407426465432,0.0550737358883695,0.2,"PLS",947,3448332,300,"Alt.Mod","3",1,TRUE,1.16300000000047
"1392","X=~x1",0.375,0.066,0.4,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1393","X=~x2",0.828,0.066,0.8,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1394","X=~x3",0.775,0.066,0.8,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1395","Z=~z1",0.598,0.065,0.6,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1396","Z=~z2",0.62,0.065,0.6,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1397","Z=~z3",0.781,0.065,0.8,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1398","Y=~y1",0.314,0.064,0.4,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1399","Y=~y2",0.621,0.062,0.7,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1400","Y=~y3",0.958,0.061,0.9,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1401","Y~X",0.333,0.072,0.4,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1402","Y~Z",0.415,0.075,0.5,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1403","Y~X:Z",0.203,0.089,0.3,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1404","X~~Z",0.218,0.083,0.2,"Mplus",947,3448332,300,"Alt.Mod","3",1,TRUE,119.437
"1405","X=~x1",0.407458760872563,0.0405771648561385,0.4,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1406","X=~x2",0.794240407603348,0.0319985416575621,0.8,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1407","X=~x3",0.804554087426771,0.0323039740899397,0.8,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1408","Z=~z1",0.576661885641193,0.0373160842590641,0.6,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1409","Z=~z2",0.567284785647001,0.040950618597142,0.6,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1410","Z=~z3",0.846992419160785,0.0355981564628649,0.8,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1411","Y=~y1",0.401785784885617,0.0439195835449343,0.4,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1412","Y=~y2",0.645297352478509,0.0367014525595552,0.7,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1413","Y=~y3",0.880428028478483,0.0289381256164021,0.9,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1414","Y~X",0.458476354578952,0.040657741118579,0.4,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1415","Y~Z",0.463521694979848,0.0404240382968712,0.5,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1416","Y~X:Z",0.255960395981138,0.0530376991471879,0.3,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1417","X~~Z",0.2361860966371,0.0453209704650035,0.2,"MC-OrdPLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,12.4889999999996
"1418","X=~x1",0.346107917836697,0.0575280865868598,0.4,"PLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,5.5019999999995
"1419","X=~x2",0.71176389994368,0.0381621345413509,0.8,"PLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,5.5019999999995
"1420","X=~x3",0.755096242340781,0.0396511429414315,0.8,"PLSc",948,7678688,1000,"Alt.Mod","3",1,TRUE,5.5019999999995
