"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.786623127417233,0.0263593756092105,0.8,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1776","Y=~y2",0.767107211883705,0.0278879193735305,0.8,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1777","Y=~y3",0.754386008831586,0.0251643503023695,0.8,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1778","Y~X",0.355692247274813,0.0376379499122592,0.4,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1779","Y~Z",0.531049320055905,0.0349623768932084,0.5,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1780","Y~X:Z",0.316541913003558,0.0439495350691256,0.3,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1781","X~~Z",0.166998217577759,0.0432675444612617,0.2,"MC-OrdPLSc",10115,1929056,1000,"Moderate","3",2,TRUE,129.048999999999
"1782","X=~x1",0.712369027086122,0.0443366306295934,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1783","X=~x2",0.720549592376593,0.0449459530034103,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1784","X=~x3",0.753915024007567,0.0452902222355841,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1785","Z=~z1",0.723681129176083,0.0306176822321314,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1786","Z=~z2",0.774148677089792,0.0312646013308321,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1787","Z=~z3",0.71023161285292,0.0325623687420772,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1788","Y=~y1",0.691413812289703,0.0287526410006073,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1789","Y=~y2",0.6996603367476,0.0273046281916157,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1790","Y=~y3",0.683161639486786,0.0275505374385212,0.8,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1791","Y~X",0.359232283167829,0.0368979861489285,0.4,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1792","Y~Z",0.511257306926759,0.0356801850928491,0.5,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1793","Y~X:Z",0.250717754421363,0.0382284472402464,0.3,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1794","X~~Z",0.16315057435968,0.0422813970196815,0.2,"PLSc",10115,1929056,1000,"Moderate","3",2,TRUE,18.9670000000042
"1795","X=~x1",0.827170929682462,0.0145942491422075,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1796","X=~x2",0.823786260589794,0.01533178801637,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1797","X=~x3",0.836636134628781,0.0150362403220254,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1798","Z=~z1",0.830651382189765,0.0130998892914627,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1799","Z=~z2",0.837116882103308,0.0118637824010136,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1800","Z=~z3",0.832844716259447,0.0126058444306658,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1801","Y=~y1",0.816980607277925,0.0129912377107004,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1802","Y=~y2",0.806339023529743,0.0134010258108099,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1803","Y=~y3",0.799110852367281,0.0134253329056048,0.8,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1804","Y~X",0.281577712377307,0.0261835351706575,0.4,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1805","Y~Z",0.405240132760897,0.0265032405157946,0.5,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1806","Y~X:Z",0.180414343446602,0.0247554958571123,0.3,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1807","X~~Z",0.126867895170604,0.033014092358296,0.2,"PLS",10115,1929056,1000,"Moderate","3",2,TRUE,3.64600000000792
"1808","X=~x1",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1809","X=~x2",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1810","X=~x3",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1811","Z=~z1",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1812","Z=~z2",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1813","Z=~z3",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1814","Y=~y1",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1815","Y=~y2",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1816","Y=~y3",NA,NA,0.8,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1817","Y~X",NA,NA,0.4,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1818","Y~Z",NA,NA,0.5,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1819","Y~X:Z",NA,NA,0.3,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1820","X~~Z",NA,NA,0.2,"Mplus",10115,1929056,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1821","X=~x1",0.445325246097964,0.0807310788075918,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1822","X=~x2",0.401774464722136,0.0738676893017177,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1823","X=~x3",0.624956740135294,0.0808433116985447,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1824","Z=~z1",0.488744249767882,0.0505193694130471,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1825","Z=~z2",0.573931809319965,0.0645411117213135,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1826","Z=~z3",0.453783498764501,0.0651634127814375,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1827","Y=~y1",0.407313089997223,0.0468531602908632,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1828","Y=~y2",0.494955960796001,0.0547323664731825,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1829","Y=~y3",0.50080422288155,0.0524807204972898,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1830","Y~X",0.397013771964831,0.0784715092476804,0.4,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1831","Y~Z",0.605894648530071,0.0857171085756624,0.5,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1832","Y~X:Z",0.123946840720016,0.143060454463212,0.3,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1833","X~~Z",0.154266705978667,0.0733037221081584,0.2,"MC-OrdPLSc",10116,9928693,1000,"Moderate","3",3,TRUE,169.435999999987
"1834","X=~x1",0.413375214152783,0.0725328781898908,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1835","X=~x2",0.344293546515908,0.0875704884874443,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1836","X=~x3",0.558256709564591,0.0823092318533401,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1837","Z=~z1",0.417962558555508,0.0614365020406437,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1838","Z=~z2",0.541468448341096,0.0545833140091051,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1839","Z=~z3",0.400734409810783,0.0598797880800687,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1840","Y=~y1",0.361135290527384,0.0528655372277344,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1841","Y=~y2",0.455304621313474,0.049088331646011,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1842","Y=~y3",0.442475086537946,0.0489293751634534,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1843","Y~X",0.405117431325996,0.0899765230815729,0.4,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1844","Y~Z",0.596570558352169,0.0920467192779816,0.5,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1845","Y~X:Z",0.0652254158355726,0.164257153197728,0.3,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1846","X~~Z",0.153742303920826,0.0699406826652149,0.2,"PLSc",10116,9928693,1000,"Moderate","3",3,TRUE,19.4569999999949
"1847","X=~x1",0.631752463690967,0.0773668195917583,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1848","X=~x2",0.5840790059249,0.0849185803283603,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1849","X=~x3",0.796017003678872,0.0537988270569977,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1850","Z=~z1",0.670734887117024,0.0513803021056328,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1851","Z=~z2",0.746829553029457,0.0446999363940222,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1852","Z=~z3",0.63379477779247,0.0549014673258642,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1853","Y=~y1",0.602588225835443,0.0542613165776985,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1854","Y=~y2",0.699729739263834,0.0452717811124434,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1855","Y=~y3",0.705610308745939,0.0424292860129558,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1856","Y~X",0.188426119465875,0.0280436511894831,0.4,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1857","Y~Z",0.267845865448294,0.0302582490250313,0.5,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1858","Y~X:Z",0.0349100055287683,0.03304218765652,0.3,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1859","X~~Z",0.0682401925183923,0.0305717860410858,0.2,"PLS",10116,9928693,1000,"Moderate","3",3,TRUE,5.84000000002561
"1860","X=~x1",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1861","X=~x2",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1862","X=~x3",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1863","Z=~z1",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1864","Z=~z2",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1865","Z=~z3",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1866","Y=~y1",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1867","Y=~y2",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1868","Y=~y3",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1869","Y~X",NA,NA,0.4,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1870","Y~Z",NA,NA,0.5,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1871","Y~X:Z",NA,NA,0.3,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1872","X~~Z",NA,NA,0.2,"Mplus",10116,9928693,1000,"Moderate","3",3,FALSE,0.0320000000065193
"1873","X=~x1",0.849897765019979,0.0665249814897934,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1874","X=~x2",0.691923634788736,0.0707659179592214,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1875","X=~x3",0.770573332266253,0.0669676940221119,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1876","Z=~z1",0.768771321416035,0.0566823229329693,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1877","Z=~z2",0.832382440825311,0.0528434675224458,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1878","Z=~z3",0.812633190863532,0.0603092771623601,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1879","Y=~y1",0.851297012010892,0.0362491139693579,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1880","Y=~y2",0.830280842368634,0.0427550561987159,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1881","Y=~y3",0.851334794274,0.0407453628857404,0.8,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1882","Y~X",0.415657550393752,0.0676713114579782,0.4,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1883","Y~Z",0.440758542954233,0.0785264564588237,0.5,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1884","Y~X:Z",0.375760768362303,0.110117445395738,0.3,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1885","X~~Z",0.198942075186841,0.0819790765174379,0.2,"MC-OrdPLSc",10117,9256050,200,"Moderate","5",2,TRUE,158.250999999989
"1886","X=~x1",0.889703205556447,0.0849380038784155,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1887","X=~x2",0.618388491460529,0.100770334291083,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1888","X=~x3",0.676534732246405,0.0852383327189459,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1889","Z=~z1",0.710098014229196,0.0886187800616117,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1890","Z=~z2",0.798449765781991,0.0940271905667888,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1891","Z=~z3",0.776334715496745,0.0906802255513759,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1892","Y=~y1",0.870293688345435,0.0446019608270439,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1893","Y=~y2",0.748709887474755,0.0592428106187224,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1894","Y=~y3",0.804376772296876,0.0525176176634706,0.8,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1895","Y~X",0.393800386042641,0.0676534239625377,0.4,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1896","Y~Z",0.463127235658221,0.0842181141867811,0.5,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1897","Y~X:Z",0.355968439532456,0.110735038006985,0.3,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1898","X~~Z",0.192069742418359,0.0779229244456549,0.2,"PLSc",10117,9256050,200,"Moderate","5",2,TRUE,7.03299999999581
"1899","X=~x1",0.867305133816874,0.0248560878170819,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1900","X=~x2",0.783797065684491,0.0463347249261059,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1901","X=~x3",0.832893395465204,0.0326988638637452,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1902","Z=~z1",0.830213608784863,0.0328625670722104,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1903","Z=~z2",0.862593259087598,0.0269941570570137,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1904","Z=~z3",0.852394203987145,0.0293208235475967,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1905","Y=~y1",0.881941247565924,0.0169788149587403,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1906","Y=~y2",0.869949946837814,0.0228816975270685,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1907","Y=~y3",0.879022990498972,0.0196363691536776,0.8,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1908","Y~X",0.353711616245331,0.0501021623794611,0.4,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1909","Y~Z",0.37715085310096,0.0594019965895512,0.5,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1910","Y~X:Z",0.244046937000622,0.0582977293642689,0.3,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1911","X~~Z",0.154853326356664,0.0631191059459896,0.2,"PLS",10117,9256050,200,"Moderate","5",2,TRUE,3.78000000002794
"1912","X=~x1",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1913","X=~x2",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1914","X=~x3",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1915","Z=~z1",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1916","Z=~z2",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1917","Z=~z3",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1918","Y=~y1",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1919","Y=~y2",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1920","Y=~y3",NA,NA,0.8,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1921","Y~X",NA,NA,0.4,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1922","Y~Z",NA,NA,0.5,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1923","Y~X:Z",NA,NA,0.3,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1924","X~~Z",NA,NA,0.2,"Mplus",10117,9256050,200,"Moderate","5",2,FALSE,0.0320000000065193
"1925","X=~x1",0.661033997894836,0.185716647628431,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1926","X=~x2",0.623472963050991,0.173837779108933,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1927","X=~x3",0.433688807752747,0.185948014575901,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1928","Z=~z1",0.335019251138255,0.119450833858422,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1929","Z=~z2",0.638860624264152,0.153264709168435,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1930","Z=~z3",0.478122098544228,0.125984430347527,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1931","Y=~y1",0.405571491601564,0.112072377806942,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1932","Y=~y2",0.545709507058044,0.124395967894703,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1933","Y=~y3",0.488882262582264,0.110505041649633,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1934","Y~X",0.440686871306467,0.163835153587389,0.4,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1935","Y~Z",0.709351702522637,0.21795129339537,0.5,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1936","Y~X:Z",0.0672338657229826,0.251981699083265,0.3,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1937","X~~Z",0.201498124600857,0.138314239148766,0.2,"MC-OrdPLSc",10118,5595086,200,"Moderate","5",3,TRUE,193.398999999976
"1938","X=~x1",0.658362750510695,0.144985203074921,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1939","X=~x2",0.590290884107589,0.147775043431219,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1940","X=~x3",0.352174693880934,0.191640737269797,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1941","Z=~z1",0.323853512580796,0.141546687789059,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1942","Z=~z2",0.603078472950412,0.126387216570303,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1943","Z=~z3",0.433577845933193,0.114912425866574,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1944","Y=~y1",0.340106902623502,0.109517926094309,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1945","Y=~y2",0.499815750538015,0.101016685057462,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1946","Y=~y3",0.504464340864885,0.0975077429738884,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1947","Y~X",0.436125780859038,2.64086511774833,0.4,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1948","Y~Z",0.730612884606013,2.81154000389892,0.5,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1949","Y~X:Z",0.199818890493039,4.07840012707361,0.3,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1950","X~~Z",0.198307519708648,0.129666888963806,0.2,"PLSc",10118,5595086,200,"Moderate","5",3,TRUE,7.49800000002142
"1951","X=~x1",0.793174760619149,0.086266577971977,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1952","X=~x2",0.768011892954645,0.0923485104971962,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1953","X=~x3",0.591979995744352,0.153614008558332,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1954","Z=~z1",0.51057276350323,0.164915561369044,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1955","Z=~z2",0.816257601940726,0.0747803867290648,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1956","Z=~z3",0.682276164391137,0.10850946598512,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1957","Y=~y1",0.602120049554595,0.104310566851494,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1958","Y=~y2",0.750190998087182,0.0688054741430293,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1959","Y=~y3",0.69313093591788,0.0900544205719706,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1960","Y~X",0.258869207595224,0.0734840838803082,0.4,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1961","Y~Z",0.339115208555595,0.0602736230872652,0.5,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
"1962","Y~X:Z",0.0305040502397755,0.0800356770003377,0.3,"PLS",10118,5595086,200,"Moderate","5",3,TRUE,4.31999999994878
