"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1213","Z=~z1",0.55820200534616,0.0446789310994101,0.6,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1214","Z=~z2",0.645164181806527,0.0364063098084472,0.6,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1215","Z=~z3",0.78472049323112,0.032247299404158,0.8,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1216","Y=~y1",0.278695267068295,0.0459019118626054,0.4,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1217","Y=~y2",0.657344834146735,0.0274060496150976,0.7,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1218","Y=~y3",0.873732156706416,0.0287923556344819,0.9,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1219","Y~X",0.354009116657192,0.0389994025416212,0.4,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1220","Y~Z",0.468801544592008,0.0413444331914009,0.5,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1221","Y~X:Z",0.226460910199055,0.0452128043079153,0.3,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1222","X~~Z",0.269676112089186,0.0442591586271701,0.2,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1223","X=~x1",0.548759252608449,0.0424578267569713,0.4,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1224","X=~x2",0.870002079717372,0.0134360510892903,0.8,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1225","X=~x3",0.848647889889736,0.0169160145070183,0.8,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1226","Z=~z1",0.733570225434422,0.0260141400575244,0.6,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1227","Z=~z2",0.76335570108072,0.0197173341736338,0.6,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1228","Z=~z3",0.865238720002467,0.010126322068864,0.8,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1229","Y=~y1",0.429202712750596,0.0463908395627102,0.4,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1230","Y=~y2",0.829019377872721,0.0150902455859889,0.7,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1231","Y=~y3",0.905294244295972,0.00771788671623464,0.9,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1232","Y~X",0.296897639590368,0.0256820925215956,0.4,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1233","Y~Z",0.375016573303489,0.026677721693951,0.5,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1234","Y~X:Z",0.184694584478059,0.0236924836588312,0.3,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1235","X~~Z",0.192230780718125,0.031717046581656,0.2,"PLS",8104,504208,1000,"Extreme","7",1,TRUE,1.01300000000265
"1236","X=~x1",0.333,0.034,0.4,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1237","X=~x2",0.827,0.029,0.8,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1238","X=~x3",0.784,0.029,0.8,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1239","Z=~z1",0.595,0.03,0.6,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1240","Z=~z2",0.622,0.03,0.6,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1241","Z=~z3",0.835,0.025,0.8,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1242","Y=~y1",0.283,0.033,0.4,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1243","Y=~y2",0.668,0.028,0.7,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1244","Y=~y3",0.9,0.024,0.9,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1245","Y~X",0.317,0.04,0.4,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1246","Y~Z",0.502,0.037,0.5,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1247","Y~X:Z",0.373,0.042,0.3,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1248","X~~Z",0.257,0.041,0.2,"Mplus",8104,504208,1000,"Extreme","7",1,TRUE,409.022000000001
"1249","X=~x1",0.489490175830138,0.220272653619289,0.4,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1250","X=~x2",0.616049679816324,0.217846615737329,0.8,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1251","X=~x3",0.786015594602986,0.271038274656025,0.8,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1252","Z=~z1",0.59350179395576,0.132078015756896,0.6,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1253","Z=~z2",0.588127906798826,0.146854943825104,0.6,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1254","Z=~z3",0.68108435987574,0.136042621891791,0.8,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1255","Y=~y1",0.386963568311443,0.159570384388554,0.4,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1256","Y=~y2",0.62499819653835,0.141314175366735,0.7,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1257","Y=~y3",0.893508467476379,0.139099523123837,0.9,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1258","Y~X",0.395172812398887,0.127452542641534,0.4,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1259","Y~Z",0.508409492692704,0.0915195418676544,0.5,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1260","Y~X:Z",0.578621988676203,0.162085857991725,0.3,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1261","X~~Z",0.116907680186203,0.123844456683078,0.2,"MC-OrdPLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,8.375
"1262","X=~x1",0.434656342467874,0.173189897183044,0.4,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1263","X=~x2",0.467248873441935,0.195307425663414,0.8,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1264","X=~x3",0.601321818321515,0.183737004173283,0.8,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1265","Z=~z1",0.489846966799785,0.116323251913212,0.6,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1266","Z=~z2",0.456913929034932,0.132967306264647,0.6,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1267","Z=~z3",0.531615745940285,0.138097768473183,0.8,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1268","Y=~y1",0.331035803774737,0.117597277401577,0.4,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1269","Y=~y2",0.421378874636496,0.123398918699134,0.7,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1270","Y=~y3",0.607320307548813,0.117660803067205,0.9,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1271","Y~X",0.43166316200216,0.845304646712066,0.4,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1272","Y~Z",0.458758620754135,0.316711422437365,0.5,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1273","Y~X:Z",0.519126856937169,0.932628957821033,0.3,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1274","X~~Z",0.114603967445079,0.136400487407127,0.2,"PLSc",8105,84159,300,"Alt.Mod","2",1,TRUE,2.34100000000035
"1275","X=~x1",0.579382374856838,0.177541152293926,0.4,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1276","X=~x2",0.703011864002384,0.165554141316829,0.8,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1277","X=~x3",0.815080485053419,0.119042762193271,0.8,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1278","Z=~z1",0.682167320546224,0.0994360791306965,0.6,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1279","Z=~z2",0.676518323231481,0.10534863200312,0.6,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1280","Z=~z3",0.74948784446399,0.0950157341273953,0.8,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1281","Y=~y1",0.467745627574519,0.146915230546522,0.4,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1282","Y=~y2",0.695149067779292,0.110290500560415,0.7,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1283","Y=~y3",0.830625853139438,0.0639335298944711,0.9,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1284","Y~X",0.188684420289699,0.0540330808305814,0.4,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1285","Y~Z",0.24677615686963,0.0534318882247577,0.5,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1286","Y~X:Z",0.192882104058974,0.0658590389215066,0.3,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1287","X~~Z",0.0577885632413095,0.064715936172429,0.2,"PLS",8105,84159,300,"Alt.Mod","2",1,TRUE,1.43400000000111
"1288","X=~x1",0.341,0.085,0.4,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1289","X=~x2",0.624,0.094,0.8,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1290","X=~x3",0.867,0.103,0.8,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1291","Z=~z1",0.537,0.091,0.6,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1292","Z=~z2",0.599,0.093,0.6,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1293","Z=~z3",0.648,0.097,0.8,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1294","Y=~y1",0.272,0.093,0.4,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1295","Y=~y2",0.616,0.102,0.7,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1296","Y=~y3",0.941,0.076,0.9,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1297","Y~X",0.334,0.086,0.4,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1298","Y~Z",0.493,0.086,0.5,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1299","Y~X:Z",0.602,0.108,0.3,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1300","X~~Z",0.155,0.112,0.2,"Mplus",8105,84159,300,"Alt.Mod","2",1,TRUE,47.2439999999988
"1301","X=~x1",0.37162540895834,0.0563837123995568,0.4,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1302","X=~x2",0.789133068891387,0.0638706000296117,0.8,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1303","X=~x3",0.842694271729919,0.062525098108959,0.8,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1304","Z=~z1",0.611284532703941,0.0490566205685802,0.6,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1305","Z=~z2",0.625104528449598,0.0473916448012,0.6,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1306","Z=~z3",0.872056344601408,0.0522549138758557,0.8,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1307","Y=~y1",0.508949283719218,0.0512427198515801,0.4,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1308","Y=~y2",0.700968161536367,0.047961632460205,0.7,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1309","Y=~y3",0.822086979853783,0.041796379607256,0.9,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1310","Y~X",0.396750487938187,0.0583453884602027,0.4,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1311","Y~Z",0.52891247302533,0.0491523482357021,0.5,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1312","Y~X:Z",0.242843521663393,0.0808720779714501,0.3,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1313","X~~Z",0.18228498107594,0.0602752463597736,0.2,"MC-OrdPLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,10.1589999999997
"1314","X=~x1",0.242750161013699,0.0834289145960738,0.4,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1315","X=~x2",0.656303503820538,0.0588941830294837,0.8,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1316","X=~x3",0.713647153978121,0.0621059875589235,0.8,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1317","Z=~z1",0.459530606631048,0.0575009375435981,0.6,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1318","Z=~z2",0.513278409396725,0.0563622690182602,0.6,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1319","Z=~z3",0.727910072931664,0.0527195484539673,0.8,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1320","Y=~y1",0.396746315482462,0.044846878775534,0.4,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1321","Y=~y2",0.561508501990222,0.0428780620081236,0.7,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1322","Y=~y3",0.628026710426915,0.0438008068879285,0.9,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1323","Y~X",0.381224461063365,0.0521641806109733,0.4,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1324","Y~Z",0.529722717967589,0.0576698965734089,0.5,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1325","Y~X:Z",0.206707246359689,0.0638535849667984,0.3,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1326","X~~Z",0.166812561658058,0.050109256272552,0.2,"PLSc",8106,1812907,1000,"Alt.Mod","2",1,TRUE,3.76300000000265
"1327","X=~x1",0.44023801129,0.0681657938852117,0.4,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1328","X=~x2",0.816607209631167,0.0299689667754267,0.8,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1329","X=~x3",0.842950981076033,0.0280552048190417,0.8,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1330","Z=~z1",0.679199171839966,0.0383124040902925,0.6,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1331","Z=~z2",0.686038010720524,0.0399761405588375,0.6,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1332","Z=~z3",0.835325173507607,0.0225030527108734,0.8,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1333","Y=~y1",0.573789894649302,0.0429696221077211,0.4,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1334","Y=~y2",0.74480696522047,0.0294729530299951,0.7,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1335","Y=~y3",0.814294177726011,0.021297467263122,0.9,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1336","Y~X",0.238249841358049,0.0285822855221769,0.4,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1337","Y~Z",0.315683585940119,0.0296988312557798,0.5,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1338","Y~X:Z",0.0822680150682792,0.029390151669853,0.3,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1339","X~~Z",0.105724926528197,0.031783904807008,0.2,"PLS",8106,1812907,1000,"Alt.Mod","2",1,TRUE,1.04200000000128
"1340","X=~x1",0.386,0.046,0.4,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1341","X=~x2",0.767,0.052,0.8,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1342","X=~x3",0.801,0.052,0.8,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1343","Z=~z1",0.606,0.044,0.6,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1344","Z=~z2",0.586,0.046,0.6,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1345","Z=~z3",0.842,0.044,0.8,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1346","Y=~y1",0.483,0.048,0.4,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1347","Y=~y2",0.671,0.045,0.7,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1348","Y=~y3",0.83,0.043,0.9,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1349","Y~X",0.393,0.048,0.4,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1350","Y~Z",0.534,0.046,0.5,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1351","Y~X:Z",0.277,0.064,0.3,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1352","X~~Z",0.195,0.055,0.2,"Mplus",8106,1812907,1000,"Alt.Mod","2",1,TRUE,97.9279999999999
"1353","X=~x1",0.428215151223803,0.0805319799551649,0.4,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1354","X=~x2",0.848555235485986,0.0737345565420684,0.8,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1355","X=~x3",0.689808883997895,0.0671702824412815,0.8,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1356","Z=~z1",0.722721020334083,0.0638739838396037,0.6,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1357","Z=~z2",0.593979016054373,0.0716863418698805,0.6,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1358","Z=~z3",0.762160706400999,0.0575503558446967,0.8,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1359","Y=~y1",0.382967295274975,0.0666597657701475,0.4,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1360","Y=~y2",0.738759259243044,0.0592371388742888,0.7,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1361","Y=~y3",0.895935667368247,0.0518836788192761,0.9,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1362","Y~X",0.428556360153421,0.0752191681456923,0.4,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1363","Y~Z",0.521129006756261,0.0729952755604803,0.5,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1364","Y~X:Z",0.384044347375976,0.0995756070387833,0.3,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1365","X~~Z",0.237379962923564,0.0771575826581628,0.2,"MC-OrdPLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,9.23799999999756
"1366","X=~x1",0.396222299639566,0.100886830478926,0.4,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1367","X=~x2",0.744597551100268,0.0766860583943668,0.8,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1368","X=~x3",0.637992854426669,0.0839863873551393,0.8,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1369","Z=~z1",0.668656167457877,0.0648509531134986,0.6,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1370","Z=~z2",0.568469701798013,0.0740388728702545,0.6,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1371","Z=~z3",0.641878752385168,0.0624322598816068,0.8,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1372","Y=~y1",0.381577666906701,0.071435996189775,0.4,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1373","Y=~y2",0.655217259827036,0.0583346676555575,0.7,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1374","Y=~y3",0.740446256246087,0.0582341780655336,0.9,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1375","Y~X",0.444172372797855,0.0976314230236406,0.4,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1376","Y~Z",0.530867628300193,0.0959832657215564,0.5,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1377","Y~X:Z",0.342717004789469,0.120414935720981,0.3,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1378","X~~Z",0.236876434972365,0.0849404115516842,0.2,"PLSc",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.9539999999979
"1379","X=~x1",0.55406189875399,0.0811880734433051,0.4,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1380","X=~x2",0.8639782510658,0.0273255700955986,0.8,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1381","X=~x3",0.791928428461462,0.0437972926142228,0.8,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1382","Z=~z1",0.793479570281701,0.0335566986420533,0.6,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1383","Z=~z2",0.699012667396356,0.050230713999996,0.6,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1384","Z=~z3",0.815191018957449,0.0275387658820824,0.8,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1385","Y=~y1",0.493574470157839,0.0726986922564073,0.4,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1386","Y=~y2",0.814298531356561,0.0312198896366353,0.7,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1387","Y=~y3",0.876143765571137,0.019881692321414,0.9,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1388","Y~X",0.316877860255843,0.0496305146971365,0.4,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1389","Y~Z",0.375843169847251,0.0495457169032396,0.5,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1390","Y~X:Z",0.182323463227921,0.051435497877407,0.3,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1391","X~~Z",0.157767093633363,0.0565667303327808,0.2,"PLS",8107,7467795,300,"Alt.Mod","3",1,TRUE,1.08499999999913
"1392","X=~x1",0.4,0.067,0.4,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1393","X=~x2",0.825,0.065,0.8,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1394","X=~x3",0.69,0.066,0.8,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1395","Z=~z1",0.687,0.058,0.6,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1396","Z=~z2",0.54,0.064,0.6,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1397","Z=~z3",0.777,0.058,0.8,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1398","Y=~y1",0.307,0.067,0.4,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1399","Y=~y2",0.748,0.054,0.7,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1400","Y=~y3",0.884,0.049,0.9,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1401","Y~X",0.392,0.069,0.4,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1402","Y~Z",0.509,0.068,0.5,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1403","Y~X:Z",0.346,0.086,0.3,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1404","X~~Z",0.245,0.082,0.2,"Mplus",8107,7467795,300,"Alt.Mod","3",1,TRUE,92.0569999999971
"1405","X=~x1",0.443803434662128,0.0503472882506883,0.4,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
"1406","X=~x2",0.770287850127711,0.0438303377548784,0.8,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
"1407","X=~x3",0.825562477770095,0.0417891036340005,0.8,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
"1408","Z=~z1",0.578566976021938,0.0369542745815237,0.6,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
"1409","Z=~z2",0.626205815487051,0.0404220506644246,0.6,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
"1410","Z=~z3",0.774636709336596,0.0347805304213115,0.8,"MC-OrdPLSc",8108,4135799,1000,"Alt.Mod","3",1,TRUE,9.87800000000061
