"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1209","X~~Z",0.213841523179319,0.0488544197090413,0.2,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1210","X=~x1",0.432285843812609,0.0503341418792609,0.4,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1211","X=~x2",0.681962138935834,0.0433891513493105,0.8,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1212","X=~x3",0.717033671998425,0.0423436407870786,0.8,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1213","Z=~z1",0.565691188314512,0.0424358208867519,0.6,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1214","Z=~z2",0.5886706444399,0.0435368264368463,0.6,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1215","Z=~z3",0.744633151731335,0.0399810163196792,0.8,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1216","Y=~y1",0.379943394516188,0.0425378158707367,0.4,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1217","Y=~y2",0.679711755789488,0.0324400323047932,0.7,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1218","Y=~y3",0.874146307074462,0.0243822024834933,0.9,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1219","Y~X",0.419015311372662,0.0395259426853873,0.4,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1220","Y~Z",0.503736223385962,0.0386641243981059,0.5,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1221","Y~X:Z",0.172707558614019,0.0510794382675733,0.3,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1222","X~~Z",0.208049074276055,0.0478011738522455,0.2,"PLSc",1864,1059661,1000,"Extreme","7",1,TRUE,5.89000000000306
"1223","X=~x1",0.559436544343329,0.0414830306448544,0.4,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1224","X=~x2",0.831403638965032,0.0177324010174367,0.8,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1225","X=~x3",0.849359335495552,0.0158648687952799,0.8,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1226","Z=~z1",0.724326094249606,0.0255154312891541,0.6,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1227","Z=~z2",0.735162478660164,0.0261741862035999,0.6,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1228","Z=~z3",0.852278815577813,0.0144827055043854,0.8,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1229","Y=~y1",0.538282838427652,0.039631307485528,0.4,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1230","Y=~y2",0.827070998340837,0.0170389200479189,0.7,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1231","Y=~y3",0.906417885709197,0.00638056938600668,0.9,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1232","Y~X",0.334602228939511,0.0256371389447197,0.4,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1233","Y~Z",0.388026385437748,0.0255303103760227,0.5,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1234","Y~X:Z",0.130159645033105,0.0250363147032563,0.3,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1235","X~~Z",0.141437529567811,0.0326785038765475,0.2,"PLS",1864,1059661,1000,"Extreme","7",1,TRUE,1.57900000000154
"1236","X=~x1",0.357,0.035,0.4,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1237","X=~x2",0.746,0.031,0.8,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1238","X=~x3",0.767,0.031,0.8,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1240","Z=~z2",0.578,0.032,0.6,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1241","Z=~z3",0.822,0.029,0.8,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1242","Y=~y1",0.392,0.032,0.4,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1243","Y=~y2",0.686,0.026,0.7,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1244","Y=~y3",0.92,0.022,0.9,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1245","Y~X",0.419,0.038,0.4,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1246","Y~Z",0.461,0.038,0.5,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1247","Y~X:Z",0.267,0.046,0.3,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1248","X~~Z",0.219,0.044,0.2,"Mplus",1864,1059661,1000,"Extreme","7",1,TRUE,463.890000000003
"1249","X=~x1",0.414789563057025,0.133559354692027,0.4,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1250","X=~x2",0.610795280037406,0.149243705056135,0.8,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1251","X=~x3",0.971977779085632,0.145128424914482,0.8,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1252","Z=~z1",0.509266545120497,0.0850594056992736,0.6,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1253","Z=~z2",0.626497153117389,0.0882055459711186,0.6,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1254","Z=~z3",0.762476457988117,0.0890864207129576,0.8,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1255","Y=~y1",0.454282138506451,0.103236942452503,0.4,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1256","Y=~y2",0.748260651547801,0.0847362983378492,0.7,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1257","Y=~y3",0.839652221892843,0.0698477560076951,0.9,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1258","Y~X",0.416647551229554,0.0813343292903091,0.4,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1259","Y~Z",0.657154665367996,0.0806046738545508,0.5,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1260","Y~X:Z",0.319486529463115,0.136856542979059,0.3,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1261","X~~Z",0.051369975519653,0.107652857241122,0.2,"MC-OrdPLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,10.7829999999994
"1262","X=~x1",0.392254707754168,0.139836784811692,0.4,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1263","X=~x2",0.403544946100997,0.167867659206612,0.8,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1264","X=~x3",0.809406491266568,0.152515555670311,0.8,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1265","Z=~z1",0.438951050035196,0.0948149237124209,0.6,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1266","Z=~z2",0.496868787059977,0.0872118532168564,0.6,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1267","Z=~z3",0.576589408150729,0.0911882818152983,0.8,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1268","Y=~y1",0.282483428646092,0.104050213868693,0.4,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1269","Y=~y2",0.586684312801997,0.0693057103919857,0.7,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1270","Y=~y3",0.690392515834349,0.0763940620251317,0.9,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1271","Y~X",0.398670921608559,0.253467171150244,0.4,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1272","Y~Z",0.657043372785439,0.137609038644411,0.5,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1273","Y~X:Z",0.228486686860643,0.215683438579694,0.3,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1274","X~~Z",0.0494223902661422,0.105097405913221,0.2,"PLSc",1865,5474488,300,"Alt.Mod","2",1,TRUE,3.39099999999962
"1275","X=~x1",0.503029019256637,0.144349618110338,0.4,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1276","X=~x2",0.705190165586173,0.107444235103722,0.8,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1277","X=~x3",0.88563046677779,0.054977048716656,0.8,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1278","Z=~z1",0.600702549077054,0.0940015648249231,0.6,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1279","Z=~z2",0.707544654211824,0.0643864046065077,0.6,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1280","Z=~z3",0.800439644282817,0.0483396905370762,0.8,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1281","Y=~y1",0.514111697692381,0.103133816691233,0.4,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1282","Y=~y2",0.769848705936055,0.0455630481284025,0.7,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1283","Y=~y3",0.824458515986524,0.0391331365014087,0.9,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1284","Y~X",0.245429367653268,0.0507180363555212,0.4,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1285","Y~Z",0.363976264935693,0.0502054812387051,0.5,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1286","Y~X:Z",0.094638025872421,0.0493953888471775,0.3,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1287","X~~Z",0.0287281828477528,0.0590985293774646,0.2,"PLS",1865,5474488,300,"Alt.Mod","2",1,TRUE,1.83699999999953
"1288","X=~x1",0.302,0.079,0.4,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1289","X=~x2",0.69,0.092,0.8,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1290","X=~x3",0.92,0.1,0.8,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1291","Z=~z1",0.414,0.085,0.6,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1292","Z=~z2",0.63,0.085,0.6,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1293","Z=~z3",0.808,0.089,0.8,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1294","Y=~y1",0.452,0.088,0.4,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1295","Y=~y2",0.704,0.083,0.7,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1296","Y=~y3",0.801,0.081,0.9,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1297","Y~X",0.412,0.085,0.4,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1298","Y~Z",0.628,0.083,0.5,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1299","Y~X:Z",0.278,0.121,0.3,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1300","X~~Z",0.052,0.102,0.2,"Mplus",1865,5474488,300,"Alt.Mod","2",1,TRUE,84.849000000002
"1301","X=~x1",0.388793114198594,0.0644198014304106,0.4,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1302","X=~x2",0.881934960899538,0.0552172579247399,0.8,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1303","X=~x3",0.752619228040352,0.0552225563310005,0.8,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1304","Z=~z1",0.575491546260776,0.0560247947485172,0.6,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1305","Z=~z2",0.623129584736493,0.0536446093265877,0.6,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1306","Z=~z3",0.755278952736378,0.0522363461750359,0.8,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1307","Y=~y1",0.350741217868702,0.0498868876808661,0.4,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1308","Y=~y2",0.696420935687997,0.049002025392016,0.7,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1309","Y=~y3",0.896719631875915,0.0437752026077359,0.9,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1310","Y~X",0.379628275550151,0.0512008164417808,0.4,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1311","Y~Z",0.508127506544425,0.049602158782299,0.5,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1312","Y~X:Z",0.129617692981161,0.0783570779478882,0.3,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1313","X~~Z",0.200429819902616,0.0563825406380311,0.2,"MC-OrdPLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,12.3600000000006
"1314","X=~x1",0.286958352879917,0.0861777381988382,0.4,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1315","X=~x2",0.750506345841388,0.064255542868012,0.8,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1316","X=~x3",0.609031677951053,0.0580490480012602,0.8,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1317","Z=~z1",0.446630408406651,0.0575749443839071,0.6,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1318","Z=~z2",0.522673392060729,0.0570944717049065,0.6,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1319","Z=~z3",0.592688174676349,0.052703477945767,0.8,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1320","Y=~y1",0.255224118840722,0.0599901828023185,0.4,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1321","Y=~y2",0.569952836297393,0.0435140035312934,0.7,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1322","Y=~y3",0.730082743095764,0.0425356547909686,0.9,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1323","Y~X",0.358971264417723,0.057141241963097,0.4,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1324","Y~Z",0.525473926773254,0.0616347566378065,0.5,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1325","Y~X:Z",0.143022055583424,0.0740540110516248,0.3,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1326","X~~Z",0.186895372532309,0.0595934849199216,0.2,"PLSc",1866,5281071,1000,"Alt.Mod","2",1,TRUE,5.96800000000076
"1327","X=~x1",0.464188312115783,0.0718897535874611,0.4,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1328","X=~x2",0.855167620698145,0.026322617939928,0.8,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1329","X=~x3",0.796733070053459,0.0307780677883378,0.8,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1330","Z=~z1",0.657245987844944,0.0457553113908247,0.6,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1331","Z=~z2",0.695554713602838,0.0436070310201694,0.6,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1332","Z=~z3",0.789003821907176,0.0290095186126252,0.8,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1333","Y=~y1",0.423391604399822,0.0609378180267765,0.4,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1334","Y=~y2",0.767096099228005,0.028212595323815,0.7,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1335","Y=~y3",0.862806407571686,0.0165048668485203,0.9,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1336","Y~X",0.243881412695533,0.0300351060847861,0.4,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1337","Y~Z",0.293610544492468,0.0286971682948454,0.5,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1338","Y~X:Z",0.0314055277044663,0.0306328885671351,0.3,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1339","X~~Z",0.110436321131155,0.034631832395576,0.2,"PLS",1866,5281071,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1340","X=~x1",0.383,0.046,0.4,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1341","X=~x2",0.809,0.054,0.8,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1342","X=~x3",0.768,0.053,0.8,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1343","Z=~z1",0.559,0.048,0.6,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1344","Z=~z2",0.551,0.049,0.6,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1345","Z=~z3",0.774,0.051,0.8,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1346","Y=~y1",0.338,0.047,0.4,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1347","Y=~y2",0.664,0.047,0.7,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1348","Y=~y3",0.893,0.046,0.9,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1349","Y~X",0.383,0.052,0.4,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1350","Y~Z",0.509,0.051,0.5,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1351","Y~X:Z",0.154,0.078,0.3,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1352","X~~Z",0.19,0.058,0.2,"Mplus",1866,5281071,1000,"Alt.Mod","2",1,TRUE,149.815999999999
"1353","X=~x1",0.387468622100096,0.108352392259718,0.4,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1354","X=~x2",0.784571642585834,0.0872477144198844,0.8,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1355","X=~x3",0.838068859819707,0.0860783427251468,0.8,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1356","Z=~z1",0.596997394545348,0.0739536857550418,0.6,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1357","Z=~z2",0.65252929344758,0.0630457660983612,0.6,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1358","Z=~z3",0.775788487812068,0.0634702612684218,0.8,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1359","Y=~y1",0.314564460689488,0.0807601491083104,0.4,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1360","Y=~y2",0.638523299739881,0.0579279418079081,0.7,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1361","Y=~y3",0.998606190377683,0.0451825438795296,0.9,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1362","Y~X",0.289852249861637,0.0863220675269936,0.4,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1363","Y~Z",0.541563185431763,0.0769643499042254,0.5,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1364","Y~X:Z",0.230247160935082,0.110033316909028,0.3,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1365","X~~Z",0.289894956009815,0.0807231481619929,0.2,"MC-OrdPLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,12.3400000000001
"1366","X=~x1",0.311512816491533,0.135976620737131,0.4,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1367","X=~x2",0.68323626311206,0.0920534977468087,0.8,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1368","X=~x3",0.8189477521941,0.0947448761398772,0.8,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1369","Z=~z1",0.54332525307981,0.07593401251396,0.6,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1370","Z=~z2",0.581552479243367,0.0729583117787669,0.6,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1371","Z=~z3",0.706164631451357,0.0654405412435676,0.8,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1372","Y=~y1",0.300107201959515,0.0890081392257934,0.4,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1373","Y=~y2",0.557822210794596,0.0651909688209041,0.7,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1374","Y=~y3",0.907896855071107,0.0624356479855385,0.9,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1375","Y~X",0.284582227298215,0.087139137262625,0.4,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1376","Y~Z",0.527404929790491,0.0842941940480662,0.5,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1377","Y~X:Z",0.169308228044456,0.122236600839814,0.3,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1378","X~~Z",0.282022341293754,0.0840893084650189,0.2,"PLSc",1867,9393248,300,"Alt.Mod","3",1,TRUE,3.26299999999901
"1379","X=~x1",0.502575123866391,0.104217189066804,0.4,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1380","X=~x2",0.844592906855362,0.0368806404072529,0.8,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1381","X=~x3",0.865876956362659,0.035793498965427,0.8,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1382","Z=~z1",0.706871943887959,0.0498214773759446,0.6,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1383","Z=~z2",0.75092054444395,0.0441343766737446,0.6,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1384","Z=~z3",0.822014495205481,0.0288278743459168,0.8,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1385","Y=~y1",0.42971603529698,0.0868227128992513,0.4,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1386","Y=~y2",0.778728921272238,0.0380400752150619,0.7,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1387","Y=~y3",0.914822153313774,0.0145715597183768,0.9,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1388","Y~X",0.244336523517368,0.050948231031384,0.4,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1389","Y~Z",0.391090022383275,0.0486535939965556,0.5,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1390","Y~X:Z",0.107272459816019,0.0520937260967338,0.3,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1391","X~~Z",0.19496831277097,0.0577328392161108,0.2,"PLS",1867,9393248,300,"Alt.Mod","3",1,TRUE,1.70999999999913
"1392","X=~x1",0.399,0.068,0.4,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1393","X=~x2",0.826,0.073,0.8,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1394","X=~x3",0.757,0.073,0.8,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1395","Z=~z1",0.565,0.062,0.6,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1396","Z=~z2",0.614,0.062,0.6,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1397","Z=~z3",0.796,0.059,0.8,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1398","Y=~y1",0.282,0.023,0.4,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1399","Y=~y2",0.614,0.05,0.7,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1400","Y=~y3",0.999,0.004,0.9,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1401","Y~X",0.269,0.072,0.4,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1402","Y~Z",0.552,0.063,0.5,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1403","Y~X:Z",0.163,0.085,0.3,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1404","X~~Z",0.274,0.081,0.2,"Mplus",1867,9393248,300,"Alt.Mod","3",1,TRUE,201.924999999999
"1405","X=~x1",0.344605645378215,0.0527172712847717,0.4,"MC-OrdPLSc",1868,2934437,1000,"Alt.Mod","3",1,TRUE,13.9150000000009
