"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1241","Z=~z3",0.785,0.03,0.8,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1242","Y=~y1",0.322,0.033,0.4,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1243","Y=~y2",0.689,0.026,0.7,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1244","Y=~y3",0.9,0.023,0.9,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1245","Y~X",0.418,0.038,0.4,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1246","Y~Z",0.491,0.037,0.5,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1247","Y~X:Z",0.359,0.046,0.3,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1248","X~~Z",0.182,0.044,0.2,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1249","X=~x1",0.589533805007443,0.100082175552975,0.4,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1250","X=~x2",0.776390029792198,0.103371753398202,0.8,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1251","X=~x3",0.654380019164201,0.0949323387885016,0.8,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1252","Z=~z1",0.53183978349428,0.0997761056094992,0.6,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1253","Z=~z2",0.501015255292881,0.110922792232611,0.6,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1254","Z=~z3",0.998724778329957,0.153039416927806,0.8,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1255","Y=~y1",0.233471994982866,0.112777254170453,0.4,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1256","Y=~y2",0.670475027806129,0.10256973708074,0.7,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1257","Y=~y3",0.903727743508785,0.0784629413697542,0.9,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1258","Y~X",0.518490811020626,0.0738086670062929,0.4,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1259","Y~Z",0.479645377760135,0.0936642682167208,0.5,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1260","Y~X:Z",0.390009517743394,0.125038361511477,0.3,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1261","X~~Z",0.227149543650597,0.111839972183753,0.2,"MC-OrdPLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,8.95600000000013
"1262","X=~x1",0.454038931429437,0.102426691926501,0.4,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1263","X=~x2",0.622202113628356,0.0966994772183841,0.8,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1264","X=~x3",0.546194618677701,0.0976722754181767,0.8,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1265","Z=~z1",0.429394208849083,0.103214898671427,0.6,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1266","Z=~z2",0.36268447930967,0.111987596974821,0.6,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1267","Z=~z3",0.869084198493212,0.107047766879396,0.8,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1268","Y=~y1",0.127101516747871,0.0966914738815048,0.4,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1269","Y=~y2",0.502084548730415,0.0776949501389967,0.7,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1270","Y=~y3",0.718518408984856,0.0839699178385259,0.9,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1271","Y~X",0.551588142918297,0.129242828029257,0.4,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1272","Y~Z",0.453789446974812,0.106781268980386,0.5,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1273","Y~X:Z",0.327893551049784,0.139447234263337,0.3,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1274","X~~Z",0.207258752177388,0.0895290923744077,0.2,"PLSc",11825,3036142,300,"Alt.Mod","2",1,TRUE,4.11400000000049
"1275","X=~x1",0.657589860887027,0.0780967309872596,0.4,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1276","X=~x2",0.798684643882736,0.0505336723028631,0.8,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1277","X=~x3",0.713858347939537,0.0689931996426052,0.8,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1278","Z=~z1",0.625918808502738,0.0840508438654992,0.6,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1279","Z=~z2",0.594118452512831,0.0882089242926911,0.6,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1280","Z=~z3",0.896883957400834,0.0315398543270515,0.8,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1281","Y=~y1",0.28702576434257,0.121478347387201,0.4,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1282","Y=~y2",0.732795365005034,0.0649536404662236,0.7,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1283","Y=~y3",0.876556556810903,0.0322529713673985,0.9,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1284","Y~X",0.304034805329409,0.052492487886618,0.4,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1285","Y~Z",0.319694974357621,0.0494462759334719,0.5,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1286","Y~X:Z",0.138764092637143,0.052703672831294,0.3,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1287","X~~Z",0.132145290670924,0.0579995087299525,0.2,"PLS",11825,3036142,300,"Alt.Mod","2",1,TRUE,2.53600000000006
"1288","X=~x1",0.585,0.083,0.4,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1289","X=~x2",0.728,0.082,0.8,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1290","X=~x3",0.62,0.083,0.8,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1291","Z=~z1",0.503,0.08,0.6,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1292","Z=~z2",0.503,0.079,0.6,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1293","Z=~z3",0.943,0.08,0.8,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1294","Y=~y1",0.264,0.091,0.4,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1295","Y=~y2",0.641,0.09,0.7,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1296","Y=~y3",0.919,0.064,0.9,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1297","Y~X",0.52,0.08,0.4,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1298","Y~Z",0.483,0.077,0.5,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1299","Y~X:Z",0.447,0.094,0.3,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1300","X~~Z",0.254,0.098,0.2,"Mplus",11825,3036142,300,"Alt.Mod","2",1,TRUE,102.157
"1301","X=~x1",0.394159808474791,0.0732155995120085,0.4,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1302","X=~x2",0.751998385225928,0.0697523921995877,0.8,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1303","X=~x3",0.775356702156755,0.0643120839767043,0.8,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1304","Z=~z1",0.56992577875519,0.0604585201542363,0.6,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1305","Z=~z2",0.530400507762889,0.0551659030373811,0.6,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1306","Z=~z3",0.841294320437762,0.0571198894262732,0.8,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1307","Y=~y1",0.354631822215361,0.0544403144568141,0.4,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1308","Y=~y2",0.662864890404612,0.0463641406938229,0.7,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1309","Y=~y3",0.907533963034835,0.0499061637727921,0.9,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1310","Y~X",0.377908345430808,0.0571616537080216,0.4,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1311","Y~Z",0.496462539866477,0.0513165623187253,0.5,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1312","Y~X:Z",0.101457720324055,0.0953231067236736,0.3,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1313","X~~Z",0.105362192985245,0.0541145008583003,0.2,"MC-OrdPLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,9.88700000000063
"1314","X=~x1",0.370182959313968,0.0788317090656386,0.4,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1315","X=~x2",0.576087222427445,0.0739250731556783,0.8,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1316","X=~x3",0.601714427167323,0.0755771069831026,0.8,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1317","Z=~z1",0.464738935463648,0.0592543656636137,0.6,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1318","Z=~z2",0.405283545085255,0.0642696124127148,0.6,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1319","Z=~z3",0.682701928091581,0.0602751398102287,0.8,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1320","Y=~y1",0.275340754247016,0.0578424515523439,0.4,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1321","Y=~y2",0.536630065385324,0.0451931703845453,0.7,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1322","Y=~y3",0.737530938480193,0.047672325405706,0.9,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1323","Y~X",0.363297333444203,0.0570453417895314,0.4,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1324","Y~Z",0.484220039097621,0.0580857566644322,0.5,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1325","Y~X:Z",0.0791815712529212,0.0816094962148925,0.3,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1326","X~~Z",0.101106945050787,0.0598113250639171,0.2,"PLSc",11826,8320027,1000,"Alt.Mod","2",1,TRUE,5.53200000000015
"1327","X=~x1",0.481356613488262,0.0810644611841398,0.4,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1328","X=~x2",0.797266121828672,0.0391991754157133,0.8,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1329","X=~x3",0.807144990617012,0.0375830854872552,0.8,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1330","Z=~z1",0.658005677136195,0.0482816071709215,0.6,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1331","Z=~z2",0.623782745925567,0.0522104260879325,0.6,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1332","Z=~z3",0.833589867802556,0.0282500075566571,0.8,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1333","Y=~y1",0.433724845205279,0.0588595599089541,0.4,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1334","Y=~y2",0.748132419180726,0.0316209525494979,0.7,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1335","Y=~y3",0.867462948337761,0.0174780834098562,0.9,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1336","Y~X",0.221608766842417,0.0304266335041489,0.4,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1337","Y~Z",0.288705744949394,0.0273651047129727,0.5,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1338","Y~X:Z",0.0217686394497487,0.0315992580032744,0.3,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1339","X~~Z",0.0561392749752967,0.0330798214714587,0.2,"PLS",11826,8320027,1000,"Alt.Mod","2",1,TRUE,1.23700000000008
"1340","X=~x1",0.258,0.046,0.4,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1341","X=~x2",0.765,0.06,0.8,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1342","X=~x3",0.808,0.061,0.8,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1343","Z=~z1",0.524,0.049,0.6,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1344","Z=~z2",0.526,0.049,0.6,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1345","Z=~z3",0.82,0.055,0.8,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1346","Y=~y1",0.336,0.046,0.4,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1347","Y=~y2",0.632,0.047,0.7,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1348","Y=~y3",0.912,0.048,0.9,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1349","Y~X",0.396,0.049,0.4,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1350","Y~Z",0.5,0.051,0.5,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1351","Y~X:Z",0.16,0.075,0.3,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1352","X~~Z",0.093,0.059,0.2,"Mplus",11826,8320027,1000,"Alt.Mod","2",1,TRUE,257.279
"1353","X=~x1",0.500855641314841,0.0788880142023504,0.4,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1354","X=~x2",0.616620697118396,0.082183582235539,0.8,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1355","X=~x3",0.857186300129796,0.0920640334320174,0.8,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1356","Z=~z1",0.631352052116621,0.0726473238695287,0.6,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1357","Z=~z2",0.541610040352884,0.0787289297854854,0.6,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1358","Z=~z3",0.871360719886238,0.0705488902789425,0.8,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1359","Y=~y1",0.467423554208426,0.0708380198200112,0.4,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1360","Y=~y2",0.698455041286988,0.0526433428390729,0.7,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1361","Y=~y3",0.857199267294231,0.0500480534076448,0.9,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1362","Y~X",0.407687810801184,0.0735347877781724,0.4,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1363","Y~Z",0.499297666565628,0.0776669790077992,0.5,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1364","Y~X:Z",0.179818891483738,0.107404500715351,0.3,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1365","X~~Z",0.133508422928766,0.0788842674047509,0.2,"MC-OrdPLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,12.6639999999998
"1366","X=~x1",0.494430805451283,0.107620700232733,0.4,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1367","X=~x2",0.541166700411815,0.0957630211473288,0.8,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1368","X=~x3",0.742223325669871,0.0945467308602233,0.8,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1369","Z=~z1",0.519840117064261,0.0878426187162948,0.6,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1370","Z=~z2",0.515177214312991,0.0894758891297683,0.6,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1371","Z=~z3",0.815760754422965,0.083919878443852,0.8,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1372","Y=~y1",0.403647541150989,0.0793890038956936,0.4,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1373","Y=~y2",0.618326512014686,0.05670286149667,0.7,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1374","Y=~y3",0.792826707687736,0.0581806336172426,0.9,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1375","Y~X",0.396866130230843,0.0830797625200389,0.4,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1376","Y~Z",0.486693156546548,0.0822736321670006,0.5,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1377","Y~X:Z",0.151207523501828,0.14212569196719,0.3,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1378","X~~Z",0.133506386039887,0.0774935128130967,0.2,"PLSc",11827,8725842,300,"Alt.Mod","3",1,TRUE,3.76200000000063
"1379","X=~x1",0.631369401225194,0.0793593538104557,0.4,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1380","X=~x2",0.736342940293981,0.0567621671589835,0.8,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1381","X=~x3",0.861855416995863,0.0325029030567857,0.8,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1382","Z=~z1",0.742631952735043,0.0486595345056575,0.6,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1383","Z=~z2",0.666394551942076,0.0643715094784317,0.6,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1384","Z=~z3",0.864249975336873,0.0268731270448004,0.8,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1385","Y=~y1",0.589224394558398,0.0659443826398931,0.4,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1386","Y=~y2",0.789286495398968,0.0299281618451965,0.7,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1387","Y=~y3",0.861008978234343,0.022001207924765,0.9,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1388","Y~X",0.284833013378209,0.0483446187460651,0.4,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1389","Y~Z",0.35194344132539,0.046668305517563,0.5,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1390","Y~X:Z",0.0828603522134331,0.0583858206453663,0.3,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1391","X~~Z",0.0900930278380604,0.0523148106206553,0.2,"PLS",11827,8725842,300,"Alt.Mod","3",1,TRUE,2.39500000000044
"1392","X=~x1",0.411,0.067,0.4,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1393","X=~x2",0.613,0.069,0.8,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1394","X=~x3",0.88,0.077,0.8,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1395","Z=~z1",0.663,0.063,0.6,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1396","Z=~z2",0.497,0.066,0.6,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1397","Z=~z3",0.829,0.065,0.8,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1398","Y=~y1",0.435,0.065,0.4,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1399","Y=~y2",0.676,0.061,0.7,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1400","Y=~y3",0.847,0.059,0.9,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1401","Y~X",0.379,0.075,0.4,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1402","Y~Z",0.497,0.069,0.5,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1403","Y~X:Z",0.163,0.101,0.3,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1404","X~~Z",0.133,0.082,0.2,"Mplus",11827,8725842,300,"Alt.Mod","3",1,TRUE,152.155
"1405","X=~x1",0.415681419629441,0.0409440977347333,0.4,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1406","X=~x2",0.781738837843218,0.0365055206860553,0.8,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1407","X=~x3",0.850181078049533,0.0316462009861301,0.8,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1408","Z=~z1",0.574509457186592,0.0397269582775607,0.6,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1409","Z=~z2",0.59837940374569,0.0369744141659649,0.6,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1410","Z=~z3",0.83001085697303,0.0330488732630555,0.8,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1411","Y=~y1",0.442522696886087,0.0379631449624595,0.4,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1412","Y=~y2",0.726023796743423,0.0293533177278981,0.7,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1413","Y=~y3",0.886665203671598,0.0274392756638326,0.9,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1414","Y~X",0.425821919408964,0.0372113349391722,0.4,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1415","Y~Z",0.534684083191856,0.0392657908331993,0.5,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1416","Y~X:Z",0.282753413041722,0.0498807862411906,0.3,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1417","X~~Z",0.184278445229356,0.0475605230316248,0.2,"MC-OrdPLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,13.5870000000004
"1418","X=~x1",0.405748830857027,0.0586732247536253,0.4,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1419","X=~x2",0.686341200763659,0.0451875006159844,0.8,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1420","X=~x3",0.769244412451717,0.0432567995584779,0.8,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1421","Z=~z1",0.49281014291033,0.045306495343955,0.6,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1422","Z=~z2",0.54922898675369,0.0410714553063232,0.6,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1423","Z=~z3",0.768798550214286,0.0406586572341107,0.8,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1424","Y=~y1",0.390392518283339,0.0392787955761494,0.4,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1425","Y=~y2",0.628831852097727,0.0304527395076237,0.7,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1426","Y=~y3",0.814867479928601,0.0313887451791787,0.9,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1427","Y~X",0.4131581362461,0.0455574719725576,0.4,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1428","Y~Z",0.53993948118514,0.0406329158344182,0.5,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1429","Y~X:Z",0.25014676955956,0.0575220277054231,0.3,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1430","X~~Z",0.18084554989299,0.0428976063252682,0.2,"PLSc",11828,5100597,1000,"Alt.Mod","3",1,TRUE,5.125
"1431","X=~x1",0.533003738536381,0.0476409677965126,0.4,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1432","X=~x2",0.841523394256587,0.0169646935079583,0.8,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1433","X=~x3",0.867449820450424,0.0150044428777735,0.8,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1434","Z=~z1",0.695716353596236,0.0292752504347376,0.6,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1435","Z=~z2",0.716217149831172,0.0256865436028232,0.6,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1436","Z=~z3",0.847417264024026,0.0145443941106908,0.8,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
"1437","Y=~y1",0.558798679547165,0.0356299329780343,0.4,"PLS",11828,5100597,1000,"Alt.Mod","3",1,TRUE,1.17200000000048
