"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1227","Z=~z2",0.734947911019538,0.0249769450846427,0.6,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1228","Z=~z3",0.86126062314107,0.0135407049412277,0.8,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1229","Y=~y1",0.566812802767576,0.0393424511586422,0.4,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1230","Y=~y2",0.817140534138272,0.0166114247518431,0.7,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1231","Y=~y3",0.884525422703857,0.0095007126492894,0.9,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1232","Y~X",0.311876781029127,0.0269359110746272,0.4,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1233","Y~Z",0.367393831972411,0.0246741683394656,0.5,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1234","Y~X:Z",0.120622761857559,0.0246754120029872,0.3,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1235","X~~Z",0.152625809159311,0.0320172272641841,0.2,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1236","X=~x1",0.289,0.037,0.4,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1237","X=~x2",0.762,0.034,0.8,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1238","X=~x3",0.766,0.034,0.8,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1239","Z=~z1",0.578,0.032,0.6,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1240","Z=~z2",0.598,0.031,0.6,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1241","Z=~z3",0.814,0.028,0.8,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1242","Y=~y1",0.401,0.033,0.4,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1243","Y=~y2",0.675,0.028,0.7,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1244","Y=~y3",0.861,0.025,0.9,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1245","Y~X",0.387,0.041,0.4,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1246","Y~Z",0.48,0.039,0.5,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1247","Y~X:Z",0.284,0.048,0.3,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1248","X~~Z",0.229,0.044,0.2,"Mplus",1544,639062,1000,"Extreme","7",1,TRUE,445.838000000001
"1249","X=~x1",0.451821557725054,0.114533350152543,0.4,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1250","X=~x2",0.862909702602415,0.104207571310813,0.8,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1251","X=~x3",0.701471612304801,0.125491270223466,0.8,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1252","Z=~z1",0.702086283890814,0.0968935483152829,0.6,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1253","Z=~z2",0.456040152314037,0.111880747113696,0.6,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1254","Z=~z3",0.862026260768913,0.125579034977287,0.8,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1255","Y=~y1",0.518775698234621,0.0889289157466134,0.4,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1256","Y=~y2",0.495756585582255,0.101360705221362,0.7,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1257","Y=~y3",0.860817067583475,0.0934594608717444,0.9,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1258","Y~X",0.399167974330414,0.102165886193556,0.4,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1259","Y~Z",0.526659972122575,0.102659894008596,0.5,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1260","Y~X:Z",0.115785242614827,0.152254527712527,0.3,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1261","X~~Z",0.23113455497864,0.0965217548924187,0.2,"MC-OrdPLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,9.53400000000056
"1262","X=~x1",0.428251926559781,0.123937641540253,0.4,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1263","X=~x2",0.705335074639554,0.134761372852564,0.8,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1264","X=~x3",0.482830911384944,0.133482311603982,0.8,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1265","Z=~z1",0.608585981054402,0.0911176692184235,0.6,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1266","Z=~z2",0.293418457820341,0.119135022661685,0.6,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1267","Z=~z3",0.701903680185155,0.0919366939694759,0.8,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1268","Y=~y1",0.436022226403924,0.0848409331027878,0.4,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1269","Y=~y2",0.342809075081721,0.0894574256182685,0.7,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1270","Y=~y3",0.693574929367163,0.0895578424227498,0.9,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1271","Y~X",0.397321217589015,0.226839800722341,0.4,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1272","Y~Z",0.520730965750897,0.114994227038017,0.5,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1273","Y~X:Z",0.110015811086962,0.446819917374645,0.3,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1274","X~~Z",0.216027660075595,0.0933719644451563,0.2,"PLSc",1545,4622153,300,"Alt.Mod","2",1,TRUE,3.43900000000031
"1275","X=~x1",0.538111748278831,0.12204309602903,0.4,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1276","X=~x2",0.83841459279021,0.060712820697001,0.8,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1277","X=~x3",0.760713124181999,0.0721666652252059,0.8,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1278","Z=~z1",0.756846393241225,0.0624576450929716,0.6,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1279","Z=~z2",0.53670980672479,0.103324470053416,0.6,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1280","Z=~z3",0.842468631976583,0.0401775997406879,0.8,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1281","Y=~y1",0.620186766602041,0.0875419618149547,0.4,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1282","Y=~y2",0.586804639946651,0.0855263512898832,0.7,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1283","Y=~y3",0.852286806388327,0.0392887410741859,0.9,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1284","Y~X",0.244942235709863,0.0493117446897686,0.4,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1285","Y~Z",0.313532154643099,0.0516101931197228,0.5,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1286","Y~X:Z",0.0286888258789248,0.0472959406064709,0.3,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1287","X~~Z",0.130316510873521,0.0569737255089415,0.2,"PLS",1545,4622153,300,"Alt.Mod","2",1,TRUE,1.47800000000007
"1288","X=~x1",0.318,0.085,0.4,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1289","X=~x2",0.851,0.098,0.8,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1290","X=~x3",0.772,0.096,0.8,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1291","Z=~z1",0.575,0.087,0.6,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1292","Z=~z2",0.496,0.079,0.6,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1293","Z=~z3",0.935,0.091,0.8,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1294","Y=~y1",0.456,0.089,0.4,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1295","Y=~y2",0.497,0.088,0.7,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1296","Y=~y3",0.878,0.09,0.9,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1297","Y~X",0.366,0.094,0.4,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1298","Y~Z",0.507,0.091,0.5,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1299","Y~X:Z",0.192,0.12,0.3,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1300","X~~Z",0.251,0.095,0.2,"Mplus",1545,4622153,300,"Alt.Mod","2",1,TRUE,84.4620000000004
"1301","X=~x1",0.40661235385388,0.0637261911422802,0.4,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1302","X=~x2",0.798128539657412,0.0530401839419886,0.8,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1303","X=~x3",0.828933606625539,0.0620239897180556,0.8,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1304","Z=~z1",0.579549969625785,0.0533189183897973,0.6,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1305","Z=~z2",0.688453069112821,0.0516164629499314,0.6,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1306","Z=~z3",0.741498466321416,0.0554345813226673,0.8,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1307","Y=~y1",0.508011087258006,0.0494443346587745,0.4,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1308","Y=~y2",0.720116821744722,0.0475109183221685,0.7,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1309","Y=~y3",0.809267164262434,0.0483969678096892,0.9,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1310","Y~X",0.379697970046134,0.0607802519629973,0.4,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1311","Y~Z",0.558815828005173,0.0545771480905529,0.5,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1312","Y~X:Z",0.269004077365764,0.0860649691053338,0.3,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1313","X~~Z",0.245058048882385,0.0530546975872445,0.2,"MC-OrdPLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,10.6030000000001
"1314","X=~x1",0.322566826427936,0.081214981834133,0.4,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1315","X=~x2",0.640523477259957,0.0613259835622675,0.8,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1316","X=~x3",0.692601473585235,0.0605713016287233,0.8,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1317","Z=~z1",0.475328586364346,0.0543415733336624,0.6,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1318","Z=~z2",0.563255424817048,0.0519286403407891,0.6,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1319","Z=~z3",0.575820749457032,0.0517583123367486,0.8,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1320","Y=~y1",0.404865582846805,0.0488227566600402,0.4,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1321","Y=~y2",0.537958496906187,0.0464612995510509,0.7,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1322","Y=~y3",0.628328530765456,0.0426657395516102,0.9,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1323","Y~X",0.363175890832289,0.0618460052646153,0.4,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1324","Y~Z",0.593452775773749,0.0621215187185426,0.5,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1325","Y~X:Z",0.254695111026526,0.0713878572378008,0.3,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1326","X~~Z",0.231111920885119,0.0547085476687163,0.2,"PLSc",1546,485375,1000,"Alt.Mod","2",1,TRUE,4.42699999999968
"1327","X=~x1",0.481177614155742,0.068757434714158,0.4,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1328","X=~x2",0.816197852641537,0.0292462845870066,0.8,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1329","X=~x3",0.831818418483866,0.0279109964107614,0.8,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1330","Z=~z1",0.653017508348453,0.0435864667327329,0.6,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1331","Z=~z2",0.741254718002606,0.0332276890286794,0.6,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1332","Z=~z3",0.77474156290249,0.0282559065520884,0.8,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1333","Y=~y1",0.574951068530443,0.0463473922312387,0.4,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1334","Y=~y2",0.751532709730435,0.029826722721528,0.7,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1335","Y=~y3",0.801345447249215,0.0225066350098421,0.9,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1336","Y~X",0.232654299353378,0.0296276284521124,0.4,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1337","Y~Z",0.318032590382586,0.0288511371731019,0.5,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1338","Y~X:Z",0.0831583349090243,0.0291188839221507,0.3,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1339","X~~Z",0.136486045318019,0.0319764843695557,0.2,"PLS",1546,485375,1000,"Alt.Mod","2",1,TRUE,1.21300000000065
"1340","X=~x1",0.383,0.046,0.4,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1341","X=~x2",0.834,0.051,0.8,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1342","X=~x3",0.758,0.049,0.8,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1343","Z=~z1",0.532,0.046,0.6,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1344","Z=~z2",0.658,0.046,0.6,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1345","Z=~z3",0.74,0.046,0.8,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1346","Y=~y1",0.467,0.049,0.4,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1347","Y=~y2",0.726,0.046,0.7,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1348","Y=~y3",0.787,0.044,0.9,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1349","Y~X",0.369,0.051,0.4,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1350","Y~Z",0.558,0.048,0.5,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1351","Y~X:Z",0.283,0.066,0.3,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1352","X~~Z",0.255,0.056,0.2,"Mplus",1546,485375,1000,"Alt.Mod","2",1,TRUE,228.42
"1353","X=~x1",0.423268164442591,0.0805260744169232,0.4,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1354","X=~x2",0.829033381569319,0.0656360775607677,0.8,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1355","X=~x3",0.711092991870018,0.0673102146228163,0.8,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1356","Z=~z1",0.659535614970749,0.0642810954893662,0.6,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1357","Z=~z2",0.556935763593418,0.0701860832649439,0.6,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1358","Z=~z3",0.867994610703748,0.0558714765258083,0.8,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1359","Y=~y1",0.457985190178049,0.0660938133053335,0.4,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1360","Y=~y2",0.73839858474232,0.0541560656763762,0.7,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1361","Y=~y3",0.865161594830762,0.0455568799735315,0.9,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1362","Y~X",0.419164649486524,0.0684402037110875,0.4,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1363","Y~Z",0.557514202384963,0.0640780731998243,0.5,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1364","Y~X:Z",0.223239862839598,0.0980966355178203,0.3,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1365","X~~Z",0.237612491984824,0.0809143583814483,0.2,"MC-OrdPLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,11.1000000000004
"1366","X=~x1",0.475460218982309,0.0891914614491338,0.4,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1367","X=~x2",0.700967063187462,0.0787027328576441,0.8,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1368","X=~x3",0.584546766913888,0.0854316125766739,0.8,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1369","Z=~z1",0.591379351066651,0.0718512259368523,0.6,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1370","Z=~z2",0.480065888340575,0.0829733733350515,0.6,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1371","Z=~z3",0.813692170717154,0.0603816582100889,0.8,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1372","Y=~y1",0.43685004589824,0.0666988535087768,0.4,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1373","Y=~y2",0.67318134458852,0.0552903904291826,0.7,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1374","Y=~y3",0.725993968952086,0.0475263428117927,0.9,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1375","Y~X",0.423730955349233,0.0804276267144098,0.4,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1376","Y~Z",0.557138974963766,0.0763208787966576,0.5,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1377","Y~X:Z",0.167510882894664,0.125292251268656,0.3,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1378","X~~Z",0.240837268436932,0.0840400094257021,0.2,"PLSc",1547,6094843,300,"Alt.Mod","3",1,TRUE,2.62299999999959
"1379","X=~x1",0.548641423235745,0.0840077323417124,0.4,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1380","X=~x2",0.856149231742592,0.0301413814023392,0.8,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1381","X=~x3",0.804047057947086,0.0402608069045629,0.8,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1382","Z=~z1",0.758466046652584,0.0415864210819314,0.6,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1383","Z=~z2",0.673363909146894,0.0569860187011176,0.6,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1384","Z=~z3",0.862603098523254,0.0211874840268219,0.8,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1385","Y=~y1",0.572419474794729,0.0593552971563511,0.4,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1386","Y=~y2",0.811147471312116,0.0312860617902073,0.7,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1387","Y=~y3",0.862517305664045,0.0173729033389847,0.9,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1388","Y~X",0.307254611407067,0.044613647904969,0.4,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1389","Y~Z",0.407185703949966,0.0446263677545868,0.5,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1390","Y~X:Z",0.0984742419321193,0.044930714650079,0.3,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1391","X~~Z",0.161549264319186,0.056509734993844,0.2,"PLS",1547,6094843,300,"Alt.Mod","3",1,TRUE,1.37299999999959
"1392","X=~x1",0.283,0.066,0.4,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1393","X=~x2",0.861,0.058,0.8,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1394","X=~x3",0.776,0.059,0.8,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1395","Z=~z1",0.658,0.059,0.6,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1396","Z=~z2",0.555,0.062,0.6,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1397","Z=~z3",0.805,0.057,0.8,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1398","Y=~y1",0.429,0.064,0.4,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1399","Y=~y2",0.721,0.052,0.7,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1400","Y=~y3",0.899,0.047,0.9,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1401","Y~X",0.377,0.067,0.4,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1402","Y~Z",0.562,0.064,0.5,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1403","Y~X:Z",0.285,0.084,0.3,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1404","X~~Z",0.227,0.081,0.2,"Mplus",1547,6094843,300,"Alt.Mod","3",1,TRUE,125.96
"1405","X=~x1",0.354379553088767,0.047079999533563,0.4,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1406","X=~x2",0.775984280464457,0.0459259487601578,0.8,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1407","X=~x3",0.847812283882799,0.047887307931563,0.8,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1408","Z=~z1",0.596563832393079,0.0366013878808575,0.6,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1409","Z=~z2",0.563210673561996,0.040664036215365,0.6,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1410","Z=~z3",0.817713831579541,0.036600178661516,0.8,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1411","Y=~y1",0.31295622184317,0.039005857630429,0.4,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1412","Y=~y2",0.649553964986187,0.0407448182692383,0.7,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1413","Y=~y3",0.931306274948251,0.0330078087810813,0.9,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1414","Y~X",0.374914643133347,0.0431652253815059,0.4,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1415","Y~Z",0.512064195964201,0.0418949066973069,0.5,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1416","Y~X:Z",0.285972644857998,0.0512895652977502,0.3,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1417","X~~Z",0.238647049173297,0.0466872824117871,0.2,"MC-OrdPLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,11.8809999999994
"1418","X=~x1",0.29772204394419,0.0666169344699556,0.4,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
"1419","X=~x2",0.700344306257846,0.0410311526432743,0.8,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
"1420","X=~x3",0.789576990601263,0.0411401938251891,0.8,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
"1421","Z=~z1",0.538214988364694,0.045243459679748,0.6,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
"1422","Z=~z2",0.50260542923654,0.0474667772764611,0.6,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
"1423","Z=~z3",0.748248275632438,0.0391407673155893,0.8,"PLSc",1548,6372602,1000,"Alt.Mod","3",1,TRUE,4.34599999999955
