"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1195","Y~X:Z",0.241,0.083,0.3,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1196","X~~Z",0.131,0.082,0.2,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1197","X=~x1",0.450996862703673,0.0443558983536118,0.4,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1198","X=~x2",0.848061625372086,0.0344138755431724,0.8,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1199","X=~x3",0.778839357495767,0.0312273546664665,0.8,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1200","Z=~z1",0.661860298574036,0.0339981959839247,0.6,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1201","Z=~z2",0.649341604762204,0.0332834707299332,0.6,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1202","Z=~z3",0.763283765128271,0.0301230428743473,0.8,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1203","Y=~y1",0.379384454184846,0.0391062318808343,0.4,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1204","Y=~y2",0.673724936627275,0.0284846096110311,0.7,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1205","Y=~y3",0.912343860071429,0.0258560251099903,0.9,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1206","Y~X",0.380925915386918,0.0442329111579105,0.4,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1207","Y~Z",0.50361197953316,0.0420121031476049,0.5,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1208","Y~X:Z",0.294058178934131,0.0682726674232019,0.3,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1209","X~~Z",0.183578903399063,0.0457234567642682,0.2,"MC-OrdPLSc",304,8891070,1000,"Extreme","7",1,TRUE,22.1129999999976
"1210","X=~x1",0.399403422494469,0.0638020205946139,0.4,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1211","X=~x2",0.815298000773843,0.0456305487249352,0.8,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1212","X=~x3",0.742710672382512,0.0422943809507891,0.8,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1213","Z=~z1",0.59145280912039,0.0435915205126731,0.6,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1214","Z=~z2",0.632966054153387,0.0414825819686224,0.6,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1215","Z=~z3",0.721814430312465,0.0435462146214886,0.8,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1216","Y=~y1",0.343012595165383,0.048343687279623,0.4,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1217","Y=~y2",0.64857036365295,0.0334933531240579,0.7,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1218","Y=~y3",0.880781937142972,0.0283658256743308,0.9,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1219","Y~X",0.387619327584355,0.0378823476198759,0.4,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1220","Y~Z",0.484301272372511,0.040856465958024,0.5,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1221","Y~X:Z",0.238026054311249,0.0465314207482159,0.3,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1222","X~~Z",0.17124093187287,0.0410301787859826,0.2,"PLSc",304,8891070,1000,"Extreme","7",1,TRUE,5.92199999999866
"1223","X=~x1",0.578572143451461,0.0436358858284109,0.4,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1224","X=~x2",0.878197242893045,0.0138385730021175,0.8,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1225","X=~x3",0.85254429344304,0.0152105540929103,0.8,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1226","Z=~z1",0.765233710897655,0.0217222411419102,0.6,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1227","Z=~z2",0.756028084558884,0.0220867637537002,0.6,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1228","Z=~z3",0.826437958979021,0.0169906953455865,0.8,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1229","Y=~y1",0.513337524196838,0.0428250236190033,0.4,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1230","Y=~y2",0.813982224865177,0.0177750984209621,0.7,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1231","Y=~y3",0.90307886605629,0.0076035768724892,0.9,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1232","Y~X",0.316455712349973,0.0249746123558844,0.4,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1233","Y~Z",0.372193615940071,0.0267372546666344,0.5,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1234","Y~X:Z",0.163990442463271,0.0252911319424373,0.3,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1235","X~~Z",0.124087074790942,0.0298516472889109,0.2,"PLS",304,8891070,1000,"Extreme","7",1,TRUE,1.58699999999953
"1236","X=~x1",0.437,0.033,0.4,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1237","X=~x2",0.824,0.028,0.8,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1238","X=~x3",0.767,0.029,0.8,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1239","Z=~z1",0.627,0.031,0.6,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1240","Z=~z2",0.607,0.032,0.6,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1241","Z=~z3",0.779,0.029,0.8,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1242","Y=~y1",0.359,0.032,0.4,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1243","Y=~y2",0.637,0.028,0.7,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1244","Y=~y3",0.907,0.026,0.9,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1245","Y~X",0.39,0.038,0.4,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1246","Y~Z",0.484,0.037,0.5,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1247","Y~X:Z",0.272,0.046,0.3,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1248","X~~Z",0.174,0.043,0.2,"Mplus",304,8891070,1000,"Extreme","7",1,TRUE,443.392
"1249","X=~x1",0.355611829972431,0.110789479042832,0.4,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1250","X=~x2",0.833069255956783,0.0853393753885515,0.8,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1251","X=~x3",0.822673784763953,0.0881826965900681,0.8,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1252","Z=~z1",0.657415688054075,0.098501562243104,0.6,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1253","Z=~z2",0.561335901376185,0.118023767782687,0.6,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1254","Z=~z3",0.928122270100853,0.0864376136158801,0.8,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1255","Y=~y1",0.690211035209251,0.0846378999780772,0.4,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1256","Y=~y2",0.551251048481024,0.0888099721125687,0.7,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1257","Y=~y3",0.867293384765232,0.0750241473541913,0.9,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1258","Y~X",0.470576396302239,0.0904386263451107,0.4,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1259","Y~Z",0.450933676754968,0.088456734173821,0.5,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1260","Y~X:Z",0.256038186191661,0.137131442373794,0.3,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1261","X~~Z",0.245865832533231,0.103569691062222,0.2,"MC-OrdPLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,11.1889999999985
"1262","X=~x1",0.362374272905092,0.121020126589334,0.4,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1263","X=~x2",0.652941850889704,0.100313619089841,0.8,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1264","X=~x3",0.630373576776988,0.102676284667313,0.8,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1265","Z=~z1",0.584297528733556,0.097622830280496,0.6,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1266","Z=~z2",0.426288242978186,0.123094963878449,0.6,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1267","Z=~z3",0.725076171960226,0.0952640652381341,0.8,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1268","Y=~y1",0.559313438407056,0.0754050520496861,0.4,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1269","Y=~y2",0.410088138808987,0.0823768644496824,0.7,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1270","Y=~y3",0.669774266940367,0.0728739362755802,0.9,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1271","Y~X",0.473156538893464,0.114118622111412,0.4,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1272","Y~Z",0.473906280937667,0.119736844901862,0.5,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1273","Y~X:Z",0.233400738326053,0.129835860106731,0.3,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1274","X~~Z",0.237515142590405,0.0991182241690495,0.2,"PLSc",305,6990437,300,"Alt.Mod","2",1,TRUE,3.18700000000172
"1275","X=~x1",0.425116470633013,0.129620987430289,0.4,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1276","X=~x2",0.838698158156366,0.0471859819046839,0.8,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1277","X=~x3",0.836359063864178,0.0483935219349708,0.8,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1278","Z=~z1",0.72040298250272,0.065610479604435,0.6,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1279","Z=~z2",0.631319022281769,0.0842685959709076,0.6,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1280","Z=~z3",0.85863332358808,0.0314547588604479,0.8,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1281","Y=~y1",0.728339266508357,0.0531997415001409,0.4,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1282","Y=~y2",0.607515622940577,0.0709715139212403,0.7,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1283","Y=~y3",0.82779345764198,0.0327895103900008,0.9,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1284","Y~X",0.291860144982114,0.0560602768174408,0.4,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1285","Y~Z",0.286510627552239,0.0589925801787698,0.5,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1286","Y~X:Z",0.0884166356597087,0.0548054765732829,0.3,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1287","X~~Z",0.14749118317686,0.0624348339955571,0.2,"PLS",305,6990437,300,"Alt.Mod","2",1,TRUE,1.73400000000038
"1288","X=~x1",0.178,0.224,0.4,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1289","X=~x2",0.891,0.094,0.8,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1290","X=~x3",0.823,0.093,0.8,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1291","Z=~z1",0.549,0.068,0.6,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1292","Z=~z2",0.556,0.07,0.6,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1293","Z=~z3",1,0.001,0.8,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1294","Y=~y1",0.63,0.082,0.4,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1295","Y=~y2",0.541,0.083,0.7,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1296","Y=~y3",0.871,0.075,0.9,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1297","Y~X",0.411,0.09,0.4,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1298","Y~Z",0.427,0.083,0.5,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1299","Y~X:Z",0.212,0.11,0.3,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1300","X~~Z",0.297,0.092,0.2,"Mplus",305,6990437,300,"Alt.Mod","2",1,TRUE,148.978999999999
"1301","X=~x1",0.437435618053997,0.0757225629568358,0.4,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1302","X=~x2",0.791841593267696,0.0538916606104275,0.8,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1303","X=~x3",0.833580369490215,0.04961180579108,0.8,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1304","Z=~z1",0.625376445985676,0.0515496218620422,0.6,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1305","Z=~z2",0.639828712300882,0.053749004695457,0.6,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1306","Z=~z3",0.830124072828236,0.0496694798171368,0.8,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1307","Y=~y1",0.449754355056839,0.0508320401266886,0.4,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1308","Y=~y2",0.708032423976462,0.0429200159035383,0.7,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1309","Y=~y3",0.887574935044773,0.0475914798742632,0.9,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1310","Y~X",0.41976923694144,0.0445656546891734,0.4,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1311","Y~Z",0.449802278131973,0.0473494980519381,0.5,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1312","Y~X:Z",0.232896593800436,0.0679697437809324,0.3,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1313","X~~Z",0.143209053995538,0.0571795955582813,0.2,"MC-OrdPLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,12.8270000000011
"1314","X=~x1",0.365700287351212,0.0747261929745025,0.4,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1315","X=~x2",0.625017246606697,0.0592708609267862,0.8,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1316","X=~x3",0.691301674821587,0.063840067400669,0.8,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1317","Z=~z1",0.492886386665101,0.0618148677414198,0.6,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1318","Z=~z2",0.515198576839786,0.0618137254986059,0.6,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1319","Z=~z3",0.683124027463811,0.0635939861233347,0.8,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1320","Y=~y1",0.362224607623181,0.0518292781960924,0.4,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1321","Y=~y2",0.54275859869013,0.0445729522177163,0.7,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1322","Y=~y3",0.726765394213716,0.049371639549244,0.9,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1323","Y~X",0.39624181344558,0.0505254081997799,0.4,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1324","Y~Z",0.429277152044099,0.0542306549995188,0.5,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1325","Y~X:Z",0.1857339987736,0.0681390476818308,0.3,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1326","X~~Z",0.131534158828337,0.0504889270482268,0.2,"PLSc",306,3125884,1000,"Alt.Mod","2",1,TRUE,5.98199999999997
"1327","X=~x1",0.510650553865905,0.0626390672023066,0.4,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1328","X=~x2",0.812026109112021,0.0268146561786063,0.8,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1329","X=~x3",0.830003893293351,0.0285467365607957,0.8,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1330","Z=~z1",0.686953960448101,0.0406846514370507,0.6,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1331","Z=~z2",0.698119466011151,0.0394293902384224,0.6,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1332","Z=~z3",0.816991232993085,0.0285667509253242,0.8,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1333","Y=~y1",0.52269275783209,0.048903293426587,0.4,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1334","Y=~y2",0.757927355097692,0.0273986413121849,0.7,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1335","Y=~y3",0.847995520668297,0.0202197808033337,0.9,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1336","Y~X",0.255443135944096,0.028754455236897,0.4,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1337","Y~Z",0.267684994117762,0.0305270363104593,0.5,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1338","Y~X:Z",0.0801179223544684,0.0305209359597856,0.3,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1339","X~~Z",0.0806841457426533,0.0310154585095752,0.2,"PLS",306,3125884,1000,"Alt.Mod","2",1,TRUE,1.68600000000151
"1340","X=~x1",0.38,0.046,0.4,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1341","X=~x2",0.804,0.049,0.8,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1342","X=~x3",0.807,0.049,0.8,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1343","Z=~z1",0.607,0.046,0.6,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1344","Z=~z2",0.606,0.046,0.6,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1345","Z=~z3",0.809,0.047,0.8,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1346","Y=~y1",0.407,0.048,0.4,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1347","Y=~y2",0.711,0.045,0.7,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1348","Y=~y3",0.86,0.043,0.9,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1349","Y~X",0.42,0.047,0.4,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1350","Y~Z",0.463,0.047,0.5,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1351","Y~X:Z",0.256,0.068,0.3,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1352","X~~Z",0.143,0.055,0.2,"Mplus",306,3125884,1000,"Alt.Mod","2",1,TRUE,199.880999999998
"1353","X=~x1",0.382074166078589,0.102198425123362,0.4,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1354","X=~x2",0.709262695342232,0.0869507560732329,0.8,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1355","X=~x3",0.927244478723881,0.104335923663875,0.8,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1356","Z=~z1",0.686542375056924,0.0838203068378066,0.6,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1357","Z=~z2",0.51541133391899,0.0796743345950999,0.6,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1358","Z=~z3",0.833881739137404,0.0745882768096218,0.8,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1359","Y=~y1",0.421872116559746,0.0892105648890606,0.4,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1360","Y=~y2",0.649234915767427,0.0654904362635292,0.7,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1361","Y=~y3",0.962665129351708,0.0713587315050668,0.9,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1362","Y~X",0.317315759372539,0.0789519427428251,0.4,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1363","Y~Z",0.424419130988312,0.0745742695719507,0.5,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1364","Y~X:Z",0.260898668918204,0.103899331956769,0.3,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1365","X~~Z",0.215517165232575,0.0835992776026642,0.2,"MC-OrdPLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,12.7129999999997
"1366","X=~x1",0.329810870950474,0.149092613476417,0.4,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1367","X=~x2",0.620710097057738,0.0980726547562097,0.8,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1368","X=~x3",0.884266859149657,0.0984601200113754,0.8,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1369","Z=~z1",0.675710589360969,0.0923247516515591,0.6,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1370","Z=~z2",0.433692919930347,0.108712793863029,0.6,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1371","Z=~z3",0.728367456743284,0.0927625004172932,0.8,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1372","Y=~y1",0.347597736239596,0.0937560169657207,0.4,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1373","Y=~y2",0.621685103468585,0.0745473623462118,0.7,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1374","Y=~y3",0.841728908682483,0.0717844694241164,0.9,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1375","Y~X",0.308429115851708,0.0775370460951849,0.4,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1376","Y~Z",0.431605375384911,0.0832437273922685,0.5,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1377","Y~X:Z",0.228664028809081,0.0850626825563701,0.3,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1378","X~~Z",0.207031623501955,0.0837397232163871,0.2,"PLSc",307,1229515,300,"Alt.Mod","3",1,TRUE,3.18399999999747
"1379","X=~x1",0.503251679524816,0.113851708860922,0.4,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1380","X=~x2",0.813140825082427,0.0443801566709053,0.8,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1381","X=~x3",0.892924207393507,0.0304439245488543,0.8,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1382","Z=~z1",0.781543529322292,0.0506763728302962,0.6,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1383","Z=~z2",0.637513069541589,0.0722952573543119,0.6,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1384","Z=~z3",0.851961151119898,0.0335657536544148,0.8,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1385","Y=~y1",0.547767449657995,0.0727520875148925,0.4,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1386","Y=~y2",0.769329971240304,0.0460652729479876,0.7,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1387","Y=~y3",0.89747202721595,0.0174999579697976,0.9,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1388","Y~X",0.246098441047613,0.0492680253225891,0.4,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1389","Y~Z",0.304463227502239,0.0503932331356686,0.5,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
"1390","Y~X:Z",0.139321492462341,0.0477994616183519,0.3,"PLS",307,1229515,300,"Alt.Mod","3",1,TRUE,1.73500000000058
