"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1849","X=~x3",0.80659751111128,0.0346362197877716,0.8,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1850","Z=~z1",0.735414221590262,0.0390926331725815,0.6,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1851","Z=~z2",0.667889100990588,0.045005423373514,0.6,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1852","Z=~z3",0.799497350159395,0.0295354507688882,0.8,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1853","Y=~y1",0.40777494355734,0.0701684099482371,0.4,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1854","Y=~y2",0.776474642041779,0.0316631553456267,0.7,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1855","Y=~y3",0.850404220465349,0.0228969333128715,0.9,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1856","Y~X",0.206998711593347,0.0344135827623651,0.4,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1857","Y~Z",0.30793822827424,0.0334713320962811,0.5,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1858","Y~X:Z",0.121237159848778,0.0346879324205915,0.3,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1859","X~~Z",0.176971425316115,0.0344694952040857,0.2,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1860","X=~x1",0.407,0.046,0.4,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1861","X=~x2",0.832,0.044,0.8,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1862","X=~x3",0.756,0.043,0.8,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1863","Z=~z1",0.618,0.043,0.6,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1864","Z=~z2",0.607,0.043,0.6,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1865","Z=~z3",0.782,0.041,0.8,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1866","Y=~y1",0.322,0.053,0.4,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1867","Y=~y2",0.72,0.047,0.7,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1868","Y=~y3",0.853,0.041,0.9,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1869","Y~X",0.362,0.047,0.4,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1870","Y~Z",0.536,0.044,0.5,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1871","Y~X:Z",0.317,0.059,0.3,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1872","X~~Z",0.266,0.055,0.2,"Mplus",4596,7015721,1000,"Alt.Ext","3",1,TRUE,225.628
"1873","X=~x1",0.402769373041623,0.110234706756743,0.4,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1874","X=~x2",0.705673134769395,0.103878595023156,0.8,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1875","X=~x3",0.940693083914974,0.115262169034558,0.8,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1876","Z=~z1",0.634590942546438,0.0709262621994719,0.6,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1877","Z=~z2",0.600996196595507,0.0753659019310607,0.6,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1878","Z=~z3",0.88139304853084,0.0630226438820951,0.8,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1879","Y=~y1",0.358928165008895,0.0932428626049613,0.4,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1880","Y=~y2",0.69482261858913,0.0670290170703917,0.7,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1881","Y=~y3",0.968485810985619,0.0567615284850192,0.9,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1882","Y~X",0.325268481126699,0.0710061477059683,0.4,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1883","Y~Z",0.518677723273935,0.0715721564163291,0.5,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1884","Y~X:Z",0.294739629526392,0.075506345055505,0.3,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1885","X~~Z",0.256875041232921,0.0822678041597996,0.2,"MC-OrdPLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,12.9350000000004
"1886","X=~x1",0.321377435081576,0.154479566393108,0.4,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1887","X=~x2",0.621992551304607,0.115746561851939,0.8,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1888","X=~x3",0.921975497517951,0.109267953530249,0.8,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1889","Z=~z1",0.58277078993403,0.0777190733443608,0.6,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1890","Z=~z2",0.51746596154884,0.0956926766246118,0.6,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1891","Z=~z3",0.838076317667055,0.0827629681139961,0.8,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1892","Y=~y1",0.297856162772317,0.107773458683829,0.4,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1893","Y=~y2",0.648307487117275,0.069655425322711,0.7,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1894","Y=~y3",0.824479323948599,0.0664244076364455,0.9,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1895","Y~X",0.28352576718855,0.0895422966171587,0.4,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1896","Y~Z",0.524623616337963,0.0944794464691892,0.5,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1897","Y~X:Z",0.246719845417554,0.0880244404578117,0.3,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1898","X~~Z",0.228718648937099,0.0835069424473236,0.2,"PLSc",4597,6414762,300,"Alt.Ext","5",1,TRUE,2.20899999999983
"1899","X=~x1",0.518640481318404,0.11190457723968,0.4,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1900","X=~x2",0.810037806132992,0.0551310140431258,0.8,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1901","X=~x3",0.900916102990456,0.0306625064843162,0.8,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1902","Z=~z1",0.73928675786601,0.046210298234388,0.6,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1903","Z=~z2",0.712717880393078,0.0574143861866866,0.6,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1904","Z=~z3",0.873020024439123,0.0250935383439743,0.8,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1905","Y=~y1",0.460060453359578,0.0988752702155677,0.4,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1906","Y=~y2",0.79508211483196,0.0420176658737701,0.7,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1907","Y=~y3",0.904649327451476,0.0160407956864924,0.9,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1908","Y~X",0.226153335508888,0.0574272815055959,0.4,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1909","Y~Z",0.373851044977674,0.0547588531056634,0.5,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1910","Y~X:Z",0.146466178447694,0.0500327060194484,0.3,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1911","X~~Z",0.174655546232721,0.0614997530108713,0.2,"PLS",4597,6414762,300,"Alt.Ext","5",1,TRUE,1.16599999999926
"1912","X=~x1",0.443,0.068,0.4,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1913","X=~x2",0.779,0.067,0.8,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1914","X=~x3",0.782,0.066,0.8,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1915","Z=~z1",0.605,0.059,0.6,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1916","Z=~z2",0.622,0.059,0.6,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1917","Z=~z3",0.862,0.052,0.8,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1918","Y=~y1",0.405,0.065,0.4,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1919","Y=~y2",0.644,0.06,0.7,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1920","Y=~y3",0.977,0.037,0.9,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1921","Y~X",0.352,0.065,0.4,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1922","Y~Z",0.488,0.063,0.5,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1923","Y~X:Z",0.255,0.075,0.3,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1924","X~~Z",0.265,0.082,0.2,"Mplus",4597,6414762,300,"Alt.Ext","5",1,TRUE,113.367999999999
"1925","X=~x1",0.407322576038756,0.0504703615256279,0.4,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1926","X=~x2",0.819204260020068,0.0397050456722681,0.8,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1927","X=~x3",0.856791443704932,0.0365985398097649,0.8,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1928","Z=~z1",0.584140126245761,0.0444211394579277,0.6,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1929","Z=~z2",0.55078613243705,0.0416790378331891,0.6,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1930","Z=~z3",0.835029147433489,0.0374019595866346,0.8,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1931","Y=~y1",0.384841471539154,0.0459127499491733,0.4,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1932","Y=~y2",0.697029309764341,0.0358770048025208,0.7,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1933","Y=~y3",0.910964776404941,0.0302394196348648,0.9,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1934","Y~X",0.392305543779928,0.0357982357522873,0.4,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1935","Y~Z",0.50051466287799,0.0353558133661889,0.5,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1936","Y~X:Z",0.339659581516019,0.0474533077689943,0.3,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1937","X~~Z",0.19813582719412,0.0474197717549403,0.2,"MC-OrdPLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,19.6919999999991
"1938","X=~x1",0.32545580192493,0.0765762745064596,0.4,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1939","X=~x2",0.781070290611116,0.0541312800482534,0.8,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1940","X=~x3",0.801557504613574,0.0510419131956769,0.8,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1941","Z=~z1",0.533834091810442,0.0546098834213752,0.6,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1942","Z=~z2",0.487210472493534,0.0530090644960509,0.6,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1943","Z=~z3",0.762919106149278,0.0441193496118859,0.8,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1944","Y=~y1",0.332576585202344,0.054540039994626,0.4,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1945","Y=~y2",0.607971155407421,0.0408746374343579,0.7,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1946","Y=~y3",0.800185752944759,0.0354232528109842,0.9,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1947","Y~X",0.360471131438804,0.0469099554874077,0.4,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1948","Y~Z",0.5059289630177,0.0507622880632903,0.5,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1949","Y~X:Z",0.304631664055483,0.0579479369224513,0.3,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1950","X~~Z",0.182743014594803,0.0423162932757797,0.2,"PLSc",4598,465185,1000,"Alt.Ext","5",1,TRUE,4.1200000000008
"1951","X=~x1",0.510650807280026,0.0522835517125688,0.4,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1952","X=~x2",0.86805248149313,0.0185550467671361,0.8,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1953","X=~x3",0.882649285245749,0.0143943428670423,0.8,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1954","Z=~z1",0.704258609672315,0.0359089698240781,0.6,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1955","Z=~z2",0.676511157476278,0.0363380997693259,0.6,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1956","Z=~z3",0.856921826304384,0.0151436543560329,0.8,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1957","Y=~y1",0.490073595612317,0.0502559652286325,0.4,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1958","Y=~y2",0.788622139973106,0.0231430190165451,0.7,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1959","Y=~y3",0.881822547643635,0.0112214533188913,0.9,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1960","Y~X",0.271422746499354,0.0303444290970407,0.4,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1961","Y~Z",0.335916985675019,0.0294128975014869,0.5,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1962","Y~X:Z",0.160571870828125,0.0321918081094159,0.3,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1963","X~~Z",0.129984660500707,0.0300593599910693,0.2,"PLS",4598,465185,1000,"Alt.Ext","5",1,TRUE,1.14500000000044
"1964","X=~x1",0.416,0.036,0.4,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1965","X=~x2",0.785,0.031,0.8,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1966","X=~x3",0.848,0.031,0.8,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1967","Z=~z1",0.554,0.036,0.6,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1968","Z=~z2",0.53,0.036,0.6,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1969","Z=~z3",0.831,0.035,0.8,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1970","Y=~y1",0.356,0.038,0.4,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1971","Y=~y2",0.661,0.035,0.7,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1972","Y=~y3",0.912,0.03,0.9,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1973","Y~X",0.369,0.036,0.4,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1974","Y~Z",0.514,0.035,0.5,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1975","Y~X:Z",0.325,0.043,0.3,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1976","X~~Z",0.207,0.045,0.2,"Mplus",4598,465185,1000,"Alt.Ext","5",1,TRUE,401.875
"1977","X=~x1",0.526361940335654,0.0684066133580714,0.4,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1978","X=~x2",0.829371523545896,0.0595098093574414,0.8,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1979","X=~x3",0.802338624523077,0.0559755030155338,0.8,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1980","Z=~z1",0.464017174062326,0.0754997296176957,0.6,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1981","Z=~z2",0.5960397293562,0.0748468832980064,0.6,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1982","Z=~z3",0.890747636350348,0.0745163704031289,0.8,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1983","Y=~y1",0.338332515786262,0.0868296111828051,0.4,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1984","Y=~y2",0.77136024036931,0.0628304880678794,0.7,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1985","Y=~y3",0.903076611471642,0.0469915018546923,0.9,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1986","Y~X",0.446905262530535,0.0687749673496479,0.4,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1987","Y~Z",0.466459255355322,0.0688467199890674,0.5,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1988","Y~X:Z",0.366525727847492,0.0723622784222062,0.3,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1989","X~~Z",0.307866958393799,0.0841109407615248,0.2,"MC-OrdPLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,15.9009999999998
"1990","X=~x1",0.548984025813706,0.0933328826394215,0.4,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1991","X=~x2",0.825686385310441,0.0830676455567245,0.8,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1992","X=~x3",0.666832631219481,0.0766623899434834,0.8,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1993","Z=~z1",0.385253800092352,0.10627322206041,0.6,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1994","Z=~z2",0.558134711893153,0.092620637022482,0.6,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1995","Z=~z3",0.884211662724125,0.100412563144268,0.8,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1996","Y=~y1",0.256830766792327,0.0938351184255576,0.4,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1997","Y=~y2",0.695418888311876,0.060460389552503,0.7,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1998","Y=~y3",0.818800625982108,0.0542283091786058,0.9,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"1999","Y~X",0.454373661372577,0.0755722441414582,0.4,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"2000","Y~Z",0.474259490494113,0.0944192381124366,0.5,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"2001","Y~X:Z",0.33059282381019,0.0861424640724665,0.3,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"2002","X~~Z",0.288358412329617,0.0742715405542977,0.2,"PLSc",4599,784407,300,"Alt.Ext","7",1,TRUE,2.15300000000025
"2003","X=~x1",0.652333994190457,0.0606036166043293,0.4,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2004","X=~x2",0.86833006392782,0.0261956992098487,0.8,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2005","X=~x3",0.857870255729334,0.0257617793484345,0.8,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2006","Z=~z1",0.606864847556237,0.0724108948397312,0.6,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2007","Z=~z2",0.742585015806875,0.0569853512318422,0.6,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2008","Z=~z3",0.887474746932767,0.0280648490755057,0.8,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2009","Y=~y1",0.429751902276554,0.0923362324151621,0.4,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2010","Y=~y2",0.837157011295938,0.0305825800435251,0.7,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2011","Y=~y3",0.890285579197296,0.0166874226126391,0.9,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2012","Y~X",0.338489280424211,0.0500756774107607,0.4,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2013","Y~Z",0.34443546092895,0.0500356002780654,0.5,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2014","Y~X:Z",0.195636353525238,0.0562159936342916,0.3,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2015","X~~Z",0.21660634715091,0.0572183416196966,0.2,"PLS",4599,784407,300,"Alt.Ext","7",1,TRUE,1.11299999999937
"2016","X=~x1",0.464,0.056,0.4,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2017","X=~x2",0.787,0.047,0.8,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2018","X=~x3",0.864,0.046,0.8,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2019","Z=~z1",0.474,0.063,0.6,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2020","Z=~z2",0.59,0.06,0.6,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2021","Z=~z3",0.808,0.057,0.8,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2022","Y=~y1",0.294,0.067,0.4,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2023","Y=~y2",0.709,0.058,0.7,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2024","Y=~y3",0.881,0.048,0.9,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2025","Y~X",0.385,0.067,0.4,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2026","Y~Z",0.478,0.063,0.5,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2027","Y~X:Z",0.318,0.073,0.3,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2028","X~~Z",0.311,0.074,0.2,"Mplus",4599,784407,300,"Alt.Ext","7",1,TRUE,153.722
"2029","X=~x1",0.384852947400527,0.0469924740303399,0.4,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2030","X=~x2",0.810423518085639,0.0414893231309862,0.8,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2031","X=~x3",0.790835365169323,0.0419618969130694,0.8,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2032","Z=~z1",0.548048550516912,0.0411733631671199,0.6,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2033","Z=~z2",0.612719008334407,0.0378844193680593,0.6,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2034","Z=~z3",0.867529924624073,0.0353280620303882,0.8,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2035","Y=~y1",0.44454833625847,0.0442854658869664,0.4,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2036","Y=~y2",0.688921504789211,0.0316383782637814,0.7,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2037","Y=~y3",0.900828755675759,0.0288812401065728,0.9,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2038","Y~X",0.403177903713645,0.0363387684676087,0.4,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2039","Y~Z",0.457145937334005,0.0390138480542029,0.5,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2040","Y~X:Z",0.315880551963231,0.0433500988621803,0.3,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2041","X~~Z",0.165632199712953,0.0442554919304184,0.2,"MC-OrdPLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,17.7290000000012
"2042","X=~x1",0.341544822973814,0.0720625068816904,0.4,"PLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,4.63700000000063
"2043","X=~x2",0.773410262730851,0.0498535805572854,0.8,"PLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,4.63700000000063
"2044","X=~x3",0.760050577577395,0.0491488961191027,0.8,"PLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,4.63700000000063
"2045","Z=~z1",0.499889138127683,0.0579470980756692,0.6,"PLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,4.63700000000063
"2046","Z=~z2",0.577318914926312,0.0539560872110029,0.6,"PLSc",4600,5249181,1000,"Alt.Ext","7",1,TRUE,4.63700000000063
