"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"999","Y~Z",0.627383215334465,0.126736519548334,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"1000","Y~X:Z",0.437309004169577,0.239008188526696,0.3,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"1001","X~~Z",0.042969043641105,0.147849032960082,0.2,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"1002","X=~x1",0.377428141980623,0.169555800820388,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1003","X=~x2",0.289671745422678,0.191496222555808,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1004","X=~x3",0.608787821510534,0.188839686544437,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1005","Z=~z1",0.492390564440574,0.120649998041211,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1006","Z=~z2",0.646384444565524,0.100454132343684,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1007","Z=~z3",0.367083234358941,0.109732281101622,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1008","Y=~y1",0.346482788977984,0.12143265254093,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1009","Y=~y2",0.471965664656337,0.108465516940416,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1010","Y=~y3",0.592868021184986,0.0987733021780311,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1011","Y~X",0.835995364204973,6.26498378486623,0.4,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1012","Y~Z",0.403230247812795,3.38220714968042,0.5,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1013","Y~X:Z",0.794913870375263,7.36047913302926,0.3,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1014","X~~Z",0.0412928611375225,0.148159930124573,0.2,"PLSc",20180,4769009,200,"Symmetric","7",3,FALSE,8.84600000000137
"1015","X=~x1",0.588618755022914,0.190882414863211,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1016","X=~x2",0.577609695962763,0.190099213952451,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1017","X=~x3",0.819001493162368,0.135151877684183,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1018","Z=~z1",0.706818613909028,0.0937134621704282,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1019","Z=~z2",0.817587868520067,0.050554931870192,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1020","Z=~z3",0.56586644661407,0.107677590954242,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1021","Y=~y1",0.602178006497436,0.111381894452292,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1022","Y=~y2",0.670548590120188,0.104375621839872,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1023","Y=~y3",0.791482723900986,0.0625403065006916,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1024","Y~X",0.257757338919151,0.0629659085727598,0.4,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1025","Y~Z",0.328352040573766,0.0561692507406301,0.5,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1026","Y~X:Z",0.143723182262634,0.0610739761865511,0.3,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1027","X~~Z",0.0203535714500871,0.0701254008946869,0.2,"PLS",20180,4769009,200,"Symmetric","7",3,TRUE,6.6349999999984
"1028","X=~x1",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1029","X=~x2",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1030","X=~x3",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1031","Z=~z1",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1032","Z=~z2",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1033","Z=~z3",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1034","Y=~y1",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1035","Y=~y2",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1036","Y=~y3",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1037","Y~X",NA,NA,0.4,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1038","Y~Z",NA,NA,0.5,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1039","Y~X:Z",NA,NA,0.3,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1040","X~~Z",NA,NA,0.2,"Mplus",20180,4769009,200,"Symmetric","7",3,FALSE,0.0319999999992433
"1041","X=~x1",0.799261422927449,0.0314463628400954,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1042","X=~x2",0.800034554002569,0.0274987562404293,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1043","X=~x3",0.805403354684244,0.0281016594562516,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1044","Z=~z1",0.811075013540994,0.0254742420140442,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1045","Z=~z2",0.78836417226356,0.0298180059833377,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1046","Z=~z3",0.800321352803751,0.0272617879920735,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1047","Y=~y1",0.804569916674958,0.0240411393095824,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1048","Y=~y2",0.829282902906003,0.0221197381282772,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1049","Y=~y3",0.77796807418235,0.024627615745946,0.8,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1050","Y~X",0.448240984970341,0.0412630550095445,0.4,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1051","Y~Z",0.492124087216326,0.0380685406274561,0.5,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1052","Y~X:Z",0.260553714218236,0.0522455072064107,0.3,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1053","X~~Z",0.145909679938607,0.0551982499457563,0.2,"MC-OrdPLSc",20181,9177369,500,"Symmetric","7",2,TRUE,83.2829999999994
"1054","X=~x1",0.783911165866458,0.0482411421532231,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1055","X=~x2",0.811173121997381,0.0474122058809201,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1056","X=~x3",0.751167435048026,0.0464889004245739,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1057","Z=~z1",0.843006226670591,0.0411002943343196,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1058","Z=~z2",0.717327578575529,0.0436951838175096,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1059","Z=~z3",0.779248958842873,0.0441163996228896,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1060","Y=~y1",0.781197322290337,0.0320545895771828,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1061","Y=~y2",0.798007790384196,0.0304563872422878,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1062","Y=~y3",0.766790213140979,0.0312564481698871,0.8,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1063","Y~X",0.455253035123176,0.0435777049285865,0.4,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1064","Y~Z",0.493105658642437,0.0392703184442908,0.5,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1065","Y~X:Z",0.255441119621024,0.053562318299619,0.3,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1066","X~~Z",0.144629735390171,0.0536059189579981,0.2,"PLSc",20181,9177369,500,"Symmetric","7",2,TRUE,11.0410000000011
"1067","X=~x1",0.859639763766324,0.0161927252726505,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1068","X=~x2",0.861005172108104,0.0151799946721382,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1069","X=~x3",0.862619888665933,0.0144320090380057,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1070","Z=~z1",0.86579472931493,0.013136511004829,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1071","Z=~z2",0.854321481062742,0.0138704986350562,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1072","Z=~z3",0.860063502007819,0.0145486579993681,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1073","Y=~y1",0.861670911470558,0.0130362207134599,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1074","Y=~y2",0.873344538181429,0.0117242705704772,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1075","Y=~y3",0.847081620485943,0.0135893482529078,0.8,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1076","Y~X",0.379844400462936,0.034121142218406,0.4,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1077","Y~Z",0.41384935872963,0.0315054854072358,0.5,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1078","Y~X:Z",0.185387351313275,0.035390807869363,0.3,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1079","X~~Z",0.119704480194252,0.0446019187892433,0.2,"PLS",20181,9177369,500,"Symmetric","7",2,TRUE,3.39800000000105
"1080","X=~x1",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1081","X=~x2",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1082","X=~x3",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1083","Z=~z1",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1084","Z=~z2",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1085","Z=~z3",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1086","Y=~y1",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1087","Y=~y2",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1088","Y=~y3",NA,NA,0.8,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1089","Y~X",NA,NA,0.4,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1090","Y~Z",NA,NA,0.5,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1091","Y~X:Z",NA,NA,0.3,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1092","X~~Z",NA,NA,0.2,"Mplus",20181,9177369,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1093","X=~x1",0.36380251484173,0.0813310684663587,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1094","X=~x2",0.632135421037837,0.0881689817922188,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1095","X=~x3",0.409071743471022,0.0716947020841816,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1096","Z=~z1",0.50764198840212,0.0660572819401383,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1097","Z=~z2",0.509339299147619,0.06964415771953,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1098","Z=~z3",0.630483901719616,0.0796345295251095,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1099","Y=~y1",0.645933536719305,0.0645281396135291,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1100","Y=~y2",0.427426812101,0.0544289297692613,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1101","Y=~y3",0.485223347224631,0.0609124369122649,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1102","Y~X",0.507183098777283,0.0913687275351779,0.4,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1103","Y~Z",0.490088675329656,0.0866271995156101,0.5,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1104","Y~X:Z",0.473447865931364,0.111795306759828,0.3,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1105","X~~Z",0.169353979075858,0.0759476432046304,0.2,"MC-OrdPLSc",20182,4020719,500,"Symmetric","7",3,TRUE,100.798000000003
"1106","X=~x1",0.300778278962824,0.103852285387856,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1107","X=~x2",0.649486141982309,0.0910902347871053,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1108","X=~x3",0.405091199113421,0.0736483628333083,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1109","Z=~z1",0.476920641153714,0.0824587649688365,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1110","Z=~z2",0.483183891567001,0.08465879152827,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1111","Z=~z3",0.644471820040834,0.0824492130490357,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1112","Y=~y1",0.607241787381166,0.0598804461446238,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1113","Y=~y2",0.401764606809861,0.0595129230289604,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1114","Y=~y3",0.481232558265771,0.0582427016688211,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1115","Y~X",0.592065520647979,35.7668838817065,0.4,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1116","Y~Z",0.521131374109643,21.3673888900445,0.5,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1117","Y~X:Z",0.871325500967838,71.4080377438197,0.3,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1118","X~~Z",0.164805511937267,0.0789474694196796,0.2,"PLSc",20182,4020719,500,"Symmetric","7",3,FALSE,13.2659999999996
"1119","X=~x1",0.569385220993303,0.0955354718267326,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1120","X=~x2",0.824057583240687,0.0555870190146759,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1121","X=~x3",0.624899053884707,0.0734952725981002,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1122","Z=~z1",0.688993514436148,0.0562472975173688,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1123","Z=~z2",0.689609626084837,0.0597772783594528,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1124","Z=~z3",0.786191784968028,0.0481494546941331,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1125","Y=~y1",0.802156358839284,0.0324950967153867,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1126","Y=~y2",0.616802825752547,0.0534320084489237,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1127","Y=~y3",0.678211278889457,0.0476491086711659,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1128","Y~X",0.270179730704977,0.042630977647048,0.4,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1129","Y~Z",0.286277688599297,0.0401651270539025,0.5,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1130","Y~X:Z",0.172291286226725,0.0415353127125508,0.3,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1131","X~~Z",0.0871145965044772,0.0417097799038571,0.2,"PLS",20182,4020719,500,"Symmetric","7",3,TRUE,4.28199999999924
"1132","X=~x1",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1133","X=~x2",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1134","X=~x3",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1135","Z=~z1",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1136","Z=~z2",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1137","Z=~z3",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1138","Y=~y1",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1139","Y=~y2",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1140","Y=~y3",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1141","Y~X",NA,NA,0.4,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1142","Y~Z",NA,NA,0.5,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1143","Y~X:Z",NA,NA,0.3,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1144","X~~Z",NA,NA,0.2,"Mplus",20182,4020719,500,"Symmetric","7",3,FALSE,0.0349999999998545
"1145","X=~x1",0.81215996517699,0.0175046183580429,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1146","X=~x2",0.815947725705311,0.0179672418435198,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1147","X=~x3",0.835766482738879,0.0175145144459233,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1148","Z=~z1",0.773882696970556,0.0190907706474987,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1149","Z=~z2",0.810751676077,0.0174065108091993,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1150","Z=~z3",0.803199545807767,0.0207140121283104,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1151","Y=~y1",0.803263177731622,0.0178021599009203,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1152","Y=~y2",0.816997725390993,0.0173780102591787,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1153","Y=~y3",0.80039694755217,0.0197252765205019,0.8,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1154","Y~X",0.392308640709795,0.0295683256344272,0.4,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1155","Y~Z",0.479742876627161,0.0276789331575279,0.5,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1156","Y~X:Z",0.309061506391903,0.0331923703723736,0.3,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1157","X~~Z",0.195522505641483,0.037678119675889,0.2,"MC-OrdPLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,88.4269999999997
"1158","X=~x1",0.793200243335155,0.0321976580950398,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1159","X=~x2",0.82399772549359,0.0322612560763902,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1160","X=~x3",0.784742703672634,0.0334908096435909,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1161","Z=~z1",0.735451782028281,0.0310087226333347,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1162","Z=~z2",0.82164918661945,0.0282237697376018,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1163","Z=~z3",0.771427216766003,0.029694953867467,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1164","Y=~y1",0.797378156357953,0.0236209519891119,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1165","Y=~y2",0.784682049420877,0.023690981668035,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1166","Y=~y3",0.768273889859419,0.0243030182315594,0.8,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1167","Y~X",0.395341613839733,0.0305358926142267,0.4,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1168","Y~Z",0.471169613318763,0.0313606746106377,0.5,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1169","Y~X:Z",0.285208293762707,0.0360652353650797,0.3,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1170","X~~Z",0.194562294478382,0.0382102903263916,0.2,"PLSc",20183,6992379,1000,"Symmetric","7",2,TRUE,21.4780000000028
"1171","X=~x1",0.867757350983169,0.00971445330844888,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1172","X=~x2",0.869884887262579,0.00930955210635716,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1173","X=~x3",0.87929845071291,0.00915265012109455,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1174","Z=~z1",0.84613990917041,0.0119563431737797,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1175","Z=~z2",0.864605091222148,0.00944815916039565,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1176","Z=~z3",0.861356659082306,0.0100246911876039,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1177","Y=~y1",0.860447924806693,0.00910718034019472,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1178","Y=~y2",0.865850007222108,0.00912212484538558,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1179","Y=~y3",0.858892910839679,0.00991038770627649,0.8,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1180","Y~X",0.340422118620004,0.0240343124407637,0.4,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1181","Y~Z",0.403414565592391,0.0249173483324001,0.5,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1182","Y~X:Z",0.221484665682673,0.0245498918735541,0.3,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1183","X~~Z",0.162021970814073,0.0321307966346319,0.2,"PLS",20183,6992379,1000,"Symmetric","7",2,TRUE,4.13000000000102
"1184","X=~x1",NA,NA,0.8,"Mplus",20183,6992379,1000,"Symmetric","7",2,FALSE,0.0419999999976426
"1185","X=~x2",NA,NA,0.8,"Mplus",20183,6992379,1000,"Symmetric","7",2,FALSE,0.0419999999976426
"1186","X=~x3",NA,NA,0.8,"Mplus",20183,6992379,1000,"Symmetric","7",2,FALSE,0.0419999999976426
"1187","Z=~z1",NA,NA,0.8,"Mplus",20183,6992379,1000,"Symmetric","7",2,FALSE,0.0419999999976426
