"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1261","X~~Z",0.357871744647876,0.0916718487934384,0.2,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,8.04799999999886
"1262","X=~x1",0.330710780629579,0.116146286496851,0.4,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1263","X=~x2",0.493337022718188,0.107519786181483,0.8,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1264","X=~x3",0.674029749307795,0.111221278153317,0.8,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1265","Z=~z1",0.674982547073442,0.113271705108575,0.725,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1266","Z=~z2",0.53410086082074,0.119633170645952,0.68,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1267","Z=~z3",0.499747909575513,0.116044133736494,0.74,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1268","Y=~y1",0.408014521978522,0.092452960427585,0.5,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1269","Y=~y2",0.529243652474906,0.0803331590758274,0.7,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1270","Y=~y3",0.767955848421191,0.0832085447265739,0.9,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1271","Y~X",0.474491806275787,2.65145628733454,0.4,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1272","Y~Z",0.376949157272648,3.58617148838813,0.5,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1273","Y~X:Z",0.462383018468428,5.73791186624231,0.3,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1274","X~~Z",0.347196950987763,0.0935346807090339,0.2,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.1190000000006
"1275","X=~x1",0.446374305098372,0.131489753753424,0.4,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1276","X=~x2",0.726674313774994,0.0774842570024875,0.8,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1277","X=~x3",0.861299753700036,0.046373556310453,0.8,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1278","Z=~z1",0.788225617153776,0.0595020713259557,0.725,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1279","Z=~z2",0.677152973164847,0.0880616206801169,0.68,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1280","Z=~z3",0.759029678576014,0.0611501240073022,0.74,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1281","Y=~y1",0.583700422476532,0.0813077512533617,0.5,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1282","Y=~y2",0.740520146110157,0.0504730282964953,0.7,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1283","Y=~y3",0.855402381523144,0.0329132163786838,0.9,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1284","Y~X",0.274306621541544,0.0565121277183491,0.4,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1285","Y~Z",0.248295256601632,0.056538024279337,0.5,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1286","Y~X:Z",0.147484927022709,0.0571750900136084,0.3,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1287","X~~Z",0.200658799911678,0.0555046077720923,0.2,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.15800000000127
"1288","X=~x1",0.276,0.081,0.4,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1289","X=~x2",0.649,0.091,0.8,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1290","X=~x3",0.891,0.099,0.8,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1291","Z=~z1",0.735,0.082,0.725,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1292","Z=~z2",0.545,0.083,0.68,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1293","Z=~z3",0.799,0.082,0.74,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1294","Y=~y1",0.502,0.088,0.5,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1295","Y=~y2",0.722,0.086,0.7,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1296","Y=~y3",0.872,0.075,0.9,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1297","Y~X",0.406,0.093,0.4,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1298","Y~Z",0.381,0.096,0.5,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1299","Y~X:Z",0.299,0.133,0.3,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1300","X~~Z",0.352,0.099,0.2,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,43.6450000000004
"1301","X=~x1",0.355724318671785,0.0729331303111765,0.4,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1302","X=~x2",0.877946940625734,0.0567201413663192,0.8,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1303","X=~x3",0.822140440402518,0.0562191987815428,0.8,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1304","Z=~z1",0.729674352491688,0.0412324842071863,0.725,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1305","Z=~z2",0.63046013225229,0.0502709444487155,0.68,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1306","Z=~z3",0.787939852520452,0.0504774942524484,0.74,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1307","Y=~y1",0.469855069924834,0.0561385734161342,0.5,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1308","Y=~y2",0.670972543180663,0.0441457290236201,0.7,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1309","Y=~y3",0.890468424982815,0.0416976300252456,0.9,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1310","Y~X",0.390675942029829,0.0540431648759956,0.4,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1311","Y~Z",0.523295558974018,0.0444302430732342,0.5,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1312","Y~X:Z",0.22887295335593,0.0663016115674143,0.3,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1313","X~~Z",0.181037635243156,0.0573565657713855,0.2,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,9.04999999999927
"1314","X=~x1",0.227238170677764,0.0851144630598754,0.4,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1315","X=~x2",0.736313976844246,0.0545976731089928,0.8,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1316","X=~x3",0.702901978035963,0.0532513452304327,0.8,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1317","Z=~z1",0.544488096088406,0.0529613593138549,0.725,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1318","Z=~z2",0.517214927032109,0.0559420118955212,0.68,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1319","Z=~z3",0.671958210859553,0.0507753176066488,0.74,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1320","Y=~y1",0.350966438074463,0.0531495232285183,0.5,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1321","Y=~y2",0.533513281735257,0.039440250416309,0.7,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1322","Y=~y3",0.716277196534033,0.0453179842232235,0.9,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1323","Y~X",0.367464662603016,0.0492561582942657,0.4,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1324","Y~Z",0.508985388155103,0.0516975774938391,0.5,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1325","Y~X:Z",0.179309475572323,0.0590899890530548,0.3,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1326","X~~Z",0.161270987051259,0.0506406111384779,0.2,"PLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,4.06500000000051
"1327","X=~x1",0.42106093244267,0.067094826264346,0.4,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1328","X=~x2",0.857915674453638,0.0206084693802092,0.8,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1329","X=~x3",0.836746705987656,0.0251522226247498,0.8,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1330","Z=~z1",0.756170229424218,0.0281956520826655,0.725,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1331","Z=~z2",0.683152563779617,0.0384692870768421,0.68,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1332","Z=~z3",0.792321773183265,0.0257777276605829,0.74,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1333","Y=~y1",0.543918485304654,0.0495483715745639,0.5,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1334","Y=~y2",0.728960807000091,0.0275388530298691,0.7,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1335","Y=~y3",0.847988257758509,0.0188042168064896,0.9,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1336","Y~X",0.246219658774589,0.0289328051470028,0.4,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1337","Y~Z",0.31379626734096,0.0284150327884445,0.5,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1338","Y~X:Z",0.0777054227710465,0.0281001190754017,0.3,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1339","X~~Z",0.104380058483886,0.0327008867464465,0.2,"PLS",66,4067511,1000,"Alt.Mod","2",1,TRUE,1.14199999999983
"1340","X=~x1",0.388,0.044,0.4,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1341","X=~x2",0.866,0.049,0.8,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1342","X=~x3",0.777,0.048,0.8,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1343","Z=~z1",0.741,0.043,0.725,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1344","Z=~z2",0.597,0.045,0.68,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1345","Z=~z3",0.744,0.044,0.74,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1346","Y=~y1",0.462,0.047,0.5,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1347","Y=~y2",0.639,0.045,0.7,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1348","Y=~y3",0.87,0.042,0.9,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1349","Y~X",0.395,0.047,0.4,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1350","Y~Z",0.529,0.046,0.5,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1351","Y~X:Z",0.238,0.065,0.3,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1352","X~~Z",0.182,0.054,0.2,"Mplus",66,4067511,1000,"Alt.Mod","2",1,TRUE,135.525000000001
"1353","X=~x1",0.311150823724676,0.119946936112634,0.4,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1354","X=~x2",0.840382778899695,0.110704575397051,0.8,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1355","X=~x3",0.820140639232486,0.116686260920317,0.8,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1356","Z=~z1",0.811020952614789,0.0681512762773045,0.725,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1357","Z=~z2",0.603843219091167,0.0628692424732426,0.68,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1358","Z=~z3",0.762548124751682,0.0589856971441428,0.74,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1359","Y=~y1",0.436780391239385,0.0619306933941299,0.5,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1360","Y=~y2",0.713273007319313,0.0566472610927423,0.7,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1361","Y=~y3",0.884781418490251,0.0511925116876391,0.9,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1362","Y~X",0.264370881129105,0.0793890976369417,0.4,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1363","Y~Z",0.555380592180419,0.0699335182563896,0.5,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1364","Y~X:Z",0.146999587795521,0.0918484269618556,0.3,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1365","X~~Z",0.261424627384694,0.0837599663551986,0.2,"MC-OrdPLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,10.7080000000005
"1366","X=~x1",0.159121210664156,0.159894343920951,0.4,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1367","X=~x2",0.767544408239309,0.0983053741486796,0.8,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1368","X=~x3",0.773421516963585,0.0967339955746806,0.8,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1369","Z=~z1",0.719274557544011,0.0658037126201517,0.725,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1370","Z=~z2",0.528643532092359,0.0764569995341717,0.68,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1371","Z=~z3",0.722064721316455,0.0708073637269834,0.74,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1372","Y=~y1",0.403247853171236,0.0789827902998932,0.5,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1373","Y=~y2",0.632653652420047,0.0623124448790737,0.7,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1374","Y=~y3",0.801735524475386,0.0574617925854417,0.9,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1375","Y~X",0.244306943578278,0.0887501830523432,0.4,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1376","Y~Z",0.561294708194365,0.0715716672690862,0.5,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1377","Y~X:Z",0.128473788501274,0.113016197496549,0.3,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1378","X~~Z",0.253223728726192,0.0827739542197611,0.2,"PLSc",67,7115368,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1379","X=~x1",0.419499675510165,0.125187419947235,0.4,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1380","X=~x2",0.872368571408291,0.0315424249173478,0.8,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1381","X=~x3",0.86618055551904,0.0377440310275178,0.8,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1382","Z=~z1",0.836562986444293,0.025694616133267,0.725,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1383","Z=~z2",0.704643912190237,0.0476467937792173,0.68,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1384","Z=~z3",0.813314501585309,0.0297503629529561,0.74,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1385","Y=~y1",0.560814140421266,0.0703119553684645,0.5,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1386","Y=~y2",0.803884513003326,0.0323238642560227,0.7,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1387","Y=~y3",0.873520585173096,0.0199963742537789,0.9,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1388","Y~X",0.21287918855503,0.0503689317031916,0.4,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1389","Y~Z",0.400523632909978,0.0465290959617402,0.5,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1390","Y~X:Z",0.0748558199618532,0.0466635466080277,0.3,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1391","X~~Z",0.184335047619776,0.0584750259207442,0.2,"PLS",67,7115368,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1392","X=~x1",0.393,0.066,0.4,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1393","X=~x2",0.864,0.072,0.8,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1394","X=~x3",0.731,0.068,0.8,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1395","Z=~z1",0.801,0.051,0.725,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1396","Z=~z2",0.6,0.058,0.68,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1397","Z=~z3",0.732,0.055,0.74,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1398","Y=~y1",0.4,0.065,0.5,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1399","Y=~y2",0.706,0.057,0.7,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1400","Y=~y3",0.876,0.053,0.9,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1401","Y~X",0.255,0.075,0.4,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1402","Y~Z",0.561,0.067,0.5,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1403","Y~X:Z",0.181,0.083,0.3,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1404","X~~Z",0.268,0.078,0.2,"Mplus",67,7115368,300,"Alt.Mod","3",1,TRUE,115.195
"1405","X=~x1",0.432671149540395,0.0466977614323381,0.4,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1406","X=~x2",0.841907987459359,0.039019014405228,0.8,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1407","X=~x3",0.776569529605349,0.0413244730743328,0.8,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1408","Z=~z1",0.761255672829005,0.0303380221814106,0.725,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1409","Z=~z2",0.657867819998601,0.0345134330605066,0.68,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1410","Z=~z3",0.728258015115385,0.0373632617218979,0.74,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1411","Y=~y1",0.49341254804755,0.0383233647685587,0.5,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1412","Y=~y2",0.713708660465964,0.0268336747686791,0.7,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1413","Y=~y3",0.900603164663788,0.0283043279518421,0.9,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1414","Y~X",0.385173942650359,0.0356454881227175,0.4,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1415","Y~Z",0.530756627495286,0.0390846555106058,0.5,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1416","Y~X:Z",0.316035614245703,0.0476277748855047,0.3,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1417","X~~Z",0.162405879214711,0.0456553289158418,0.2,"MC-OrdPLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,11.0349999999999
"1418","X=~x1",0.400208036138873,0.0676948260107108,0.4,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1419","X=~x2",0.743369141526931,0.0498380295032764,0.8,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1420","X=~x3",0.716283686027624,0.0516380366662543,0.8,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1421","Z=~z1",0.712925983330535,0.0400660673892496,0.725,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1422","Z=~z2",0.578845757711553,0.0426454534327915,0.68,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1423","Z=~z3",0.65301785541434,0.0443801800131473,0.74,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1424","Y=~y1",0.435434459958029,0.0422446043129984,0.5,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1425","Y=~y2",0.633195220837312,0.0338207783697002,0.7,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1426","Y=~y3",0.806234724193048,0.0329809765544826,0.9,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1427","Y~X",0.376220631975734,0.0411980976595723,0.4,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1428","Y~Z",0.537419694360301,0.0434799815427805,0.5,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1429","Y~X:Z",0.268905637071587,0.0463558263231734,0.3,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1430","X~~Z",0.158452837590631,0.0486948325162962,0.2,"PLSc",68,3864727,1000,"Alt.Mod","3",1,TRUE,3.97699999999895
"1431","X=~x1",0.552263286848709,0.0485813739124465,0.4,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1432","X=~x2",0.861622420916898,0.0155914964907969,0.8,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1433","X=~x3",0.836785090634131,0.0211324869632857,0.8,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1434","Z=~z1",0.811071857952783,0.0166046233802298,0.725,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1435","Z=~z2",0.745055339045792,0.0228969427662108,0.68,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1436","Z=~z3",0.791397522267459,0.0200647257965122,0.74,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1437","Y=~y1",0.607677245709325,0.0342867504356692,0.5,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1438","Y=~y2",0.792435710621083,0.0186680349494682,0.7,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1439","Y=~y3",0.872486646319438,0.0106251759614926,0.9,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1440","Y~X",0.283490400133212,0.0261524336833472,0.4,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1441","Y~Z",0.377880942329664,0.0271817148677187,0.5,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1442","Y~X:Z",0.154817346824982,0.0244114363444089,0.3,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1443","X~~Z",0.110608628974397,0.0339311954902485,0.2,"PLS",68,3864727,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1444","X=~x1",0.399,0.035,0.4,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1445","X=~x2",0.858,0.033,0.8,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1446","X=~x3",0.758,0.033,0.8,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1447","Z=~z1",0.725,0.031,0.725,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1448","Z=~z2",0.649,0.032,0.68,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1449","Z=~z3",0.725,0.031,0.74,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1450","Y=~y1",0.456,0.035,0.5,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1451","Y=~y2",0.68,0.031,0.7,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1452","Y=~y3",0.914,0.026,0.9,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1453","Y~X",0.376,0.037,0.4,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1454","Y~Z",0.525,0.035,0.5,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1455","Y~X:Z",0.304,0.043,0.3,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1456","X~~Z",0.146,0.045,0.2,"Mplus",68,3864727,1000,"Alt.Mod","3",1,TRUE,358.954
"1457","X=~x1",0.202422642792062,0.0908729757394195,0.4,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,14.3029999999999
"1458","X=~x2",0.740294278829415,0.0743306909821266,0.8,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,14.3029999999999
"1459","X=~x3",0.924248994575721,0.0886774620582451,0.8,"MC-OrdPLSc",69,9492805,300,"Alt.Mod","5",1,TRUE,14.3029999999999
