"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1310","Y~X",0.372257997823587,0.0512607787264883,0.4,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1311","Y~Z",0.502761699796447,0.0511331616836516,0.5,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1312","Y~X:Z",0.267336896131302,0.0689740030327995,0.3,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1313","X~~Z",0.211142453933214,0.0477041909436874,0.2,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1314","X=~x1",0.301007038144395,0.0873929438380903,0.4,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1315","X=~x2",0.699850266733687,0.0631285014500259,0.8,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1316","X=~x3",0.651694246995257,0.0632636513096896,0.8,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1317","Z=~z1",0.653058823340282,0.050957890897717,0.725,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1318","Z=~z2",0.504415017334124,0.0552675073617615,0.68,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1319","Z=~z3",0.642764729565684,0.048432634022978,0.74,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1320","Y=~y1",0.405435515960561,0.0516173164941598,0.5,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1321","Y=~y2",0.547158717565946,0.0459505324802577,0.7,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1322","Y=~y3",0.691374555117331,0.0420646637087357,0.9,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1323","Y~X",0.35518430445192,0.0521479746000626,0.4,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1324","Y~Z",0.495472167769508,0.0534493616906451,0.5,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1325","Y~X:Z",0.232605902184348,0.0644983401700386,0.3,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1326","X~~Z",0.193324323311509,0.0478787525056975,0.2,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1327","X=~x1",0.48021280640638,0.07189038481549,0.4,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1328","X=~x2",0.832703197181076,0.0289719129352543,0.8,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1329","X=~x3",0.816928415240376,0.0314580435527263,0.8,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1330","Z=~z1",0.77925117746862,0.0265960102616127,0.725,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1331","Z=~z2",0.721108762250645,0.031328962662004,0.68,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1332","Z=~z3",0.771990628974281,0.0254011916146284,0.74,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1333","Y=~y1",0.603707032572136,0.042350977248314,0.5,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1334","Y=~y2",0.725595681765066,0.0317549265654176,0.7,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1335","Y=~y3",0.833448603366533,0.0182292792420661,0.9,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1336","Y~X",0.22700755471585,0.0277971308180117,0.4,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1337","Y~Z",0.307788864711017,0.0302284402994324,0.5,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1338","Y~X:Z",0.095842188179336,0.029902561900749,0.3,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1339","X~~Z",0.12328729681082,0.0306003513052421,0.2,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,1.66300000000047
"1340","X=~x1",0.411,0.046,0.4,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1341","X=~x2",0.795,0.049,0.8,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1342","X=~x3",0.774,0.049,0.8,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1343","Z=~z1",0.726,0.041,0.725,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1344","Z=~z2",0.705,0.041,0.68,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1345","Z=~z3",0.73,0.041,0.74,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1346","Y=~y1",0.533,0.047,0.5,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1347","Y=~y2",0.66,0.046,0.7,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1348","Y=~y3",0.861,0.042,0.9,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1349","Y~X",0.375,0.05,0.4,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1350","Y~Z",0.512,0.044,0.5,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1351","Y~X:Z",0.288,0.064,0.3,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1352","X~~Z",0.208,0.054,0.2,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,126.187
"1353","X=~x1",0.198370561888939,0.0995185904590228,0.4,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1354","X=~x2",0.766278228498201,0.076313892673508,0.8,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1355","X=~x3",0.837733869031389,0.0602891532062573,0.8,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1356","Z=~z1",0.688832420120063,0.0652734402706041,0.725,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1357","Z=~z2",0.558035834687743,0.0752415366864695,0.68,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1358","Z=~z3",0.858136691337823,0.0576084077711897,0.74,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1359","Y=~y1",0.45480763382944,0.0751343404395773,0.5,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1360","Y=~y2",0.782773831823517,0.0570848523429374,0.7,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1361","Y=~y3",0.877413500886974,0.0516746649354425,0.9,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1362","Y~X",0.561033119520227,0.0665455610032023,0.4,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1363","Y~Z",0.410451136959929,0.0665804709581213,0.5,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1364","Y~X:Z",0.428711575053743,0.0980833662163126,0.3,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1365","X~~Z",0.206956878383276,0.0892657685214109,0.2,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,13.0830000000005
"1366","X=~x1",0.00996772863764289,0.103223263168845,0.4,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1367","X=~x2",0.68218854267786,0.0750045792708319,0.8,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1368","X=~x3",0.747477288482369,0.0803049550965323,0.8,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1369","Z=~z1",0.592435028276341,0.0752106948444197,0.725,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1370","Z=~z2",0.501109773139782,0.0883091010997864,0.68,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1371","Z=~z3",0.81284666231822,0.0793637942363465,0.74,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1372","Y=~y1",0.405713994766627,0.0726235508756065,0.5,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1373","Y=~y2",0.686865069059905,0.053518919503455,0.7,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1374","Y=~y3",0.758770927181986,0.0457617084470434,0.9,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1375","Y~X",0.618445450887733,0.11925691166041,0.4,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1376","Y~Z",0.358664642628478,0.113254266805109,0.5,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1377","Y~X:Z",0.397641676044016,0.174993887882303,0.3,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1378","X~~Z",0.203039752930134,0.080976071323013,0.2,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,2.14599999999973
"1379","X=~x1",0.277224280200783,0.114554247672647,0.4,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1380","X=~x2",0.853867012983752,0.0263778567284089,0.8,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1381","X=~x3",0.879618771388035,0.0215299507262284,0.8,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1382","Z=~z1",0.77707025226214,0.0367518890447899,0.725,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1383","Z=~z2",0.672435824550243,0.0597103588331571,0.68,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1384","Z=~z3",0.858175712240054,0.0265303494693492,0.74,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1385","Y=~y1",0.557330362098761,0.0702606770505338,0.5,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1386","Y=~y2",0.826539646959275,0.0260063508788944,0.7,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1387","Y=~y3",0.86373071035917,0.0169534060118584,0.9,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1388","Y~X",0.411616984878404,0.045467879220393,0.4,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1389","Y~Z",0.30742653720554,0.0443610035730725,0.5,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1390","Y~X:Z",0.216030213166768,0.0551553163425537,0.3,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1391","X~~Z",0.141354240082817,0.0547881494103597,0.2,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.17299999999977
"1392","X=~x1",0.289,0.067,0.4,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1393","X=~x2",0.764,0.064,0.8,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1394","X=~x3",0.811,0.062,0.8,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1395","Z=~z1",0.711,0.061,0.725,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1396","Z=~z2",0.531,0.063,0.68,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1397","Z=~z3",0.805,0.062,0.74,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1398","Y=~y1",0.437,0.066,0.5,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1399","Y=~y2",0.761,0.051,0.7,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1400","Y=~y3",0.882,0.045,0.9,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1401","Y~X",0.524,0.063,0.4,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1402","Y~Z",0.419,0.066,0.5,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1403","Y~X:Z",0.4,0.076,0.3,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1404","X~~Z",0.2,0.083,0.2,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,108.351000000001
"1405","X=~x1",0.388024657240355,0.0543396361178202,0.4,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1406","X=~x2",0.834475783814785,0.0402397146071187,0.8,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1407","X=~x3",0.80052708622327,0.0429913654309454,0.8,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1408","Z=~z1",0.764381903607135,0.031572447123154,0.725,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1409","Z=~z2",0.675442487367764,0.0332284730088493,0.68,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1410","Z=~z3",0.797192620139557,0.0300026526902938,0.74,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1411","Y=~y1",0.529531713361172,0.0351300631286384,0.5,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1412","Y=~y2",0.687192716430808,0.0349123865232975,0.7,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1413","Y=~y3",0.863178254261192,0.0296111266964538,0.9,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1414","Y~X",0.381631577733909,0.0386675128543685,0.4,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1415","Y~Z",0.536892510570537,0.035246916048255,0.5,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1416","Y~X:Z",0.224207110609993,0.0505210969901943,0.3,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1417","X~~Z",0.134763700129074,0.0473333300185416,0.2,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,11.1410000000005
"1418","X=~x1",0.314722837273959,0.0719568764642692,0.4,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1419","X=~x2",0.784785130501277,0.0477063308517969,0.8,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1420","X=~x3",0.725130712142727,0.04731312077529,0.8,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1421","Z=~z1",0.685005124944715,0.0384478198277356,0.725,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1422","Z=~z2",0.606867663958328,0.0398947019988171,0.68,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1423","Z=~z3",0.737334665890762,0.0347391934363301,0.74,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1424","Y=~y1",0.455656574354362,0.0412091644412566,0.5,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1425","Y=~y2",0.629244965066147,0.0334754346404445,0.7,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1426","Y=~y3",0.776985807856631,0.0310054295367319,0.9,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1427","Y~X",0.372773813402374,0.0397101544402414,0.4,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1428","Y~Z",0.529487372365503,0.0365723068619409,0.5,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1429","Y~X:Z",0.175827447286613,0.04442274159615,0.3,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1430","X~~Z",0.131040783440451,0.0448817901525678,0.2,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.09799999999996
"1431","X=~x1",0.503172387946556,0.0534000082424278,0.4,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1432","X=~x2",0.864388458238436,0.0173281335352792,0.8,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1433","X=~x3",0.85150297678155,0.0177118217765882,0.8,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1434","Z=~z1",0.811046366513565,0.0166926078652766,0.725,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1435","Z=~z2",0.755039507592745,0.0205025783399193,0.68,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1436","Z=~z3",0.827639620567397,0.0135170399691866,0.74,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1437","Y=~y1",0.645792877270228,0.0308162852838114,0.5,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1438","Y=~y2",0.774730237126735,0.019631538534067,0.7,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1439","Y=~y3",0.859141025222167,0.0110329863291698,0.9,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1440","Y~X",0.276196311609646,0.0266999258214113,0.4,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1441","Y~Z",0.384293016096073,0.0250837897971462,0.5,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1442","Y~X:Z",0.11082195758259,0.0262025921181128,0.3,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1443","X~~Z",0.0950898906258885,0.032674285565509,0.2,"PLS",4108,1450218,1000,"Alt.Mod","3",1,TRUE,1.21799999999985
"1444","X=~x1",0.402,0.036,0.4,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1445","X=~x2",0.791,0.036,0.8,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1446","X=~x3",0.803,0.036,0.8,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1447","Z=~z1",0.754,0.029,0.725,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1448","Z=~z2",0.653,0.031,0.68,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1449","Z=~z3",0.769,0.029,0.74,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1450","Y=~y1",0.512,0.034,0.5,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1451","Y=~y2",0.659,0.032,0.7,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1452","Y=~y3",0.857,0.029,0.9,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1453","Y~X",0.385,0.039,0.4,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1454","Y~Z",0.531,0.036,0.5,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1455","Y~X:Z",0.223,0.046,0.3,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1456","X~~Z",0.141,0.044,0.2,"Mplus",4108,1450218,1000,"Alt.Mod","3",1,TRUE,360.683
"1457","X=~x1",0.209482815717822,0.155196954031207,0.4,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1458","X=~x2",0.734046283221722,0.221530156484756,0.8,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1459","X=~x3",0.949019478876323,0.594344395950742,0.8,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1460","Z=~z1",0.774425024741031,0.0485771876184763,0.725,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1461","Z=~z2",0.741873069854919,0.0534866605650318,0.68,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1462","Z=~z3",0.702311316696012,0.0561796516082719,0.74,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1463","Y=~y1",0.495242398183721,0.0650674049920402,0.5,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1464","Y=~y2",0.632598300337419,0.0694386578492886,0.7,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1465","Y=~y3",0.922891168662985,0.0527367161714422,0.9,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1466","Y~X",0.282295567674689,0.0874356455787481,0.4,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1467","Y~Z",0.532832453319542,0.0616504989261012,0.5,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1468","Y~X:Z",0.269032800238638,0.0807337480878475,0.3,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1469","X~~Z",-0.038529252886808,0.0808855440508334,0.2,"MC-OrdPLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,12.9980000000005
"1470","X=~x1",0.14265580869911,0.256525608039465,0.4,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1471","X=~x2",0.692292241410569,0.210890278170003,0.8,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1472","X=~x3",0.917510851258565,0.192074877111923,0.8,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1473","Z=~z1",0.729703735100904,0.0688047646305126,0.725,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1474","Z=~z2",0.664994116458847,0.0814093750577538,0.68,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1475","Z=~z3",0.697380124171486,0.0828019707454348,0.74,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1476","Y=~y1",0.481171551484118,0.100407484853101,0.5,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1477","Y=~y2",0.55611282087618,0.0700596711705699,0.7,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1478","Y=~y3",0.875536414976706,0.0684107852244141,0.9,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1479","Y~X",0.26311630317317,0.20864779495736,0.4,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1480","Y~Z",0.513230645339935,0.115464578337122,0.5,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1481","Y~X:Z",0.223927255665058,0.36154127302667,0.3,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1482","X~~Z",-0.0355263675172127,0.0999753670846704,0.2,"PLSc",4109,8151881,300,"Alt.Mod","5",1,TRUE,2.14699999999993
"1483","X=~x1",0.299176683668863,0.227397522229639,0.4,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1484","X=~x2",0.861476295852634,0.139081062184679,0.8,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1485","X=~x3",0.920847281970593,0.119492913349942,0.8,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1486","Z=~z1",0.829834552674958,0.0257837267479258,0.725,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1487","Z=~z2",0.81362310679878,0.0329592248469016,0.68,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1488","Z=~z3",0.789342115267902,0.0367660996271802,0.74,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1489","Y=~y1",0.638221863568355,0.0731068904560916,0.5,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1490","Y=~y2",0.759003623338864,0.0408202237216657,0.7,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1491","Y=~y3",0.891642959240208,0.0184388527860326,0.9,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1492","Y~X",0.196303992812658,0.0565785984360719,0.4,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1493","Y~Z",0.387056837412927,0.0460715838726739,0.5,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1494","Y~X:Z",0.153777601087278,0.0612876247246437,0.3,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1495","X~~Z",-0.0276478789802608,0.0647064517908726,0.2,"PLS",4109,8151881,300,"Alt.Mod","5",1,TRUE,1.16200000000026
"1496","X=~x1",0.22,0.066,0.4,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1497","X=~x2",0.822,0.08,0.8,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1498","X=~x3",0.816,0.08,0.8,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1499","Z=~z1",0.761,0.047,0.725,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1500","Z=~z2",0.735,0.047,0.68,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1501","Z=~z3",0.687,0.05,0.74,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1502","Y=~y1",0.493,0.057,0.5,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1503","Y=~y2",0.651,0.054,0.7,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1504","Y=~y3",0.912,0.047,0.9,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1505","Y~X",0.302,0.067,0.4,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
"1506","Y~Z",0.543,0.06,0.5,"Mplus",4109,8151881,300,"Alt.Mod","5",1,TRUE,135.753
